,loss,val_loss
453,0.04649136960506439,0.05014553666114807
454,0.04685486853122711,0.050591085106134415
455,0.04618912935256958,0.050054918974637985
456,0.0453234501183033,0.05031438171863556
457,0.04541173577308655,0.05025820434093475
458,0.04635857790708542,0.050198834389448166
459,0.04627399891614914,0.04993552714586258
460,0.0461813285946846,0.049700114876031876
461,0.045888833701610565,0.049826908856630325
462,0.045076947659254074,0.049485497176647186
463,0.046497099101543427,0.04983169957995415
464,0.04636216163635254,0.049418091773986816
465,0.04534526914358139,0.049389153718948364
466,0.04550282284617424,0.04922563210129738
467,0.04567183554172516,0.04918460175395012
468,0.046932999044656754,0.04899252578616142
469,0.04565327242016792,0.04899600148200989
470,0.04447370767593384,0.04919075220823288
471,0.046121228486299515,0.04894494637846947
472,0.04447457939386368,0.04891400784254074
473,0.04539036378264427,0.04857374355196953
474,0.045350365340709686,0.04853217676281929
475,0.04387810081243515,0.048440463840961456
476,0.04523412510752678,0.048498187214136124
477,0.045218054205179214,0.048596128821372986
478,0.044628530740737915,0.04861440137028694
479,0.04484672471880913,0.04864669218659401
480,0.045238085091114044,0.04819338023662567
481,0.0441545732319355,0.04842895269393921
482,0.04451415687799454,0.048344168812036514
483,0.04489791393280029,0.04838072508573532
484,0.044024933129549026,0.048153214156627655
485,0.044248390942811966,0.04786338657140732
486,0.04350760951638222,0.04814905673265457
487,0.04371977224946022,0.04801270365715027
488,0.04421607404947281,0.04791465029120445
489,0.04385722428560257,0.04774240776896477
490,0.04318637028336525,0.04770350456237793
491,0.04429628327488899,0.047883883118629456
492,0.044217877089977264,0.04761635139584541
493,0.0429091639816761,0.04722001776099205
494,0.0435669906437397,0.047053832560777664
495,0.04397207871079445,0.047360729426145554
496,0.043147433549165726,0.047155819833278656
497,0.04301843047142029,0.04721545800566673
498,0.044014353305101395,0.04724319279193878
499,0.043643295764923096,0.04696720838546753
500,0.0431637279689312,0.04703548178076744
501,0.044238463044166565,0.04705367609858513
502,0.04309513419866562,0.04673216864466667
503,0.042957331985235214,0.04665437340736389
504,0.042849715799093246,0.046680279076099396
505,0.043692447245121,0.04652613773941994
506,0.04339221119880676,0.046736422926187515
507,0.043104786425828934,0.04651394486427307
508,0.04299406707286835,0.04601919278502464
509,0.04371456056833267,0.04635487496852875
510,0.042290087789297104,0.04610717296600342
511,0.04244675487279892,0.0460803359746933
512,0.04213016480207443,0.04625904560089111
513,0.04209071770310402,0.04608096927404404
514,0.04144072160124779,0.045984238386154175
515,0.04265146702528,0.045928262174129486
516,0.04121333360671997,0.045911144465208054
517,0.04272229224443436,0.04588155448436737
518,0.0416085310280323,0.04597384110093117
519,0.0422675721347332,0.04568622633814812
520,0.04268661141395569,0.04567643627524376
521,0.041658658534288406,0.045883163809776306
522,0.04132775962352753,0.04596588760614395
523,0.040929216891527176,0.04565611109137535
524,0.04223167896270752,0.04559474065899849
525,0.04066997021436691,0.04555697366595268
526,0.04131801053881645,0.04549587890505791
527,0.042097631841897964,0.04530920088291168
528,0.04176091030240059,0.04550660401582718
529,0.04099055752158165,0.04563315585255623
530,0.041168566793203354,0.04546881094574928
531,0.04151211306452751,0.0453106164932251
532,0.040838975459337234,0.045506976544857025
533,0.04116079956293106,0.04543841630220413
534,0.04123952239751816,0.04516201466321945
535,0.04004451632499695,0.044979069381952286
536,0.040751636028289795,0.04477084428071976
537,0.040845829993486404,0.04491671174764633
538,0.040088724344968796,0.044588033109903336
539,0.04134261608123779,0.04473066329956055
540,0.04146195575594902,0.044756196439266205
541,0.040833137929439545,0.044544998556375504
542,0.041300218552351,0.044472455978393555
543,0.04110060632228851,0.04419175535440445
544,0.04076748341321945,0.04423780366778374
545,0.040688108652830124,0.04435250535607338
546,0.04098307341337204,0.0439729280769825
547,0.04034033417701721,0.044423628598451614
548,0.040789391845464706,0.04425988718867302
549,0.040392134338617325,0.044443391263484955
550,0.041102588176727295,0.04450168460607529
551,0.04011203348636627,0.044146399945020676
552,0.04008210077881813,0.04443779215216637
553,0.04035251960158348,0.04413667321205139
554,0.04049323499202728,0.044061362743377686
555,0.0402546301484108,0.04393335431814194
556,0.04061359539628029,0.04400477558374405
557,0.03990311548113823,0.043850332498550415
558,0.04058007150888443,0.0436420738697052
559,0.039904557168483734,0.04373756796121597
560,0.03996063768863678,0.043815892189741135
561,0.0392608642578125,0.043523650616407394
562,0.03978496044874191,0.04368206113576889
563,0.03854415565729141,0.04394320771098137
564,0.039685532450675964,0.04381851479411125
565,0.03979845717549324,0.04377094283699989
566,0.03941836208105087,0.04355927184224129
567,0.03974328190088272,0.0437503345310688
568,0.04025068134069443,0.04367852583527565
569,0.039107728749513626,0.04374350607395172
570,0.039918202906847,0.04349157586693764
571,0.03997937962412834,0.043402478098869324
572,0.039427824318408966,0.04327886551618576
573,0.038798265159130096,0.04327310621738434
574,0.03977373614907265,0.043496932834386826
575,0.03844906762242317,0.043218374252319336
576,0.03944997489452362,0.043285857886075974
577,0.039168089628219604,0.04329764470458031
578,0.039685219526290894,0.043138712644577026
579,0.03949514403939247,0.042964573949575424
580,0.0393928699195385,0.04309758171439171
581,0.03937416896224022,0.04307846352458
582,0.03904068470001221,0.042754821479320526
583,0.039143119007349014,0.04291391000151634
584,0.039061229676008224,0.04271160066127777
585,0.03908747062087059,0.04271845892071724
586,0.03907386586070061,0.04258952662348747
587,0.039103347808122635,0.04267137125134468
588,0.03892610967159271,0.04250490292906761
589,0.038997288793325424,0.042425695806741714
590,0.03821653127670288,0.042635586112737656
591,0.038843728601932526,0.04253170266747475
592,0.03944667801260948,0.042685866355895996
593,0.03882703185081482,0.04270169138908386
594,0.03835509717464447,0.04264088347554207
595,0.038687556982040405,0.0424516424536705
596,0.03913601115345955,0.042478471994400024
597,0.03852062672376633,0.042415376752614975
598,0.03869792819023132,0.042206402868032455
599,0.03857934847474098,0.04233309626579285
600,0.03872555121779442,0.042389750480651855
601,0.03787728026509285,0.04224343225359917
602,0.037769418209791183,0.04219820350408554
603,0.038498830050230026,0.041829664260149
604,0.03846898674964905,0.04189544916152954
605,0.037905771285295486,0.041810475289821625
606,0.038210488855838776,0.04172905907034874
607,0.037513479590415955,0.04161261022090912
608,0.03694680705666542,0.04170854017138481
609,0.03738272935152054,0.041555121541023254
610,0.03844640403985977,0.04155106842517853
611,0.03806043416261673,0.04134207218885422
612,0.037933655083179474,0.04128360375761986
613,0.03825914114713669,0.041541628539562225
614,0.03712455555796623,0.041564278304576874
615,0.036918703466653824,0.04136745259165764
616,0.03755093738436699,0.04120331257581711
617,0.03774355724453926,0.04117603600025177
618,0.03783375397324562,0.04098227247595787
619,0.03757168725132942,0.04094355180859566
620,0.03737457096576691,0.04075054079294205
621,0.037515029311180115,0.04092574492096901
622,0.038810838013887405,0.04100632295012474
623,0.038009438663721085,0.04096398875117302
624,0.03720773011445999,0.04099506884813309
625,0.03676201403141022,0.04075632989406586
626,0.03710895776748657,0.04131104052066803
627,0.03771279379725456,0.04111235961318016
628,0.03707001358270645,0.04118641838431358
629,0.037730105221271515,0.04099113121628761
630,0.03742051124572754,0.04098007082939148
631,0.036505553871393204,0.04076816514134407
632,0.037255506962537766,0.040747735649347305
633,0.03802062198519707,0.04063206538558006
634,0.03749662637710571,0.040789127349853516
635,0.03740806505084038,0.040565814822912216
636,0.037013567984104156,0.0404522530734539
637,0.036065541207790375,0.04039187729358673
638,0.03745885565876961,0.040314432233572006
639,0.03746773302555084,0.04041711986064911
640,0.03628868982195854,0.040247250348329544
641,0.03732510283589363,0.040343161672353745
642,0.03663161024451256,0.040348850190639496
643,0.03736674413084984,0.040504828095436096
644,0.03603534772992134,0.04036660119891167
645,0.03650842234492302,0.04000544175505638
646,0.03670060262084007,0.04002188518643379
647,0.03700687736272812,0.04022405296564102
648,0.03676188364624977,0.040386445820331573
649,0.03739653155207634,0.040360596030950546
650,0.03664509207010269,0.039924152195453644
651,0.03597045689821243,0.03990986943244934
652,0.036872748285532,0.03998173773288727
653,0.03597979620099068,0.03968776389956474
654,0.03705880790948868,0.03974490612745285
655,0.036745086312294006,0.03992456570267677
656,0.03710362687706947,0.03993435949087143
657,0.03671211749315262,0.039868809282779694
658,0.03526565432548523,0.03972221910953522
659,0.03660137578845024,0.039648618549108505
660,0.036728668957948685,0.039523836225271225
661,0.03644973039627075,0.03953035548329353
662,0.0363096185028553,0.03950128331780434
663,0.03580688685178757,0.03957715630531311
664,0.03618323430418968,0.03950496017932892
665,0.036332570016384125,0.03981411084532738
666,0.03600185737013817,0.03985927253961563
667,0.03600788116455078,0.03985391929745674
668,0.03673161566257477,0.03980128467082977
669,0.03618283569812775,0.039821185171604156
670,0.035538192838430405,0.03963508829474449
671,0.035954996943473816,0.039498619735240936
672,0.036348842084407806,0.0394846647977829
673,0.03554327413439751,0.039295949041843414
674,0.03661830350756645,0.039309993386268616
675,0.0362858846783638,0.03930448368191719
676,0.03579556941986084,0.03926673159003258
677,0.03559271991252899,0.03933674842119217
678,0.03610389307141304,0.03934205323457718
679,0.035760439932346344,0.03934261202812195
680,0.03586680442094803,0.03876125067472458
681,0.03579534590244293,0.039153553545475006
682,0.03549876809120178,0.03910046070814133
683,0.0339164212346077,0.03882428631186485
684,0.036160290241241455,0.03892579674720764
685,0.035554561764001846,0.03875228762626648
686,0.03550228103995323,0.03854548558592796
687,0.03606067970395088,0.03881150484085083
688,0.03601090610027313,0.038718920201063156
689,0.035325825214385986,0.038562607020139694
690,0.03509369120001793,0.0386408194899559
691,0.035143036395311356,0.03859146311879158
692,0.03418143093585968,0.03894438594579697
693,0.03569762408733368,0.03878623992204666
694,0.0347796306014061,0.03830356523394585
695,0.03542770445346832,0.038542233407497406
696,0.03561105579137802,0.038259875029325485
697,0.03561709076166153,0.03852556645870209
698,0.03494243696331978,0.03830255940556526
699,0.03540339320898056,0.03839262202382088
