,loss,val_loss
101,0.1800917536020279,0.18087325990200043
102,0.18165260553359985,0.18017593026161194
103,0.18018336594104767,0.17899447679519653
104,0.17875266075134277,0.17719681560993195
105,0.17838524281978607,0.17582690715789795
106,0.1747940480709076,0.17404823005199432
107,0.17209134995937347,0.17270803451538086
108,0.16910289227962494,0.17162102460861206
109,0.17159831523895264,0.1706985980272293
110,0.17128172516822815,0.17019765079021454
111,0.16390284895896912,0.16983261704444885
112,0.16554854810237885,0.16819413006305695
113,0.1639062762260437,0.1668156385421753
114,0.16784583032131195,0.1658334732055664
115,0.16036619246006012,0.1643902063369751
116,0.16103434562683105,0.1637571156024933
117,0.16158853471279144,0.16362206637859344
118,0.16047832369804382,0.1625787764787674
119,0.15792331099510193,0.1614326685667038
120,0.15931977331638336,0.1606685072183609
121,0.1572640836238861,0.15985453128814697
122,0.15453000366687775,0.15869615972042084
123,0.15583650767803192,0.1574815958738327
124,0.15639270842075348,0.15660718083381653
125,0.1544034481048584,0.15577419102191925
126,0.15147584676742554,0.15531249344348907
127,0.15290166437625885,0.15444855391979218
128,0.14896823465824127,0.1532745361328125
129,0.1511583775281906,0.15231353044509888
130,0.14982593059539795,0.15040484070777893
131,0.1477096676826477,0.15038633346557617
132,0.1456300914287567,0.14895924925804138
133,0.14539140462875366,0.14885595440864563
134,0.1486455202102661,0.1478005349636078
135,0.14147727191448212,0.14726629853248596
136,0.14339223504066467,0.14665229618549347
137,0.14056196808815002,0.1463724970817566
138,0.14021937549114227,0.14507819712162018
139,0.1402161717414856,0.14479462802410126
140,0.14018499851226807,0.14419420063495636
141,0.13967205584049225,0.14282961189746857
142,0.1359070986509323,0.1418808251619339
143,0.1352183073759079,0.14143915474414825
144,0.13556727766990662,0.14058499038219452
145,0.13308072090148926,0.13910651206970215
146,0.13350725173950195,0.1388605833053589
147,0.13450998067855835,0.13818404078483582
148,0.13024616241455078,0.13762037456035614
149,0.1330733299255371,0.1370779573917389
150,0.13156647980213165,0.13576409220695496
151,0.13089878857135773,0.13480986654758453
152,0.12998706102371216,0.1346396803855896
153,0.13045772910118103,0.13426314294338226
154,0.12848752737045288,0.13317710161209106
155,0.128618061542511,0.13237793743610382
156,0.1289539337158203,0.1318708211183548
157,0.1266862154006958,0.13099177181720734
158,0.1266004592180252,0.13053888082504272
159,0.12420899420976639,0.13014502823352814
160,0.1252421736717224,0.1293533444404602
161,0.12261904031038284,0.12824231386184692
162,0.12412169575691223,0.12796933948993683
163,0.12155364453792572,0.12735804915428162
164,0.12192989885807037,0.1268908977508545
165,0.12343689799308777,0.12565316259860992
166,0.12271106243133545,0.12518468499183655
167,0.11878404021263123,0.12446534633636475
168,0.12017259746789932,0.12386669218540192
169,0.12080863118171692,0.12315084040164948
170,0.11763232946395874,0.12269753217697144
171,0.11804333329200745,0.12211079150438309
172,0.11656421422958374,0.12179850041866302
173,0.11711765080690384,0.12100093811750412
174,0.11685758829116821,0.12035250663757324
175,0.11367832869291306,0.11997310817241669
176,0.11561140418052673,0.11901929974555969
177,0.1131100207567215,0.11879082024097443
178,0.11401721835136414,0.11815987527370453
179,0.11332597583532333,0.11728442460298538
180,0.11440975964069366,0.1173182800412178
181,0.11314722150564194,0.11650180071592331
182,0.1135789006948471,0.11593608558177948
183,0.11279458552598953,0.11537479609251022
184,0.10860392451286316,0.11471070349216461
185,0.10930056124925613,0.11387627571821213
186,0.11076212674379349,0.11399022489786148
187,0.10890663415193558,0.11361449211835861
188,0.10892374813556671,0.11273813992738724
189,0.10835745930671692,0.11273379623889923
190,0.10939835011959076,0.11250835657119751
191,0.10711164772510529,0.1119399294257164
192,0.10767865926027298,0.11120311170816422
193,0.1078326404094696,0.11088009923696518
194,0.10628162324428558,0.11027148365974426
195,0.10619742423295975,0.10988836735486984
196,0.10395590960979462,0.10958900302648544
197,0.10440843552350998,0.10906991362571716
198,0.10291159898042679,0.10848522931337357
199,0.10376133769750595,0.10836145281791687
200,0.10271064192056656,0.108208067715168
201,0.10241705924272537,0.10737533867359161
202,0.10298691689968109,0.10667915642261505
203,0.10117006301879883,0.1063983291387558
204,0.10014475136995316,0.105443075299263
205,0.09929974377155304,0.1052013710141182
206,0.09962981939315796,0.10469591617584229
207,0.09911848604679108,0.1038564145565033
208,0.1003771722316742,0.10369540750980377
209,0.09744860231876373,0.10280122607946396
210,0.09666869789361954,0.10298631340265274
211,0.09885592013597488,0.10223046690225601
212,0.09868220239877701,0.10228048264980316
213,0.09632169455289841,0.10208975523710251
214,0.095633864402771,0.10161838680505753
215,0.09639538824558258,0.10099096596240997
216,0.09713251143693924,0.10031460225582123
217,0.0978294163942337,0.09987474232912064
218,0.09557127207517624,0.09940630197525024
219,0.09463661164045334,0.09901958703994751
220,0.09401941299438477,0.09866287559270859
221,0.09417202323675156,0.09837774187326431
222,0.09416049718856812,0.09762699902057648
223,0.09314493834972382,0.0973500981926918
224,0.09371159970760345,0.09703995287418365
225,0.09287065267562866,0.09683085978031158
226,0.0902785211801529,0.09604185819625854
227,0.09241902083158493,0.09576190263032913
228,0.09316381812095642,0.09556204080581665
229,0.0917627140879631,0.09454367309808731
230,0.09240211546421051,0.0948568657040596
231,0.0907454639673233,0.09441521018743515
232,0.09096551686525345,0.09342975914478302
233,0.0907033160328865,0.09339464455842972
234,0.0894179418683052,0.09336653351783752
235,0.08813551813364029,0.09297556430101395
236,0.0892576053738594,0.09239581227302551
237,0.08703452348709106,0.09175267070531845
238,0.08866391330957413,0.09159647673368454
239,0.0886249989271164,0.09123723208904266
240,0.08600383996963501,0.09125957638025284
241,0.08700545877218246,0.09079769253730774
242,0.0858849361538887,0.09044595807790756
243,0.08561447262763977,0.08951136469841003
244,0.08473770320415497,0.08953306078910828
245,0.0848793238401413,0.08926887810230255
246,0.08344211429357529,0.08861023187637329
247,0.08522918075323105,0.08850578963756561
248,0.0839628204703331,0.08828539401292801
249,0.08404668420553207,0.08826297521591187
250,0.08400402963161469,0.08705485612154007
251,0.08402463793754578,0.08706501126289368
252,0.08411508798599243,0.08671040832996368
253,0.08302149921655655,0.08694054931402206
254,0.08308549225330353,0.08672509342432022
255,0.08175890147686005,0.0861201286315918
256,0.0828210860490799,0.08562079817056656
257,0.08182001113891602,0.0853363648056984
258,0.08239123225212097,0.08492356538772583
259,0.08292204886674881,0.08477956801652908
260,0.08208922296762466,0.08402175456285477
261,0.08115886896848679,0.08371007442474365
262,0.08069243282079697,0.0839456245303154
263,0.08097350597381592,0.0837651789188385
264,0.08056914806365967,0.08332888036966324
265,0.078502357006073,0.0829048827290535
266,0.0820518359541893,0.08256148546934128
267,0.07873232662677765,0.08297950029373169
268,0.078232541680336,0.0821971744298935
269,0.07755645364522934,0.0815548226237297
270,0.07735203206539154,0.08174257725477219
271,0.07715573906898499,0.0817667692899704
272,0.07834410667419434,0.08093756437301636
273,0.0774301290512085,0.0806606113910675
274,0.07561776041984558,0.08087732642889023
275,0.07701986283063889,0.0809098407626152
276,0.07662782073020935,0.0797949954867363
277,0.07608221471309662,0.0789070874452591
278,0.07721784710884094,0.07993028312921524
279,0.07522255927324295,0.07945527136325836
280,0.07780081033706665,0.07921186834573746
281,0.07541365176439285,0.07871980965137482
282,0.07545587420463562,0.07839088141918182
283,0.0752626582980156,0.07821015268564224
284,0.07383912056684494,0.07805436849594116
285,0.07425648719072342,0.07784843444824219
286,0.07625192403793335,0.07762616127729416
287,0.07329513877630234,0.07759635150432587
288,0.07300522923469543,0.07740169763565063
289,0.07296109199523926,0.07750876247882843
290,0.07175270467996597,0.07679252326488495
291,0.072257399559021,0.07649634778499603
292,0.07273668050765991,0.07623898983001709
293,0.07046035677194595,0.0761004239320755
294,0.07065600901842117,0.07578171044588089
295,0.07245082408189774,0.07571683079004288
296,0.069997139275074,0.0754857063293457
297,0.07038675248622894,0.07570036500692368
298,0.07104474306106567,0.07513169199228287
299,0.07153178751468658,0.0748731791973114
300,0.07011345773935318,0.07446078211069107
301,0.07023341953754425,0.07465928792953491
302,0.0706910714507103,0.0743255764245987
303,0.07021015137434006,0.07380030304193497
304,0.06901328265666962,0.07409269362688065
305,0.06955087929964066,0.07377538830041885
306,0.0692480057477951,0.0734776109457016
307,0.06982887536287308,0.07365486770868301
308,0.06871020793914795,0.0730014517903328
309,0.06830408424139023,0.07316438108682632
310,0.0692686215043068,0.07280091196298599
311,0.06677138060331345,0.07273119688034058
312,0.067923903465271,0.07197948545217514
313,0.0680963546037674,0.07237009704113007
314,0.06826119869947433,0.0718999058008194
315,0.06848350167274475,0.07159530371427536
316,0.06759399175643921,0.07159833610057831
317,0.06714331358671188,0.07122039049863815
318,0.06701775640249252,0.07062029838562012
319,0.06672011315822601,0.07070718705654144
320,0.06768643856048584,0.07065378874540329
321,0.06540140509605408,0.07043463736772537
322,0.06491830945014954,0.06990736722946167
323,0.06634754687547684,0.06946850568056107
324,0.06562034040689468,0.0690702423453331
325,0.06559788435697556,0.06942993402481079
326,0.06470401585102081,0.06905531883239746
327,0.06536742299795151,0.06914832442998886
328,0.06536634266376495,0.06899552047252655
329,0.06566235423088074,0.0685659870505333
330,0.0642879530787468,0.06814153492450714
331,0.0640551745891571,0.0681920126080513
332,0.06460189819335938,0.06789103895425797
333,0.06552675366401672,0.06788068264722824
334,0.06462087482213974,0.06766480207443237
335,0.06306591629981995,0.06747806817293167
336,0.06368967145681381,0.06708887964487076
337,0.06352633982896805,0.06696955859661102
338,0.062210991978645325,0.06703661382198334
339,0.06340719014406204,0.06694795936346054
340,0.0626814067363739,0.06631073355674744
341,0.06321115791797638,0.0659586489200592
342,0.06118288263678551,0.06607001274824142
343,0.06136943772435188,0.06622792035341263
344,0.06207820400595665,0.06578976660966873
345,0.06226905435323715,0.06519913673400879
346,0.0615304671227932,0.06531141698360443
347,0.0610179640352726,0.06509794294834137
348,0.060749396681785583,0.06485656648874283
349,0.06082253158092499,0.06492791324853897
350,0.06075727194547653,0.064510278403759
351,0.05985191464424133,0.06427010148763657
352,0.06226775795221329,0.06424718350172043
353,0.060629703104496,0.063932403922081
354,0.06097574904561043,0.06383741647005081
355,0.05942033603787422,0.06369320303201675
356,0.05959245562553406,0.06338351219892502
357,0.05934389308094978,0.06343956291675568
358,0.059885550290346146,0.06322561949491501
359,0.05958908796310425,0.06303314119577408
360,0.058894913643598557,0.06284499913454056
361,0.058670949190855026,0.06252170354127884
362,0.05853257328271866,0.06257641315460205
363,0.058600619435310364,0.0624673031270504
364,0.058012209832668304,0.06215137988328934
365,0.05807000398635864,0.06210869550704956
366,0.05741187930107117,0.06199369952082634
367,0.057910554111003876,0.061821069568395615
368,0.05771367624402046,0.06122259050607681
369,0.057378120720386505,0.061376068741083145
370,0.05699800327420235,0.061214629560709
371,0.05741524696350098,0.06077712029218674
372,0.05779171735048294,0.06061990559101105
373,0.056285958737134933,0.060702845454216
374,0.056841280311346054,0.060282252728939056
375,0.05704070255160332,0.06008007004857063
376,0.05659149959683418,0.06005507707595825
377,0.055574968457221985,0.059851277619600296
378,0.055983997881412506,0.0598674975335598
379,0.05637674778699875,0.05935745686292648
380,0.05538901314139366,0.059461891651153564
381,0.056096773594617844,0.05898915231227875
382,0.055615898221731186,0.05925336480140686
383,0.0555584579706192,0.0589175820350647
384,0.055895376950502396,0.058459747582674026
385,0.05538817495107651,0.05838051065802574
386,0.05660754442214966,0.0581701286137104
387,0.05502672493457794,0.058079108595848083
388,0.05445302277803421,0.0583946518599987
389,0.05451977252960205,0.058169763535261154
390,0.05377909168601036,0.057764485478401184
391,0.05437102168798447,0.05769418552517891
392,0.0542379766702652,0.0576322004199028
393,0.054123252630233765,0.05732457712292671
394,0.05342564359307289,0.056863248348236084
395,0.05350925400853157,0.056635987013578415
396,0.05241253226995468,0.05679240822792053
397,0.05223703756928444,0.057306740432977676
398,0.05346173420548439,0.05671793967485428
399,0.05308665335178375,0.056511979550123215
400,0.05267910286784172,0.05694526061415672
401,0.05325237661600113,0.05672808736562729
402,0.0527893602848053,0.056266915053129196
403,0.052934274077415466,0.05637757107615471
404,0.052328381687402725,0.056194961071014404
405,0.0519963838160038,0.05561820790171623
406,0.05151868239045143,0.0554012693464756
407,0.05107448622584343,0.05528087541460991
408,0.0515332855284214,0.0551108680665493
409,0.05236367881298065,0.055370256304740906
410,0.05153040215373039,0.05539018288254738
411,0.051603950560092926,0.054791226983070374
412,0.051776349544525146,0.05463618040084839
413,0.051471736282110214,0.05486428737640381
414,0.05115606635808945,0.05515269935131073
415,0.05168970674276352,0.054268233478069305
416,0.0510525181889534,0.05399123206734657
417,0.05098187178373337,0.054218590259552
418,0.04983214661478996,0.05433124303817749
419,0.05041281133890152,0.05391363799571991
420,0.05152866989374161,0.05397789925336838
421,0.05030805245041847,0.05416470021009445
422,0.04903394728899002,0.05347996950149536
423,0.049162719398736954,0.05367642268538475
424,0.05027090385556221,0.05344599112868309
425,0.04995962977409363,0.05334443598985672
426,0.05001767724752426,0.053323812782764435
427,0.05030275881290436,0.05319196358323097
428,0.049415912479162216,0.05319441854953766
429,0.0491076298058033,0.05293920263648033
430,0.04920611530542374,0.052843768149614334
431,0.049044884741306305,0.05229859799146652
432,0.04864278808236122,0.052710793912410736
433,0.04892422631382942,0.052654240280389786
434,0.048760853707790375,0.05252765491604805
435,0.04828181117773056,0.05242302268743515
436,0.04826054722070694,0.051957156509160995
437,0.047893498092889786,0.05255551263689995
438,0.04809682443737984,0.05247355252504349
439,0.047517310827970505,0.051824431866407394
440,0.047338806092739105,0.05129726231098175
441,0.047328025102615356,0.05124985799193382
442,0.04761550948023796,0.05161420255899429
443,0.04733328893780708,0.051359422504901886
444,0.048552390187978745,0.05122677609324455
445,0.047475412487983704,0.05124978721141815
446,0.04676011577248573,0.05101741850376129
447,0.047372106462717056,0.05077730119228363
448,0.04646814987063408,0.05080771818757057
449,0.04694376513361931,0.050615184009075165
450,0.04724760726094246,0.05057348310947418
451,0.04701134189963341,0.04998823627829552
452,0.04607614129781723,0.0503416545689106
453,0.04583265632390976,0.04996277019381523
454,0.04595765098929405,0.04995335265994072
455,0.046504322439432144,0.04963695630431175
456,0.04626089707016945,0.04934277758002281
457,0.04545578360557556,0.04971187189221382
458,0.04544558748602867,0.04983489215373993
459,0.045507993549108505,0.049666330218315125
460,0.04614339768886566,0.04979034885764122
461,0.04483671858906746,0.049485839903354645
462,0.04472200199961662,0.04907330870628357
463,0.04537516459822655,0.04943331331014633
464,0.04544169083237648,0.048801470547914505
465,0.044826690107584,0.048700712621212006
466,0.04564278945326805,0.04873095825314522
467,0.04559357464313507,0.04850129783153534
468,0.04544825479388237,0.048595283180475235
469,0.04451762139797211,0.04837145283818245
470,0.04481571540236473,0.048199500888586044
471,0.0453103631734848,0.04826701059937477
472,0.044207051396369934,0.04779519885778427
473,0.044896792620420456,0.04771529138088226
474,0.04471876472234726,0.04771804437041283
475,0.04446058347821236,0.04787600040435791
476,0.04426724836230278,0.04789189249277115
477,0.04383380338549614,0.047712601721286774
478,0.04385567829012871,0.0475999116897583
479,0.04348812997341156,0.0479692667722702
480,0.04423897713422775,0.04748379439115524
481,0.043728556483983994,0.047430429607629776
482,0.0441773422062397,0.04732709005475044
483,0.04359283670783043,0.04735972359776497
484,0.04375218600034714,0.04687865078449249
485,0.04333992674946785,0.04704355075955391
486,0.04304642230272293,0.046933043748140335
487,0.04276871308684349,0.046715836971998215
488,0.043465495109558105,0.0465395487844944
489,0.04312293231487274,0.04665016382932663
490,0.04240965098142624,0.04656067490577698
491,0.0425138995051384,0.0464947447180748
492,0.04219147562980652,0.046179383993148804
493,0.042050596326589584,0.04613442346453667
494,0.04232961684465408,0.04609224200248718
495,0.04261479526758194,0.04632919281721115
496,0.04137034714221954,0.0457402803003788
497,0.04201618954539299,0.045725490897893906
498,0.04176598787307739,0.04552195593714714
499,0.04205156862735748,0.04540921002626419
500,0.041561953723430634,0.045657169073820114
501,0.041188471019268036,0.04566950723528862
502,0.04059679061174393,0.04559961333870888
503,0.0416840985417366,0.04567777365446091
504,0.042102426290512085,0.04534907639026642
505,0.04181256890296936,0.04543989151716232
506,0.041572198271751404,0.045442696660757065
507,0.04085883870720863,0.045308247208595276
508,0.04082566872239113,0.045145828276872635
509,0.04069765284657478,0.045149561017751694
510,0.04102006554603577,0.04470623657107353
511,0.04123549535870552,0.04458823800086975
512,0.04143271595239639,0.04476315155625343
513,0.041417885571718216,0.044365495443344116
514,0.04047512263059616,0.04453643038868904
515,0.0409889817237854,0.04428771883249283
516,0.03997180610895157,0.04410658776760101
517,0.04028763994574547,0.044063810259103775
518,0.04024663195014,0.04393693059682846
519,0.04065823554992676,0.043633852154016495
520,0.04052233695983887,0.04391852393746376
521,0.04006722941994667,0.04391927272081375
522,0.03992851823568344,0.04366784542798996
523,0.040101297199726105,0.04346753656864166
524,0.0409548282623291,0.04351412504911423
525,0.03975178301334381,0.043327268213033676
526,0.03927259519696236,0.043428026139736176
527,0.04028158262372017,0.04352553188800812
528,0.039275676012039185,0.04299648851156235
529,0.03974198177456856,0.04311513155698776
530,0.038850460201501846,0.04271617531776428
531,0.03957144170999527,0.04261910542845726
532,0.038911182433366776,0.04242945462465286
533,0.03940621018409729,0.042571064084768295
534,0.0392305888235569,0.04257773235440254
535,0.03853665292263031,0.042429301887750626
536,0.03967689722776413,0.04218003526329994
537,0.0386846549808979,0.04212312400341034
538,0.03903019800782204,0.042104583233594894
539,0.038638316094875336,0.042288631200790405
540,0.038178540766239166,0.0422876700758934
541,0.038555871695280075,0.041991811245679855
542,0.038700416684150696,0.04173673316836357
543,0.03852599486708641,0.042024701833724976
544,0.03848772495985031,0.042245205491781235
545,0.0382566936314106,0.04207342863082886
546,0.03734998032450676,0.04205721989274025
547,0.038046013563871384,0.041435617953538895
548,0.0382375493645668,0.041743334382772446
549,0.03748072311282158,0.041884515434503555
550,0.03802642971277237,0.04165035858750343
551,0.03831212595105171,0.04158620908856392
552,0.03784065321087837,0.0412435419857502
553,0.037503547966480255,0.04100755602121353
554,0.037246882915496826,0.04134557023644447
555,0.0377349779009819,0.04135691747069359
556,0.03753667324781418,0.04104843735694885
557,0.0368533656001091,0.04097827523946762
558,0.03676645830273628,0.04053906351327896
559,0.03722414746880531,0.04082333296537399
560,0.03743158280849457,0.04074583575129509
561,0.03698565810918808,0.04064406827092171
562,0.037177763879299164,0.04043106362223625
563,0.0376201793551445,0.04039829969406128
564,0.03653296083211899,0.04058344289660454
565,0.03600876405835152,0.040398214012384415
566,0.036268409341573715,0.04064691811800003
567,0.03668965399265289,0.040038157254457474
568,0.03599436953663826,0.040208809077739716
569,0.03648021072149277,0.04023749381303787
570,0.03692261129617691,0.040148381143808365
571,0.03743835166096687,0.04012206196784973
572,0.03633025288581848,0.04007158428430557
573,0.03645021840929985,0.03979193791747093
574,0.0364098958671093,0.0397699810564518
575,0.03696348890662193,0.039740823209285736
576,0.03651408106088638,0.03949994593858719
577,0.03612329810857773,0.039294030517339706
578,0.03625212237238884,0.0392887108027935
579,0.03586224094033241,0.03948274254798889
580,0.03657349571585655,0.03955894336104393
581,0.03594418242573738,0.03895703703165054
582,0.036109521985054016,0.039037372916936874
583,0.035983920097351074,0.0390588641166687
584,0.03604702278971672,0.03926148638129234
585,0.03519722446799278,0.03924509137868881
586,0.03523767739534378,0.03904103487730026
587,0.03545335307717323,0.03892127797007561
588,0.03583340719342232,0.03889482095837593
589,0.035164833068847656,0.03907351940870285
590,0.03538600355386734,0.03896908089518547
591,0.035368554294109344,0.038744550198316574
592,0.03553282096982002,0.03838583827018738
593,0.03458070382475853,0.038420457392930984
594,0.03555246815085411,0.03848782554268837
595,0.03522457182407379,0.03827282041311264
596,0.035470567643642426,0.03830927610397339
597,0.035092562437057495,0.038265906274318695
598,0.035590384155511856,0.03839636594057083
599,0.03485725820064545,0.038543879985809326
600,0.034853510558605194,0.03828038275241852
601,0.03468988090753555,0.03835011273622513
602,0.03476518765091896,0.038241803646087646
603,0.03510373458266258,0.03797955811023712
604,0.03330656513571739,0.03786211460828781
605,0.034090399742126465,0.03768523409962654
606,0.034112293273210526,0.03730776533484459
607,0.03436868265271187,0.03774625435471535
608,0.0340692400932312,0.0375044047832489
609,0.03423561900854111,0.037986330687999725
610,0.034391388297080994,0.03746723756194115
611,0.03436703607439995,0.03755408152937889
612,0.034527845680713654,0.03752719610929489
613,0.0337633416056633,0.03773323446512222
614,0.03410966694355011,0.037558916956186295
615,0.03414286673069,0.03734707087278366
616,0.03411416709423065,0.0371587835252285
617,0.03334588557481766,0.03751092776656151
618,0.033062808215618134,0.03694215044379234
619,0.033021390438079834,0.037007540464401245
620,0.03434694930911064,0.03695492818951607
621,0.03334315866231918,0.03711767867207527
622,0.033447492867708206,0.036757856607437134
623,0.034017033874988556,0.03721679747104645
624,0.03349565342068672,0.03722619265317917
625,0.033636730164289474,0.0371190570294857
626,0.03325878456234932,0.037044111639261246
627,0.032771941274404526,0.03655335679650307
628,0.03287102282047272,0.03657382354140282
629,0.033141184598207474,0.03656543046236038
630,0.03335820510983467,0.036465153098106384
631,0.03284865617752075,0.03628965839743614
632,0.0332862064242363,0.036312367767095566
633,0.033443283289670944,0.03648706525564194
634,0.032794397324323654,0.03650675341486931
635,0.03374171257019043,0.03627309203147888
636,0.03270919993519783,0.03623317927122116
637,0.03273964673280716,0.03646863251924515
638,0.032806817442178726,0.036514099687337875
639,0.032610561698675156,0.03610127419233322
640,0.03234228119254112,0.03625619783997536
641,0.033104248344898224,0.03629343956708908
642,0.03285684809088707,0.03638938069343567
643,0.033096130937337875,0.035985905677080154
644,0.031661584973335266,0.035889882594347
645,0.03271166607737541,0.03596678748726845
646,0.03265048563480377,0.03605957329273224
647,0.03316796198487282,0.03555547818541527
648,0.03260025382041931,0.035795990377664566
649,0.03220972418785095,0.03592434525489807
650,0.03270711377263069,0.03576626628637314
651,0.03223632276058197,0.03538500517606735
652,0.032433029264211655,0.03530724719166756
653,0.03229157626628876,0.03536733612418175
654,0.03241933137178421,0.035484880208969116
655,0.031702425330877304,0.035645123571157455
656,0.03214729577302933,0.03571305796504021
657,0.03230070322751999,0.0354035422205925
658,0.032514557242393494,0.035824887454509735
659,0.031753432005643845,0.03523263707756996
660,0.031541477888822556,0.035001419484615326
661,0.031803198158741,0.035640500485897064
662,0.031800150871276855,0.0350058414041996
663,0.03187965229153633,0.03499862179160118
664,0.03123188577592373,0.035173479467630386
665,0.03167588263750076,0.03508981317281723
666,0.0318545363843441,0.03543941304087639
667,0.03177373856306076,0.03490570932626724
668,0.03141026571393013,0.03530176728963852
669,0.031257063150405884,0.03464796394109726
670,0.03214239329099655,0.034870631992816925
671,0.03149627149105072,0.03496269881725311
672,0.03147594630718231,0.03480859100818634
673,0.031632691621780396,0.034873224794864655
674,0.03152075782418251,0.034850843250751495
675,0.03139640763401985,0.03488154709339142
676,0.031863559037446976,0.03446491062641144
677,0.030808070674538612,0.034618914127349854
678,0.03170698881149292,0.03431432321667671
679,0.03143489733338356,0.03455711156129837
680,0.031296417117118835,0.03455878794193268
681,0.031466320157051086,0.03471062332391739
682,0.03134489804506302,0.03443196043372154
683,0.031141815707087517,0.03428792208433151
684,0.031128451228141785,0.03428133204579353
685,0.03101971186697483,0.034307047724723816
686,0.031073657795786858,0.034072015434503555
687,0.03056810423731804,0.034110911190509796
688,0.031163837760686874,0.03400421887636185
689,0.03098301775753498,0.03390853852033615
690,0.03034295327961445,0.034046806395053864
691,0.031095661222934723,0.03383208438754082
692,0.030195564031600952,0.034070007503032684
693,0.03059934265911579,0.03374090418219566
694,0.030660642310976982,0.033900730311870575
695,0.030498696491122246,0.03387042135000229
696,0.029825344681739807,0.03399762511253357
697,0.03044537827372551,0.03356972336769104
698,0.03038562461733818,0.03379043936729431
699,0.030293362215161324,0.03351527452468872
