time_step,0,1,2
2022-02-11 19:30:00,-0.0056467913,-0.0036944803,0.0017759874
2022-02-11 20:00:00,0.006610589,0.0035680104,0.0039943177
2022-02-11 20:30:00,0.00091937697,0.0029043965,0.005229449
2022-02-11 21:00:00,0.015493004,0.0057116374,0.0052446313
2022-02-11 21:30:00,0.012779988,0.0066761263,0.0045526195
2022-02-11 22:00:00,0.0034157746,0.0049588867,0.0034352206
2022-02-11 22:30:00,0.028963659,0.008074537,0.0056084525
2022-02-11 23:00:00,0.0010996182,0.005519733,0.000668915
2022-02-11 23:30:00,0.0026258435,0.014649088,0.012486279
2022-02-14 00:00:00,0.01586547,0.0100955535,0.009392841
2022-02-14 00:30:00,0.0004204847,0.0033308845,0.0072006257
2022-02-14 01:00:00,0.010757089,0.009855591,0.008572759
2022-02-14 01:30:00,-0.0024417676,-0.003940515,0.0012361519
2022-02-14 02:00:00,-0.0037597157,-0.0034097172,0.00045749918
2022-02-14 02:30:00,0.00056962296,-0.016821187,-0.009664103
2022-02-14 03:00:00,-0.007938448,-0.008125573,-0.0028592888
2022-02-14 03:30:00,-0.0027863495,-0.012764387,-0.004978843
2022-02-14 04:00:00,-0.010384668,-0.002834916,0.0042513423
2022-02-14 04:30:00,-0.0066797026,-0.009211976,-0.0028653555
2022-02-14 05:00:00,0.0011846982,-0.002455864,0.0016546324
2022-02-14 05:30:00,0.0033677109,0.00091953203,0.0047763735
2022-02-14 06:00:00,-0.004296366,-0.003489282,0.0012477115
2022-02-14 06:30:00,-0.015044186,-0.005657736,0.0022263676
2022-02-14 07:00:00,-0.012056742,-0.000647977,0.0054046437
2022-02-14 07:30:00,8.11927e-05,0.002558712,0.008585952
2022-02-14 08:00:00,-0.007308271,-0.0061506927,-0.0037397146
2022-02-14 08:30:00,-0.002036851,0.0003036447,0.0012769736
2022-02-14 09:00:00,-0.00077485666,0.00075834617,1.1842698e-05
2022-02-14 09:30:00,0.0025240742,9.995699e-05,0.0041601546
2022-02-14 10:00:00,-0.011471201,-0.0037472881,-2.4769455e-05
2022-02-14 10:30:00,-0.0050297193,-0.0030694678,0.0017870478
2022-02-14 11:00:00,-0.003391374,-0.004822746,-0.008837603
2022-02-14 11:30:00,-0.0011046343,0.004348077,0.0038516484
2022-02-14 12:00:00,0.009069953,0.00015577301,0.0014796034
2022-02-14 12:30:00,0.00042822585,-0.006192431,-0.005149152
2022-02-14 13:00:00,-0.0024593063,-0.006392643,-0.0032379813
2022-02-14 13:30:00,0.0034580044,0.0032248385,0.0025037304
2022-02-14 14:00:00,0.0075398646,0.009151328,0.008712258
2022-02-14 14:30:00,-0.006499823,-0.0041643307,-0.0006043874
2022-02-14 15:00:00,-0.0047453456,-0.011879865,-0.008741897
2022-02-14 15:30:00,0.0060840733,-0.008933086,-0.010712486
2022-02-14 16:00:00,0.009449538,0.001804214,-0.0007606745
2022-02-14 16:30:00,0.0043582954,0.0045041405,-0.00016765669
2022-02-14 17:00:00,-0.0031736232,0.0057191327,0.0050373673
2022-02-14 17:30:00,0.0009479672,0.0039146096,-0.0020240396
2022-02-14 18:00:00,0.0003604889,-0.0010721087,-0.0043768175
2022-02-14 18:30:00,0.00049557537,-0.000805594,-0.0063014477
2022-02-14 19:00:00,0.0045000017,0.010495201,0.009206008
2022-02-14 19:30:00,-0.0046591237,0.003105864,-0.0016597509
2022-02-14 20:00:00,-0.0014229007,0.007231362,0.002776835
2022-02-14 20:30:00,-0.0007157214,0.0070889033,0.00020384416
2022-02-14 21:00:00,-0.0048881955,0.010838568,0.004625477
2022-02-14 21:30:00,-0.0044289716,0.0051312186,-0.000740055
2022-02-14 22:00:00,0.016883502,0.012312392,0.008056203
2022-02-14 22:30:00,0.0028916728,0.0047982596,-0.0019431766
2022-02-14 23:00:00,0.003087137,0.004434442,0.0034678765
2022-02-14 23:30:00,0.009651514,0.009011909,-0.0015799683
2022-02-15 00:00:00,0.023101259,0.016273672,0.013548844
2022-02-15 00:30:00,-0.021231756,-0.018201362,-0.008551961
2022-02-15 01:00:00,-0.020316292,-0.020290013,-0.01506263
2022-02-15 01:30:00,0.0042499676,-0.0031145662,0.004181914
2022-02-15 02:00:00,0.008114617,0.0038935095,0.0063128415
2022-02-15 02:30:00,-0.00022592768,-0.0055113956,-0.003801167
2022-02-15 03:00:00,0.008858677,0.005197283,0.005678462
2022-02-15 03:30:00,0.0133774765,0.0019594394,0.0033784658
2022-02-15 04:00:00,-0.0105615705,-0.0010734499,-0.0074576847
2022-02-15 04:30:00,-0.014045186,-0.01491436,-0.013704248
2022-02-15 05:00:00,-0.014292054,0.0033610817,0.00856238
2022-02-15 05:30:00,-0.002989944,-0.00080777705,0.00020052679
2022-02-15 06:00:00,-0.0054202937,0.0036164038,0.009615986
2022-02-15 06:30:00,-0.01771355,-0.000726372,0.007577447
2022-02-15 07:00:00,-0.01131748,-0.0047337078,0.004537046
2022-02-15 07:30:00,-0.0034307651,0.0036785118,0.0040037017
2022-02-15 08:00:00,0.0073846765,0.004404869,0.0050909407
2022-02-15 08:30:00,-0.0005201064,0.00056803226,0.0027665794
2022-02-15 09:00:00,0.007858615,8.85129e-05,0.0022379644
2022-02-15 09:30:00,-0.005105894,0.00036276877,-0.0005665459
2022-02-15 10:00:00,0.0038527064,0.005399976,0.003862813
2022-02-15 10:30:00,0.0012904182,0.0073730648,0.00053533167
2022-02-15 11:00:00,0.004940603,0.010146104,0.005811926
2022-02-15 11:30:00,-0.0024782382,-0.0016490333,-0.0076046847
2022-02-15 12:00:00,9.3806535e-05,-0.003185764,-0.0073945615
2022-02-15 12:30:00,-0.0032585673,-0.0066731162,-0.0075596794
2022-02-15 13:00:00,0.0030985586,-0.00785448,-0.013072208
2022-02-15 13:30:00,0.003446348,0.0041394606,-0.0010717139
2022-02-15 14:00:00,0.0058021955,0.013638396,0.00463455
2022-02-15 14:30:00,-0.006043732,-0.0012098812,-0.009863252
2022-02-15 15:00:00,-0.012008574,0.0011669602,0.0005165655
2022-02-15 15:30:00,-0.0009060763,0.0018131286,-0.0010180473
2022-02-15 16:00:00,-0.003507752,0.0016770698,0.0009059701
2022-02-15 16:30:00,0.00049804524,0.011301346,0.0075029787
2022-02-15 17:00:00,-0.0074872803,0.008706026,0.0060539693
2022-02-15 17:30:00,-0.015135571,-0.00375586,-0.008335141
2022-02-15 18:00:00,0.008997079,0.010481646,0.005860891
2022-02-15 18:30:00,0.003254827,0.00807099,0.0012159813
2022-02-15 19:00:00,0.0073445383,0.008297481,0.007056877
2022-02-15 19:30:00,-0.0004180614,0.0038924888,0.00034331717
2022-02-15 20:00:00,0.00501021,0.007652566,0.0072356295
2022-02-15 20:30:00,0.00021933392,0.0010890216,-0.0013954788
2022-02-15 21:00:00,0.010452798,0.008853275,0.010306479
2022-02-15 21:30:00,0.011490043,0.010132246,0.004480405
2022-02-15 22:00:00,0.010776876,0.0126057435,0.010846142
2022-02-15 22:30:00,0.014185956,0.0075984336,0.003041204
2022-02-15 23:00:00,0.020412842,0.018971376,0.018830566
2022-02-15 23:30:00,0.0025900807,0.008386318,0.005131658
2022-02-16 00:00:00,0.012743527,0.009716481,0.009016907
2022-02-16 00:30:00,-0.009876743,-0.0012247413,0.006624311
2022-02-16 01:00:00,0.0028302595,-0.0009969231,-0.00014038291
2022-02-16 01:30:00,0.008823594,-0.0004537739,-0.003969524
2022-02-16 02:00:00,-0.008141439,-0.010008737,-0.006278325
2022-02-16 02:30:00,-0.003882248,-0.00557616,-0.0042239605
2022-02-16 03:00:00,0.0022014435,-0.012257496,-0.0052263876
2022-02-16 03:30:00,-0.013351722,-0.011866303,-0.009242605
2022-02-16 04:00:00,0.0029687379,0.0019063014,0.008975715
2022-02-16 04:30:00,0.003020592,-4.291348e-05,0.0015811203
2022-02-16 05:00:00,0.012039078,-0.009567536,-0.005328807
2022-02-16 05:30:00,-0.0010814797,0.0005104379,0.0012773806
2022-02-16 06:00:00,0.00066175126,0.0013071084,0.0073768804
2022-02-16 06:30:00,0.0025581867,-0.00011121668,-0.0019243807
2022-02-16 07:00:00,0.022132803,0.0027833655,-0.00028300378
2022-02-16 07:30:00,0.0030435286,0.008836448,0.0033214036
2022-02-16 08:00:00,0.009333756,0.004642836,0.004295566
2022-02-16 08:30:00,0.007936187,0.012580331,0.0077171843
2022-02-16 09:00:00,-0.0046605878,0.004583,0.006042259
2022-02-16 09:30:00,-0.013413396,-0.00480521,-0.006809935
2022-02-16 10:00:00,-0.004758822,-0.0007757917,-0.0004043039
2022-02-16 10:30:00,0.0041117556,0.0020986516,-0.0027552862
2022-02-16 11:00:00,-0.006425176,-0.0081505645,-0.0064888736
2022-02-16 11:30:00,-0.015557226,-0.0068905987,-0.0068086563
2022-02-16 12:00:00,-0.011947179,-0.0059969286,-0.0052694036
2022-02-16 12:30:00,-0.0039656274,0.0010311007,-0.0041363053
2022-02-16 13:00:00,-0.00024094246,0.0022618072,0.0024619056
2022-02-16 13:30:00,0.0016407073,0.010469597,0.009182124
2022-02-16 14:00:00,-0.004355708,0.0012284955,-3.5069883e-05
2022-02-16 14:30:00,0.0025892742,0.002447715,-0.0047693998
2022-02-16 15:00:00,-0.0062259845,-0.0056203064,-0.008918425
2022-02-16 15:30:00,-0.009298239,-0.007830212,-0.013751233
2022-02-16 16:00:00,0.008670871,0.0059456937,-0.004452355
2022-02-16 16:30:00,0.002907604,0.003201711,-0.007888112
2022-02-16 17:00:00,0.009911034,0.0060689133,-0.00494745
2022-02-16 17:30:00,0.005134357,0.004531553,-0.0012332182
2022-02-16 18:00:00,0.007113308,0.006964489,0.004874085
2022-02-16 18:30:00,0.004596864,0.009406693,0.0062010027
2022-02-16 19:00:00,0.0050262697,0.009043052,0.0063360883
2022-02-16 19:30:00,0.0069079036,0.008725344,0.0010111211
2022-02-16 20:00:00,-0.00071583595,0.0052386643,0.004627758
2022-02-16 20:30:00,0.0011437275,0.0064003216,0.0008861944
2022-02-16 21:00:00,0.015176968,0.010188048,0.006996356
2022-02-16 21:30:00,0.006913721,0.005939002,0.003864903
2022-02-16 22:00:00,0.016195208,0.0049282797,0.006311875
2022-02-16 22:30:00,0.007311297,0.010279064,0.0057043144
2022-02-16 23:00:00,0.02207209,0.014729857,0.004752145
2022-02-16 23:30:00,0.008355351,0.012972593,0.0067335865
2022-02-17 00:00:00,0.0025632298,-0.0003864877,0.0029617166
2022-02-17 00:30:00,0.0066579124,0.006170616,0.012560884
2022-02-17 01:00:00,0.016263662,0.010438541,0.011667818
2022-02-17 01:30:00,-0.00904439,0.0005274466,0.0070356578
2022-02-17 02:00:00,0.0015070839,0.009307215,0.014983641
2022-02-17 02:30:00,-0.009610176,-0.003335055,0.004260771
2022-02-17 03:00:00,-0.012931079,0.0026370483,0.010277467
2022-02-17 03:30:00,0.005890781,0.00028605387,-0.0011862507
2022-02-17 04:00:00,-0.0014801398,0.0034626462,0.005176943
2022-02-17 04:30:00,-0.011680536,0.0003889408,0.0067923274
2022-02-17 05:00:00,-0.0013865074,0.00628148,0.010413902
2022-02-17 05:30:00,-0.00091634504,-0.0027154256,0.00095567666
2022-02-17 06:00:00,-2.4629757e-05,0.0003613606,0.0039840024
2022-02-17 06:30:00,-0.015129745,-0.007829659,0.00283782
2022-02-17 07:00:00,0.0064823385,0.008586243,0.0076275263
2022-02-17 07:30:00,0.0059280135,-0.0014582202,-0.0059595816
2022-02-17 08:00:00,0.007417688,0.008810611,0.002832761
2022-02-17 08:30:00,0.011025112,0.004267199,0.0012888871
2022-02-17 09:00:00,0.00345953,0.0067142826,0.0011759773
2022-02-17 09:30:00,0.012398974,0.005899841,0.00090339035
2022-02-17 10:00:00,0.0013769707,-0.00024707802,-0.0009892676
2022-02-17 10:30:00,0.0018727966,0.004407229,0.004778886
2022-02-17 11:00:00,0.007677546,0.009904079,0.00086862966
2022-02-17 11:30:00,-0.005349081,0.005051326,0.0032485984
2022-02-17 12:00:00,-0.0034388825,0.0058191195,-0.0053581707
2022-02-17 12:30:00,-0.0018828884,-0.00535737,-0.005622506
2022-02-17 13:00:00,-0.0025490876,-0.0038234442,-0.006140044
2022-02-17 13:30:00,0.0044681653,-0.0014888123,-0.0028892197
2022-02-17 14:00:00,-0.0048792735,-0.004072165,-0.0047765076
2022-02-17 14:30:00,-0.0003707381,0.00050967745,-0.00054656155
2022-02-17 15:00:00,-0.002161501,-0.0055646915,-0.007491285
2022-02-17 15:30:00,-0.012898132,-0.0021459777,0.0013622995
2022-02-17 16:00:00,-0.0011878591,-0.00212444,-0.002656335
2022-02-17 16:30:00,-0.010981213,-0.0068307426,-0.0066822227
2022-02-17 17:00:00,0.004749216,-0.0019656345,-0.00244309
2022-02-17 17:30:00,-0.012765288,-0.008310372,-0.004963577
2022-02-17 18:00:00,-0.010625003,-0.0049651526,-0.0036843922
2022-02-17 18:30:00,-0.0096702,-0.0018104762,-0.0035105813
2022-02-17 19:00:00,0.004805995,0.006935632,-0.0013593957
2022-02-17 19:30:00,0.0023010634,0.006025592,0.0007589981
2022-02-17 20:00:00,0.0067696627,0.0077186525,0.0010298658
2022-02-17 20:30:00,-0.01446986,0.0059558265,0.0055424776
2022-02-17 21:00:00,0.0021676086,0.018242763,0.010617578
2022-02-17 21:30:00,-0.0029821917,0.0035148533,-0.0006287955
2022-02-17 22:00:00,-0.0008178251,0.0042798314,0.004488608
2022-02-17 22:30:00,0.0039699893,0.014551399,0.009436464
2022-02-17 23:00:00,0.0131627815,0.007730012,0.008348266
2022-02-17 23:30:00,-0.008773124,-0.0014301203,0.0006675068
2022-02-18 00:00:00,-0.011014573,0.0051683,0.012154302
2022-02-18 00:30:00,-0.008679327,-0.01308091,-0.0042616557
2022-02-18 01:00:00,0.006622443,-0.0034975586,-0.0072495863
2022-02-18 01:30:00,0.010255972,0.017154139,0.013679159
2022-02-18 02:00:00,0.02043835,0.0068556815,0.005216254
2022-02-18 02:30:00,-0.011284858,0.004410781,0.0091797635
2022-02-18 03:00:00,-0.0009232089,0.0029454362,0.0029534455
2022-02-18 03:30:00,0.012456374,0.0038384423,0.0042485036
2022-02-18 04:00:00,-0.0016219728,-0.0039844513,-0.0019076169
2022-02-18 04:30:00,0.0033356166,-0.0019292459,0.004679449
2022-02-18 05:00:00,-0.004062999,-0.006658707,-0.00709931
2022-02-18 05:30:00,0.0038500857,-0.005246058,-0.0002522599
2022-02-18 06:00:00,0.0013063848,-0.00016038306,-0.002421232
2022-02-18 06:30:00,0.0026321653,-0.005206628,0.000267962
2022-02-18 07:00:00,-0.005812181,-0.005558869,-0.0046251453
2022-02-18 07:30:00,0.005353257,-0.008627376,-0.0045169815
2022-02-18 08:00:00,-0.00031743385,-0.0072736684,-0.0047562905
2022-02-18 08:30:00,0.005138768,-0.009239301,-0.0045690294
2022-02-18 09:00:00,-0.0016617067,-0.0020247828,-0.0019643884
2022-02-18 09:30:00,0.00936943,-0.0021862015,0.0008963626
2022-02-18 10:00:00,-0.0011809282,-0.002928974,-0.005719332
2022-02-18 10:30:00,0.00034150854,-0.004646711,-0.0016781613
2022-02-18 11:00:00,0.0281139,0.03465806,0.012078643
2022-02-18 11:30:00,0.009367481,0.002004251,-0.0036890432
2022-02-18 12:00:00,-0.0047676954,0.00092376396,0.0007607583
2022-02-18 12:30:00,-0.0019803122,-0.0027383342,0.003797654
2022-02-18 13:00:00,-0.011783747,0.0012332089,0.00026396103
2022-02-18 13:30:00,-0.0055409335,-0.008974902,-0.00016225688
2022-02-18 14:00:00,-0.0032559782,-0.0055119656,-0.0056851376
2022-02-18 14:30:00,-0.006053198,-0.008160459,-0.002627829
2022-02-18 15:00:00,0.001949694,0.00078064203,0.0018114746
2022-02-18 15:30:00,-0.0026901811,0.002329152,0.0048449785
2022-02-18 16:00:00,0.007925641,0.0074433982,0.003347095
2022-02-18 16:30:00,-0.0015016533,0.0024319366,0.0015288871
2022-02-18 17:00:00,0.014052389,0.008714696,0.0016498957
2022-02-18 17:30:00,0.0061642863,0.005008882,0.0014821459
2022-02-18 18:00:00,0.002965344,-0.0026600603,-0.008068608
2022-02-18 18:30:00,-0.012039233,0.0028150622,-0.002031112
2022-02-18 19:00:00,0.0019709356,0.0068918243,-0.007049693
2022-02-18 19:30:00,0.0073124124,-0.007455306,-0.016678907
2022-02-18 20:00:00,0.011209302,0.004671622,-0.0027497876
2022-02-18 20:30:00,-0.0049274843,-0.008473717,-0.006713817
2022-02-18 21:00:00,-0.0026199557,-0.001351783,0.0010547284
2022-02-18 21:30:00,0.0010386622,0.004635969,0.00758888
2022-02-18 22:00:00,0.0073110666,0.0042705014,0.001577042
2022-02-18 22:30:00,0.003921631,0.006194317,0.007383324
2022-02-18 23:00:00,0.007289376,0.006670663,0.0057356786
2022-02-18 23:30:00,-0.0071864035,0.0013308097,0.003439298
2022-02-21 00:00:00,0.011822289,0.005532829,0.009825369
2022-02-21 00:30:00,-0.02087816,-0.008180596,-0.00018612947
2022-02-21 01:00:00,0.016121041,0.015225856,0.0150232725
2022-02-21 01:30:00,0.0022124164,-0.013456352,-0.0081617795
2022-02-21 02:00:00,-0.0034101494,-0.017810535,-0.013269048
2022-02-21 02:30:00,0.008144993,-0.016285107,-0.010674097
2022-02-21 03:00:00,-0.005107064,-0.0017832965,0.00063085184
2022-02-21 03:30:00,0.007653285,-0.0062469766,-0.002464002
2022-02-21 04:00:00,-0.02307387,-0.029313028,-0.022541013
2022-02-21 04:30:00,-0.01304194,-0.020041037,-0.01005351
2022-02-21 05:00:00,-0.00809015,-0.010621384,-0.0023803227
2022-02-21 05:30:00,-0.0021512546,-0.01064733,-0.003470827
2022-02-21 06:00:00,-0.0077652223,-0.004907433,0.0010774247
2022-02-21 06:30:00,-0.005458858,-0.00012472272,0.005191233
2022-02-21 07:00:00,-0.006622117,0.0017109364,0.001549568
2022-02-21 07:30:00,-0.0017773695,-0.0089739,-0.003282681
2022-02-21 08:00:00,-0.01390874,-0.009793393,-0.0036890432
2022-02-21 08:30:00,-0.010093894,0.00037528202,0.005464904
2022-02-21 09:00:00,-0.0034664385,0.0071773976,0.007971466
2022-02-21 09:30:00,-0.0016481392,0.002506066,0.0055944994
2022-02-21 10:00:00,0.003454063,0.0006658584,-0.00039554015
2022-02-21 10:30:00,0.0068348013,0.0020578615,0.0030421726
2022-02-21 11:00:00,-0.00059974566,-0.0034281313,-0.0012443475
2022-02-21 11:30:00,-0.0008559637,0.0028795302,0.0043315105
2022-02-21 12:00:00,0.005415324,-0.0011633597,-0.002174653
2022-02-21 12:30:00,0.0028046556,0.008817565,0.008326147
2022-02-21 13:00:00,-0.0005740337,0.0010871403,0.003874097
2022-02-21 13:30:00,0.00090754405,-0.0011008456,-0.00041683763
2022-02-21 14:00:00,-0.009420287,-0.019955076,-0.007972546
2022-02-21 14:30:00,-0.0155100785,-0.0106724575,-0.0015865341
2022-02-21 15:00:00,0.0066166334,-0.010739222,-0.00354648
2022-02-21 15:30:00,-0.005403083,0.0006941557,0.007981982
2022-02-21 16:00:00,0.0054270923,-0.0013190322,0.0037117265
2022-02-21 16:30:00,-0.008774608,-0.009779409,-0.007525973
2022-02-21 17:00:00,-0.017759558,-0.014377981,-0.0077392124
2022-02-21 17:30:00,0.0057588406,0.010870118,0.013924431
2022-02-21 18:00:00,-0.003689643,0.000276383,0.0009273235
2022-02-21 18:30:00,-0.014142701,0.00759485,0.0060934275
2022-02-21 19:00:00,-0.00441698,0.0035039298,0.0002401676
2022-02-21 19:30:00,-0.0028973967,-0.001983177,-0.010481484
2022-02-21 20:00:00,0.0012921765,0.0014534965,-0.0054896697
2022-02-21 20:30:00,-0.0028062686,0.010051642,0.00029196218
2022-02-21 21:00:00,0.0029899199,0.005928861,-0.00599607
2022-02-21 21:30:00,-0.011930142,-0.0047899857,-0.012800751
2022-02-21 22:00:00,-0.016607026,-0.0087820105,-0.0011520078
2022-02-21 22:30:00,-0.0045296513,0.0022060368,0.0038640387
2022-02-21 23:00:00,0.00990303,0.0053146575,0.0054994654
2022-02-21 23:30:00,0.006509443,0.012213243,0.0035689976
2022-02-22 00:00:00,0.012743231,0.0090387575,0.0017283671
2022-02-22 00:30:00,0.014967155,-0.012636596,-0.012437096
2022-02-22 01:00:00,0.0090668425,-0.005481478,-0.00665769
2022-02-22 01:30:00,-0.01659305,-0.0059512164,0.0023946883
2022-02-22 02:00:00,-0.024350472,-0.009387543,0.005749479
2022-02-22 02:30:00,-0.008858219,-0.012759086,-0.005590101
2022-02-22 03:00:00,-0.0048696734,-0.0012645684,0.0073685385
2022-02-22 03:30:00,-0.0067443587,-0.005368078,-0.0016137976
2022-02-22 04:00:00,-0.016225994,-0.0014753081,-0.0013228506
2022-02-22 04:30:00,-0.0064109527,-0.00017522275,0.00277053
