time_step,0,1,2
2022-02-22 00:30:00,-0.017833315,-0.008699249,-0.0034905784
2022-02-22 01:00:00,0.0033654387,-0.007973815,0.020002175
2022-02-22 01:30:00,-0.006747935,-0.0029677479,0.008759189
2022-02-22 02:00:00,0.00971847,0.0050048353,-0.0021675937
2022-02-22 02:30:00,0.004999526,-0.0040227147,0.0035192575
2022-02-22 03:00:00,0.0018403947,-0.0041925004,0.0044425763
2022-02-22 03:30:00,-0.0026812495,0.0024714256,0.0045052245
2022-02-22 04:00:00,-0.0033594973,-0.0035099308,0.001190204
2022-02-22 04:30:00,-0.0018180532,0.00031894725,0.004953732
2022-02-22 05:00:00,0.0022851976,5.423557e-05,0.0012843533
2022-02-22 05:30:00,0.011106388,0.0147767505,0.0021437658
2022-02-22 06:00:00,0.0023923602,-0.014241057,0.0047211684
2022-02-22 06:30:00,-0.010812547,-0.013078147,0.0066016354
2022-02-22 07:00:00,-0.0049045794,0.0049262578,0.008189943
2022-02-22 07:30:00,-7.301918e-05,0.0011817934,0.0017819012
2022-02-22 08:00:00,0.0011624286,0.004945508,0.0073041413
2022-02-22 08:30:00,-0.0036421844,0.00016032625,-0.0034676902
2022-02-22 09:00:00,0.0026922731,-0.00902951,0.002994772
2022-02-22 09:30:00,-0.0023822158,-0.0018229028,0.004279442
2022-02-22 10:00:00,-0.0022630726,-0.007233781,0.0015531977
2022-02-22 10:30:00,0.0022895637,0.00087415054,-0.0011201316
2022-02-22 11:00:00,0.005189155,0.00034717948,0.002069157
2022-02-22 11:30:00,-0.0011314934,0.003094598,-0.0016280088
2022-02-22 12:00:00,-0.0022780176,0.0027084602,0.0027926601
2022-02-22 12:30:00,0.0018608293,-0.0018829904,-0.00041658443
2022-02-22 13:00:00,0.0023519725,-0.00037574722,0.0010652047
2022-02-22 13:30:00,-0.007900957,0.0018940987,0.002072882
2022-02-22 14:00:00,-0.0030743254,0.0009136982,0.0036684815
2022-02-22 14:30:00,0.0018296097,-0.006448155,-0.0026912093
2022-02-22 15:00:00,0.0030672068,-0.0005227546,0.0007571726
2022-02-22 15:30:00,-0.0016118397,0.001541988,0.0035227053
2022-02-22 16:00:00,-0.000692311,0.0004275489,0.0023171362
2022-02-22 16:30:00,0.00032875524,0.005087562,0.0019360728
2022-02-22 17:00:00,0.00022271113,-0.007566306,-0.0010501837
2022-02-22 17:30:00,0.0010138073,-0.002434737,-0.00096909713
2022-02-22 18:00:00,0.0012900254,0.005936454,-0.002390787
2022-02-22 18:30:00,-0.00011149398,0.0091920355,0.006191887
2022-02-22 19:00:00,0.0025658973,-0.005723216,0.0018240901
2022-02-22 19:30:00,0.0021163055,0.0024433592,1.4960649e-05
2022-02-22 20:00:00,-0.00021719444,0.0023353847,0.0020163176
2022-02-22 20:30:00,0.00096019474,-0.00084729027,0.0019659773
2022-02-22 21:00:00,0.00012044632,0.0033110315,0.0017382688
2022-02-22 21:30:00,-0.0002641303,-0.0008963577,-0.001015002
2022-02-22 22:00:00,0.005418569,-0.0006336365,-0.0037478
2022-02-22 22:30:00,0.0026497638,0.013888669,0.0026228204
2022-02-22 23:00:00,0.0030501552,-0.0031041494,-0.00010495272
2022-02-22 23:30:00,0.002890576,0.0026170986,-0.0027952855
2022-02-23 00:00:00,0.0006175081,0.002379157,0.004261235
2022-02-23 00:30:00,-0.0118706105,-0.00048736762,-0.0050630327
2022-02-23 01:00:00,0.0060262997,-0.0015481664,0.0122622065
2022-02-23 01:30:00,-0.013602402,-0.00665769,0.0010886899
2022-02-23 02:00:00,0.0010917115,-0.0026729992,0.00053672853
2022-02-23 02:30:00,-0.002671383,-0.0024790121,-0.0033483915
2022-02-23 03:00:00,0.00867353,0.002564299,0.0007737911
2022-02-23 03:30:00,0.0050067194,-0.005193555,0.0006676129
2022-02-23 04:00:00,0.0022738914,-0.0055185976,0.0027654767
2022-02-23 04:30:00,-0.0023061407,0.002189096,-0.00236578
2022-02-23 05:00:00,0.0020424242,-0.004555228,0.0022080354
2022-02-23 05:30:00,0.007614456,0.0011588631,-0.0011055489
2022-02-23 06:00:00,-0.0006176091,-0.0065320693,0.0023295018
2022-02-23 06:30:00,-0.0034414714,0.0032862518,-0.00018734497
2022-02-23 07:00:00,-0.0024819,-0.0009360863,0.0035318844
2022-02-23 07:30:00,-0.0022915823,-0.0016972059,0.00011357281
2022-02-23 08:00:00,0.0030736898,0.0006118631,-0.0034332369
2022-02-23 08:30:00,-0.002604339,0.00056103524,-0.0011752566
2022-02-23 09:00:00,0.0006723034,0.0015803641,-0.00019028422
2022-02-23 09:30:00,-0.00062237657,0.0011761235,-0.00076719106
2022-02-23 10:00:00,0.0052966215,0.0007632924,0.0005803568
2022-02-23 10:30:00,0.000418138,0.00067135785,0.0022919886
2022-02-23 11:00:00,0.0005191604,-0.0017391993,0.0028576273
2022-02-23 11:30:00,-0.0005364341,0.01028859,-0.0026322417
2022-02-23 12:00:00,0.002489634,0.00272584,0.00018127996
2022-02-23 12:30:00,-2.844981e-05,-0.0021334095,-0.0031054132
2022-02-23 13:00:00,0.0011829475,0.0027876422,-0.0015225768
2022-02-23 13:30:00,0.0005274231,-0.002921421,-0.001666952
2022-02-23 14:00:00,0.002814364,0.0036814269,-0.0012935578
2022-02-23 14:30:00,-0.00014292053,0.003141326,-0.00029955443
2022-02-23 15:00:00,-0.0006496634,-0.007993824,0.00423155
2022-02-23 15:30:00,-0.0011305304,0.0051597618,0.0004479083
2022-02-23 16:00:00,0.0036298747,0.0013187705,-0.0004937799
2022-02-23 16:30:00,0.0038258058,-0.00013162615,0.0007382963
2022-02-23 17:00:00,5.000271e-06,-0.0014651646,0.0013456641
2022-02-23 17:30:00,-0.0014984834,0.0060746875,0.0007653552
2022-02-23 18:00:00,0.005168762,-0.00032227207,0.0012694475
2022-02-23 18:30:00,0.0024987685,0.0031553367,0.0019633174
2022-02-23 19:00:00,0.0025903827,-0.0010979744,0.0006285681
2022-02-23 19:30:00,-0.0034160053,0.00052753836,0.00048913795
2022-02-23 20:00:00,0.0023875416,0.0045228126,9.781483e-05
2022-02-23 20:30:00,-0.0033671267,-0.00048479903,-0.0022668988
2022-02-23 21:00:00,0.0039975345,-0.0002378365,0.00040358293
2022-02-23 21:30:00,0.0016133452,0.0014620265,-0.0006186684
2022-02-23 22:00:00,0.0033744595,-0.008854278,-0.00031970453
2022-02-23 22:30:00,0.0070561245,-0.0018550251,-0.0004349203
2022-02-23 23:00:00,0.003837567,0.009974477,-0.0012706408
2022-02-23 23:30:00,0.00045718648,0.0014351206,0.0007020569
2022-02-24 00:00:00,0.002775131,0.0003574253,0.0037916317
2022-02-24 00:30:00,-0.008677814,-0.012430872,-0.0032949038
2022-02-24 01:00:00,0.008275421,0.0032794895,0.009157401
2022-02-24 01:30:00,-0.004664412,0.0024872432,0.0068521835
2022-02-24 02:00:00,0.0008413021,-0.003682728,-0.0029631145
2022-02-24 02:30:00,0.0016350544,-0.006282973,0.005100988
2022-02-24 03:00:00,0.0059780814,0.0017744582,-0.0045591374
2022-02-24 03:30:00,0.0024883687,0.0021778187,0.0006784833
2022-02-24 04:00:00,0.00080699497,-0.007155462,0.0027910136
2022-02-24 04:30:00,5.862885e-05,-0.00012486521,-0.001013849
2022-02-24 05:00:00,-0.0006964912,0.0006270213,-0.0015710146
2022-02-24 05:30:00,0.0069828816,0.00595848,-0.003382083
2022-02-24 06:00:00,0.014773119,-0.0007506488,0.0062472355
2022-02-24 06:30:00,0.01007681,-0.0014256816,0.016891781
2022-02-24 07:00:00,-0.005029004,-0.0149195,0.001065675
2022-02-24 07:30:00,0.00038908445,0.0013919333,0.0060237832
2022-02-24 08:00:00,0.010263097,-0.0056568896,0.003969047
2022-02-24 08:30:00,0.005934462,0.0041092755,-0.0007946008
2022-02-24 09:00:00,0.004234366,-0.0012830123,0.008716958
2022-02-24 09:30:00,0.002259996,0.00057425816,-0.00073019427
2022-02-24 10:00:00,0.0072123967,-0.0063814586,-0.0035495795
2022-02-24 10:30:00,0.0009168836,0.004361418,0.0015393234
2022-02-24 11:00:00,-0.0006365699,-0.0005142186,0.0017077028
2022-02-24 11:30:00,0.012371512,0.0036581205,0.0008605904
2022-02-24 12:00:00,0.0031421122,0.0026496472,0.005256746
2022-02-24 12:30:00,0.0034615288,0.002022347,0.00029282633
2022-02-24 13:00:00,0.0027423382,0.00017834548,0.0013983696
2022-02-24 13:30:00,0.0073190555,-0.001708179,-0.0016463642
2022-02-24 14:00:00,0.0028657152,-0.0016581314,-0.0029679658
2022-02-24 14:30:00,0.0023423585,0.0026382161,0.004089888
2022-02-24 15:00:00,-0.0019051952,-0.0015148735,0.0019044782
2022-02-24 15:30:00,0.0014899992,-0.0052948697,0.0016153323
2022-02-24 16:00:00,0.0017506296,0.004634996,-0.0031405967
2022-02-24 16:30:00,-0.0023345833,0.0037740488,-0.00518742
2022-02-24 17:00:00,0.00917181,-0.0008045109,-0.004388136
2022-02-24 17:30:00,-0.003900273,-0.0031323722,0.0033189068
2022-02-24 18:00:00,-0.0002547016,-0.00018415134,-0.0037785284
2022-02-24 18:30:00,0.0011925141,-0.0006283149,-0.0083119925
2022-02-24 19:00:00,0.009735577,0.0065409793,0.00031411264
2022-02-24 19:30:00,0.0040414343,0.0094199525,0.0014569572
2022-02-24 20:00:00,-0.0032332398,-0.0055668177,0.0037068948
2022-02-24 20:30:00,-0.004926104,0.0023921663,-0.00052825746
2022-02-24 21:00:00,-0.011204455,-0.00927314,0.0018349997
2022-02-24 21:30:00,0.010418676,0.011084332,-0.00032716256
2022-02-24 22:00:00,-0.0018403258,-0.00673612,-0.012437871
2022-02-24 22:30:00,-0.02103692,0.009459821,0.0021172054
2022-02-24 23:00:00,-0.015924554,0.0059722373,0.0064879404
2022-02-24 23:30:00,0.02360232,0.010089596,-0.0009050482
2022-02-25 00:00:00,0.0018873329,0.0025231326,-0.0007722938
2022-02-25 00:30:00,0.01602016,0.011556315,-0.010484483
2022-02-25 01:00:00,0.024014022,-0.022305321,0.00665773
2022-02-25 01:30:00,-0.002514023,0.014383172,0.002144713
2022-02-25 02:00:00,0.01125524,-0.0026822211,0.0014624501
2022-02-25 02:30:00,0.0066583976,0.004553697,-0.007252576
2022-02-25 03:00:00,0.005382221,0.0016514361,0.0021161027
2022-02-25 03:30:00,-0.0029234902,-0.00093708094,0.00046604488
2022-02-25 04:00:00,0.0080751665,-0.0033638368,0.0013526556
2022-02-25 04:30:00,0.0029837957,-8.897297e-05,-0.0044487948
2022-02-25 05:00:00,0.0019796512,-0.00056999084,0.006552063
2022-02-25 05:30:00,0.0020540396,0.00299709,0.0013586878
2022-02-25 06:00:00,0.0022071677,-0.004338932,-0.0007954651
2022-02-25 06:30:00,0.0031652676,-0.0025310433,-0.0018222557
2022-02-25 07:00:00,0.006661379,0.0051481063,-0.0032982472
2022-02-25 07:30:00,0.0041888393,-0.0067229196,-0.001574915
2022-02-25 08:00:00,0.0073377434,0.0035028914,-0.0013004431
2022-02-25 08:30:00,-0.0033518074,-0.004312928,0.00069476466
2022-02-25 09:00:00,0.007222589,0.0017587552,0.0010133757
2022-02-25 09:30:00,0.0029985702,0.006263268,-0.00062016037
2022-02-25 10:00:00,0.003912856,0.005313127,-0.0011793274
2022-02-25 10:30:00,0.00655023,-0.0022493508,-0.0035957843
2022-02-25 11:00:00,0.00583494,0.0005835565,-0.0006355961
2022-02-25 11:30:00,0.002327937,0.0022323346,-0.0007210766
2022-02-25 12:00:00,0.0033072608,-0.0002160212,-0.0001046994
2022-02-25 12:30:00,0.0077464916,0.0026705638,0.0001821908
2022-02-25 13:00:00,0.004475685,-1.9088387e-05,-0.004286343
2022-02-25 13:30:00,0.0068206927,-0.002149799,-0.0014712793
2022-02-25 14:00:00,-5.9365993e-05,-0.00035590678,-0.0004195444
2022-02-25 14:30:00,0.0023690725,0.007934023,-0.0022613397
2022-02-25 15:00:00,-0.00030076108,0.0044149,0.000680942
2022-02-25 15:30:00,0.00346847,-0.007848556,0.0003983787
2022-02-25 16:00:00,-0.0004966443,0.00769277,0.0006877369
2022-02-25 16:30:00,0.0017272544,0.0011735642,-0.002347868
2022-02-25 17:00:00,0.006808836,-0.0026133033,0.00096311036
2022-02-25 17:30:00,0.006073691,-0.005925431,-0.0012741216
2022-02-25 18:00:00,0.010677156,-0.010273389,-0.00020144519
2022-02-25 18:30:00,-0.0011880321,0.0124570485,0.0014559564
2022-02-25 19:00:00,0.0038451308,8.386094e-05,0.00033205363
2022-02-25 19:30:00,0.009966526,-0.005918,-0.0029817186
2022-02-25 20:00:00,0.00040501007,0.0052879704,-0.0037456974
2022-02-25 20:30:00,0.008197729,-8.172635e-05,-0.0012427411
2022-02-25 21:00:00,0.009807702,0.00027981866,-0.0021952353
2022-02-25 21:30:00,0.0041951053,0.0058210986,-0.007872209
2022-02-25 22:00:00,0.0032400398,0.007429936,-0.000121828285
2022-02-25 22:30:00,-0.0029910018,-0.00014715665,0.001986608
2022-02-25 23:00:00,-0.009782007,-0.0066985423,0.0017680748
2022-02-25 23:30:00,0.0063125864,0.004897317,0.00033440057
2022-02-28 00:00:00,-0.00053537986,0.0008502286,-0.003080668
2022-02-28 00:30:00,0.0057793967,0.001206425,-0.013853218
2022-02-28 01:00:00,0.006998835,-0.010409783,0.0008528865
2022-02-28 01:30:00,-0.006459322,-0.0036682962,0.001645129
2022-02-28 02:00:00,0.001525298,-0.0025188085,-0.0056480356
2022-02-28 02:30:00,6.381818e-05,0.0063279355,0.0069111474
2022-02-28 03:00:00,0.0018106776,-0.0038992492,-0.00020455208
2022-02-28 03:30:00,0.0046404265,0.0013041277,0.001397319
2022-02-28 04:00:00,-0.0042163655,-0.0034275204,0.008062284
2022-02-28 04:30:00,-0.0037500148,0.0016911151,-0.0029965267
2022-02-28 05:00:00,0.008858096,-0.0034862207,0.0022810027
2022-02-28 05:30:00,0.0010417143,-0.0018822951,-0.0023684688
2022-02-28 06:00:00,-0.0007573103,0.0014692894,0.0032809116
2022-02-28 06:30:00,-0.005307561,-0.0009980658,0.00024001102
2022-02-28 07:00:00,0.0014749228,-0.0029448709,0.0036244523
2022-02-28 07:30:00,0.001927472,-0.0010035513,0.0004918388
2022-02-28 08:00:00,0.001557596,-0.0022071926,0.0036293939
2022-02-28 08:30:00,0.004055295,0.00034160353,0.0018326378
2022-02-28 09:00:00,-0.0011414324,-0.0016371319,-6.874325e-07
2022-02-28 09:30:00,-0.0004216961,-0.0036466485,0.0036212765
2022-02-28 10:00:00,-0.0064227134,0.00058248267,0.00581119
2022-02-28 10:30:00,-0.0069838,0.00020148512,-0.0014273805
2022-02-28 11:00:00,0.0054381937,0.0054431604,0.00068883284
2022-02-28 11:30:00,0.0010318386,0.0034805401,0.00086374895
2022-02-28 12:00:00,-0.0030012613,-0.00015526544,0.004827248
2022-02-28 12:30:00,0.00032921345,0.0025730839,0.00031461183
2022-02-28 13:00:00,0.0017930346,-0.0018740427,0.0017363149
2022-02-28 13:30:00,-0.000740072,7.8821555e-05,0.0009961572
2022-02-28 14:00:00,0.0010046402,-0.0010020239,-6.181467e-05
2022-02-28 14:30:00,-0.0007880642,-0.004516755,0.00011117372
2022-02-28 15:00:00,7.960037e-05,0.00606398,0.0043630227
2022-02-28 15:30:00,-0.004254075,0.00026889285,0.0020143688
2022-02-28 16:00:00,0.0040092813,-0.0061506503,0.0013714376
2022-02-28 16:30:00,0.0023807625,0.0043206317,0.0028161989
2022-02-28 17:00:00,-0.002147991,-0.008459705,0.0043804236
2022-02-28 17:30:00,-0.0031691229,0.007289664,0.0037552211
2022-02-28 18:00:00,-0.005498491,0.0067570927,0.0005610472
2022-02-28 18:30:00,0.00154667,0.0058304043,0.0022787675
2022-02-28 19:00:00,0.0026498113,0.001861223,-0.00082721945
2022-02-28 19:30:00,0.0037595157,0.001368749,0.0031451546
2022-02-28 20:00:00,0.0033732264,-0.0055725826,0.0070399605
2022-02-28 20:30:00,-0.0024280415,0.0027679773,0.00055615103
2022-02-28 21:00:00,0.0012588094,0.006800228,-0.00072282006
2022-02-28 21:30:00,0.00097370916,0.0038519157,4.7841924e-05
2022-02-28 22:00:00,0.0011877005,0.0017143684,0.0042309463
2022-02-28 22:30:00,-4.3806387e-05,0.0006209919,0.0025849855
2022-02-28 23:00:00,0.005341146,0.0014022877,-0.0017643602
2022-02-28 23:30:00,-0.00036920956,0.007666462,0.0024398603
2022-03-01 00:00:00,-0.005245302,-0.00069555547,0.0061977804
2022-03-01 00:30:00,-0.0030076613,0.00012194645,-0.006854955
2022-03-01 01:00:00,0.0020981992,0.0027323319,0.016607683
2022-03-01 01:30:00,-0.009738678,-0.0073044105,-0.001353752
2022-03-01 02:00:00,0.009015586,-3.3120625e-05,-0.009689938
2022-03-01 02:30:00,-0.0049957912,0.004740483,0.0038992204
2022-03-01 03:00:00,0.0014114494,-0.0023861108,0.0036700778
2022-03-01 03:30:00,0.0070361495,-0.0031649894,-0.003054781
2022-03-01 04:00:00,0.0012847672,0.0015881928,0.00013022113
2022-03-01 04:30:00,0.004755527,-0.0005889069,0.00086559344
2022-03-01 05:00:00,0.006485138,0.00030427892,0.006000377
2022-03-01 05:30:00,0.0091862865,-0.0044764085,-0.00050228473
2022-03-01 06:00:00,0.0038131627,-0.0020390907,-0.004979592
2022-03-01 06:30:00,-0.00081641576,0.00056970585,0.0034588808
2022-03-01 07:00:00,0.000626771,-0.00066921953,0.001970388
2022-03-01 07:30:00,0.0022997449,0.004258571,-0.00030563388
2022-03-01 08:00:00,0.0013060125,0.00012124516,0.0024760002
2022-03-01 08:30:00,0.005143067,-0.0049932776,0.0037223138
2022-03-01 09:00:00,0.0017449821,0.00013344456,-0.0019504452
2022-03-01 09:30:00,0.0024585018,0.0041530645,0.00020497001
2022-03-01 10:00:00,0.005439561,-0.0006610481,0.0013104713
2022-03-01 10:30:00,0.004325034,-0.0023126043,0.0004498443
2022-03-01 11:00:00,-0.0005488887,-0.0014893888,0.0025980808
2022-03-01 11:30:00,0.002545711,0.0070064487,0.0002304687
2022-03-01 12:00:00,0.0044452734,-0.00051677506,-0.0010006652
2022-03-01 12:30:00,0.0071154134,-0.0011581288,0.0016790767
2022-03-01 13:00:00,-9.492948e-05,-0.0070440904,0.0026159529
2022-03-01 13:30:00,-0.0035229938,0.0025355592,0.0069126077
2022-03-01 14:00:00,-0.0005319144,-0.00091064256,0.0027224422
2022-03-01 14:30:00,0.0021785314,0.004408858,2.1009473e-06
2022-03-01 15:00:00,0.011714876,-0.0013559521,0.0066106915
2022-03-01 15:30:00,-0.0019412634,0.008307283,-0.0014924818
2022-03-01 16:00:00,-0.005240367,0.0012231143,0.0043653287
2022-03-01 16:30:00,0.0068392754,0.0024380116,-0.005116783
2022-03-01 17:00:00,-0.0012350155,-0.0048480732,0.00027666602
2022-03-01 17:30:00,0.0077177305,-0.0041182106,0.00437898
2022-03-01 18:00:00,0.0048602615,-0.0150974775,0.00034323696
2022-03-01 18:30:00,0.0016722495,0.0046594488,0.0012968926
2022-03-01 19:00:00,0.0007789603,0.0005611358,0.005553361
2022-03-01 19:30:00,0.0011354352,0.0019086334,0.002319375
2022-03-01 20:00:00,-0.0020142717,0.0030472847,0.0037308969
2022-03-01 20:30:00,-0.0053169373,-0.0035714833,0.0042139553
2022-03-01 21:00:00,0.0024807325,0.0013002725,-0.0006190726
2022-03-01 21:30:00,0.002301399,0.0045798644,0.0018516259
2022-03-01 22:00:00,0.003527893,0.0041938024,0.0011929645
2022-03-01 22:30:00,-0.0010036433,0.0039758505,0.00074974995
2022-03-01 23:00:00,0.0052249916,-0.0012982455,0.003265474
2022-03-01 23:30:00,0.003796289,0.0032541368,0.0033650687
2022-03-02 00:00:00,0.0053391764,-0.004152148,-0.00055969146
2022-03-02 00:30:00,0.0036353895,0.01143846,-0.0029694885
2022-03-02 01:00:00,0.004820373,-0.004360822,0.0042312182
2022-03-02 01:30:00,-0.003287365,0.010574245,0.005992256
2022-03-02 02:00:00,-0.00034469948,-0.00811942,0.003516269
2022-03-02 02:30:00,0.0014891999,0.0012172284,0.0037151426
2022-03-02 03:00:00,0.00097012916,-0.007715198,-0.00055563834
2022-03-02 03:30:00,0.0048117526,0.00363955,-0.0035909023
2022-03-02 04:00:00,-0.0022452676,0.001971067,0.0028889962
2022-03-02 04:30:00,0.005144641,-0.0032449635,0.00038071896
2022-03-02 05:00:00,-0.0011689283,-0.002203268,-0.00034280505
2022-03-02 05:30:00,-0.0007373614,0.0042899186,0.0040457435
2022-03-02 06:00:00,-0.0036156734,-0.010419132,-0.0013072566
2022-03-02 06:30:00,6.5790955e-06,0.0012725558,-0.00029269245
2022-03-02 07:00:00,0.00079426705,-0.006553148,0.003617867
2022-03-02 07:30:00,0.0054511046,0.0040651197,-0.00060482335
2022-03-02 08:00:00,0.00404153,0.00047226716,-0.00189906
2022-03-02 08:30:00,0.003270142,0.0008180924,0.0014844498
2022-03-02 09:00:00,0.0012692104,0.0015558517,0.0011768517
2022-03-02 09:30:00,0.004737175,-0.001494471,-0.0024562534
2022-03-02 10:00:00,0.0042690197,0.0007358389,0.0014323293
2022-03-02 10:30:00,0.00024107494,-0.0036188685,0.0019705966
2022-03-02 11:00:00,4.9498165e-05,0.0042294683,-1.0354561e-05
2022-03-02 11:30:00,-0.0030651463,0.0020296648,0.00063841033
2022-03-02 12:00:00,0.0056981035,-0.0019689454,0.0034411065
2022-03-02 12:30:00,0.0015744998,0.0024424205,-0.0015394726
2022-03-02 13:00:00,0.0008415787,0.000117854215,-0.0018010774
2022-03-02 13:30:00,0.0006568106,0.0064787073,0.00033212698
2022-03-02 14:00:00,0.0042720884,-0.0018103598,-0.0021036118
2022-03-02 14:30:00,-0.00033253315,0.0006167437,-0.00075793464
2022-03-02 15:00:00,0.006797012,-0.009349099,-0.0008736026
2022-03-02 15:30:00,0.009161543,0.0067269215,-0.0042097857
2022-03-02 16:00:00,0.007978441,-0.00010935124,-0.0019600429
2022-03-02 16:30:00,0.004570488,0.0048567886,-0.0004929268
2022-03-02 17:00:00,0.0024866278,-0.0032064456,0.008492099
2022-03-02 17:30:00,0.0063564274,-0.0046254313,0.0015057119
2022-03-02 18:00:00,0.007074155,0.020405341,-0.007600017
2022-03-02 18:30:00,0.003909271,-0.0019261667,0.0050006993
2022-03-02 19:00:00,0.0015080238,-0.0016444484,0.00021474424
2022-03-02 19:30:00,-0.0027829555,0.003407294,0.0011019743
2022-03-02 20:00:00,0.00060585164,0.0013871992,-0.0019122978
2022-03-02 20:30:00,0.00042858743,0.0043308632,-0.00072593254
2022-03-02 21:00:00,0.0033626186,-0.00060026627,0.001662467
2022-03-02 21:30:00,0.0050965017,0.004120588,-0.002413808
2022-03-02 22:00:00,0.0031537588,0.0015000915,0.0008014793
2022-03-02 22:30:00,0.003869925,0.003908142,-0.002000969
2022-03-02 23:00:00,0.0020693897,0.0022233939,-0.00043276337
2022-03-02 23:30:00,0.0017676915,0.0076501565,-0.00162391
2022-03-03 00:00:00,0.0024401385,-0.0013622432,0.00015163177
2022-03-03 00:30:00,0.014301767,0.008691723,-0.0023823828
2022-03-03 01:00:00,0.0074369377,-0.0026957495,-0.002736207
2022-03-03 01:30:00,0.008179011,2.7910806e-05,0.0013208649
2022-03-03 02:00:00,0.005065199,0.004620003,-0.0024157353
2022-03-03 02:30:00,0.0060330983,-0.0043682586,-0.0028084368
2022-03-03 03:00:00,0.000545569,-0.0042410027,-0.0019026921
2022-03-03 03:30:00,0.0003238956,0.0056443857,0.00403044
2022-03-03 04:00:00,0.005551014,-0.003222459,0.0016463025
2022-03-03 04:30:00,-0.0012831723,-0.00044764893,0.00037620205
2022-03-03 05:00:00,0.00850464,-0.00414203,-0.00028168794
2022-03-03 05:30:00,0.0036406762,0.0036019078,-0.0033985134
2022-03-03 06:00:00,0.0033578838,0.0007597278,-0.0002128632
2022-03-03 06:30:00,0.0045528654,0.006143895,-0.0010681265
2022-03-03 07:00:00,0.0040295087,-0.0091050295,-0.00035084423
2022-03-03 07:30:00,-0.004032462,-0.0039888816,6.8172696e-05
2022-03-03 08:00:00,0.0010859941,-0.003861026,0.005668558
2022-03-03 08:30:00,0.0033131281,-0.0052856663,-0.0045416355
2022-03-03 09:00:00,0.0022960063,0.002210972,-0.0036270097
2022-03-03 09:30:00,0.0024491719,0.0015881853,0.0028028823
2022-03-03 10:00:00,0.0040049795,0.002241874,-0.0035494189
2022-03-03 10:30:00,0.0023125599,0.0021923492,-0.0021814145
2022-03-03 11:00:00,0.0060121603,0.0024033515,0.0040108673
2022-03-03 11:30:00,0.0008917602,-0.001873645,-0.0017360115
2022-03-03 12:00:00,0.0028325564,0.003828899,0.0032329
2022-03-03 12:30:00,0.0005204512,0.001966565,-0.002829427
2022-03-03 13:00:00,0.0039810874,-0.0056047547,-0.0013691672
2022-03-03 13:30:00,0.0034198056,-0.0011661043,-0.003857348
2022-03-03 14:00:00,0.0011564346,0.0031008236,0.0016980319
2022-03-03 14:30:00,0.0013302194,0.0017827051,-0.00012123224
2022-03-03 15:00:00,0.007155695,0.00203704,0.0015740058
2022-03-03 15:30:00,0.0009560755,0.0031310143,-0.0031305887
2022-03-03 16:00:00,0.0063445605,0.0008451734,0.0027171075
2022-03-03 16:30:00,-0.0020239723,0.0076523125,0.0017437552
2022-03-03 17:00:00,0.0058124084,0.002621469,-0.0030581858
2022-03-03 17:30:00,0.0016335624,0.0077852802,-0.0038705505
2022-03-03 18:00:00,0.006396789,-0.006416229,-0.0044907155
2022-03-03 18:30:00,0.0030003723,0.0014001736,0.0049240626
2022-03-03 19:00:00,0.002335001,-0.0071445117,0.0038210787
2022-03-03 19:30:00,-0.0037773082,0.0017802604,0.0018221791
2022-03-03 20:00:00,-0.0005306804,-0.000547952,0.0037771491
2022-03-03 20:30:00,-0.00081694475,0.0054291813,0.00016705773
2022-03-03 21:00:00,0.001127803,0.0010631159,-0.00055340666
2022-03-03 21:30:00,0.0012934769,0.0010793116,-0.000413485
2022-03-03 22:00:00,0.0009314532,-0.007883037,-0.00093177345
2022-03-03 22:30:00,0.004160922,0.0040443717,-0.004483939
2022-03-03 23:00:00,0.005316425,0.0022957297,0.00056209357
2022-03-03 23:30:00,0.0037506423,0.00047401246,4.6830508e-05
2022-03-04 00:00:00,0.0022286365,-0.0039647436,0.0016547217
2022-03-04 00:30:00,0.008438207,0.007511777,-0.002990365
2022-03-04 01:00:00,0.0073619075,-0.0069125397,0.00082572165
2022-03-04 01:30:00,0.0049762074,0.004911083,-0.0018799807
2022-03-04 02:00:00,0.0022688224,-0.00067880284,-0.0005441216
2022-03-04 02:30:00,0.0021161654,0.004174705,-0.0029997574
2022-03-04 03:00:00,0.0058539696,0.0023667691,-0.001567416
2022-03-04 03:30:00,0.007160091,-0.0049816286,0.0048292503
2022-03-04 04:00:00,0.014304601,-0.0029788716,0.0068125688
2022-03-04 04:30:00,0.0034422004,-0.00038664136,0.0011044143
2022-03-04 05:00:00,0.0018988664,-0.0032152692,-0.0035483055
2022-03-04 05:30:00,0.0037142436,0.00043235254,-0.0009574593
2022-03-04 06:00:00,0.0074262153,-0.0029374524,-0.0006788579
2022-03-04 06:30:00,0.005513031,0.003772445,-0.0016340847
2022-03-04 07:00:00,0.002630994,-0.0009073457,0.004751863
2022-03-04 07:30:00,-0.00039339415,-0.004474365,0.0020759143
2022-03-04 08:00:00,0.0019032189,-0.0029452397,-0.0029746853
2022-03-04 08:30:00,0.0027464556,0.0024594562,-0.0021951683
2022-03-04 09:00:00,0.006517794,0.0047317175,0.0012620835
2022-03-04 09:30:00,0.0024936695,-0.00091457646,-0.0026379041
2022-03-04 10:00:00,0.0029309879,-0.00030557532,0.001978213
2022-03-04 10:30:00,0.0031508172,0.0029503703,-0.0010607151
