,loss,val_loss
71,0.8932350873947144,0.4722733497619629
72,0.8408969044685364,0.48339390754699707
73,0.8823626637458801,0.46453744173049927
74,0.8420611619949341,0.46432986855506897
75,0.8316206932067871,0.47831428050994873
76,0.8316456079483032,0.45124635100364685
77,0.8745458722114563,0.4362834393978119
78,0.8226503729820251,0.4365122318267822
79,0.789388120174408,0.4178640842437744
80,0.7746316194534302,0.41327959299087524
81,0.791987419128418,0.41144490242004395
82,0.8047705888748169,0.4043920338153839
83,0.7982280254364014,0.3983193635940552
84,0.7575942277908325,0.39294302463531494
85,0.7304341197013855,0.37941163778305054
86,0.7364956736564636,0.36865195631980896
87,0.7462309002876282,0.3804982006549835
88,0.727722704410553,0.3740968406200409
89,0.7384786009788513,0.3597128689289093
90,0.7569144368171692,0.3510180711746216
91,0.6982343196868896,0.3544297218322754
92,0.6754835247993469,0.3506620526313782
93,0.7059865593910217,0.3371257185935974
94,0.6635644435882568,0.3258603811264038
95,0.6815555691719055,0.3253263235092163
96,0.636467695236206,0.33848774433135986
97,0.6568737030029297,0.3248835802078247
98,0.6471936702728271,0.30629056692123413
99,0.6557419300079346,0.3057883381843567
100,0.6816385388374329,0.30956873297691345
101,0.6386467218399048,0.3012218773365021
102,0.6345057487487793,0.2982437312602997
103,0.5983096957206726,0.28933951258659363
104,0.5762087106704712,0.2881443500518799
105,0.5998924374580383,0.28668561577796936
106,0.5868255496025085,0.28294244408607483
107,0.5749518275260925,0.26576754450798035
108,0.5763026475906372,0.2712631821632385
109,0.5607475638389587,0.26081445813179016
110,0.5868717432022095,0.26427826285362244
111,0.5886169672012329,0.2540229260921478
112,0.5370678901672363,0.24747318029403687
113,0.5670057535171509,0.2399219423532486
114,0.5632659792900085,0.23821277916431427
115,0.5485293865203857,0.2334844321012497
116,0.5400299429893494,0.23142977058887482
117,0.5164615511894226,0.22344376146793365
118,0.5155081152915955,0.21927818655967712
119,0.49575045704841614,0.21900831162929535
120,0.4991295337677002,0.21873046457767487
121,0.5063468813896179,0.2094556987285614
122,0.4797244966030121,0.21280236542224884
123,0.4961036145687103,0.20691701769828796
124,0.4751415252685547,0.20447029173374176
125,0.49609461426734924,0.1987840235233307
126,0.46806320548057556,0.19535879790782928
127,0.4755643606185913,0.19163361191749573
128,0.44721710681915283,0.18777401745319366
129,0.49493277072906494,0.18590818345546722
130,0.4578254222869873,0.17942869663238525
131,0.4635312855243683,0.1794736087322235
132,0.41651058197021484,0.18079698085784912
133,0.42834240198135376,0.1704840064048767
134,0.44198939204216003,0.1721402406692505
135,0.449712872505188,0.1710919290781021
136,0.4242880344390869,0.15855830907821655
137,0.4340876638889313,0.15949934720993042
138,0.3976787328720093,0.15675492584705353
139,0.429930716753006,0.1562490463256836
140,0.3870908319950104,0.15726731717586517
141,0.42416059970855713,0.15512876212596893
142,0.38069212436676025,0.14917168021202087
143,0.368317186832428,0.1494733691215515
144,0.38455361127853394,0.14483404159545898
145,0.41115236282348633,0.14449545741081238
146,0.41390401124954224,0.13834817707538605
147,0.38419273495674133,0.1435515433549881
148,0.38948333263397217,0.14174912869930267
149,0.4130946397781372,0.14408856630325317
150,0.3781794607639313,0.1262218952178955
151,0.3542901277542114,0.12788183987140656
152,0.37521055340766907,0.12406189739704132
153,0.34820401668548584,0.11852582544088364
154,0.3643980622291565,0.1287190318107605
155,0.34743282198905945,0.12290244549512863
156,0.3354330062866211,0.11803808063268661
157,0.3411557376384735,0.11789816617965698
158,0.3346027433872223,0.12037674337625504
159,0.30058690905570984,0.1175982803106308
160,0.33759865164756775,0.11003691703081131
161,0.3196115791797638,0.10684116929769516
162,0.33317452669143677,0.10673191398382187
163,0.32522153854370117,0.0993092805147171
164,0.32372215390205383,0.09668257087469101
165,0.3015032410621643,0.09638886153697968
166,0.3137100040912628,0.09553809463977814
167,0.2915336787700653,0.09476824104785919
168,0.3159612715244293,0.10543595254421234
169,0.30107611417770386,0.08876140415668488
170,0.2632809579372406,0.09157270193099976
171,0.28022775053977966,0.09926731139421463
172,0.2860301434993744,0.09468075633049011
173,0.2715815603733063,0.08666571229696274
174,0.26928722858428955,0.08943675458431244
175,0.271148681640625,0.08326718956232071
176,0.26749885082244873,0.08183873444795609
177,0.28328049182891846,0.08460213989019394
178,0.28164705634117126,0.08164422959089279
179,0.257079154253006,0.08433308452367783
180,0.2636449635028839,0.08812743425369263
181,0.2530020475387573,0.07779351621866226
182,0.25653600692749023,0.07369454950094223
183,0.25000154972076416,0.07511676847934723
184,0.2521631419658661,0.07298292964696884
185,0.26038065552711487,0.07570456713438034
186,0.25566521286964417,0.06915673613548279
187,0.24710609018802643,0.07215584814548492
188,0.24679960310459137,0.06940310448408127
189,0.2712453603744507,0.06324455142021179
190,0.2338971644639969,0.06572628021240234
191,0.22909672558307648,0.06146671250462532
192,0.2495887130498886,0.06177940219640732
193,0.21904915571212769,0.059135179966688156
194,0.22330141067504883,0.06074773892760277
195,0.22377261519432068,0.058147598057985306
196,0.23164847493171692,0.061587005853652954
197,0.2329147905111313,0.06420771777629852
198,0.2200390100479126,0.05947905406355858
199,0.212516188621521,0.05780768021941185
200,0.20837387442588806,0.05091360583901405
201,0.21689824759960175,0.05527947470545769
202,0.20756715536117554,0.053174834698438644
203,0.2100858986377716,0.048199210315942764
204,0.20846225321292877,0.04848615825176239
205,0.21916204690933228,0.0486304834485054
206,0.18593443930149078,0.04532060772180557
207,0.20676882565021515,0.04800265654921532
208,0.19456255435943604,0.04627973586320877
209,0.18778814375400543,0.048112012445926666
210,0.19240663945674896,0.04848279803991318
211,0.18789784610271454,0.04421231150627136
212,0.19311949610710144,0.04139683395624161
213,0.18172019720077515,0.04660274460911751
214,0.187860906124115,0.04202926158905029
215,0.1800362467765808,0.04075731709599495
216,0.1763654500246048,0.043979473412036896
217,0.18297262489795685,0.043410126119852066
218,0.1692381352186203,0.042200684547424316
219,0.15986250340938568,0.043883632868528366
220,0.16403692960739136,0.044267237186431885
221,0.168884739279747,0.040947288274765015
222,0.15887948870658875,0.04534398019313812
223,0.1470234990119934,0.038086894899606705
224,0.15452919900417328,0.03397843614220619
225,0.16857579350471497,0.036735355854034424
226,0.16617952287197113,0.04051822051405907
227,0.1495724618434906,0.03614134341478348
228,0.15676675736904144,0.035797834396362305
229,0.1588575541973114,0.036256272345781326
230,0.15559254586696625,0.03994370996952057
231,0.14386656880378723,0.0350588895380497
232,0.14918187260627747,0.03453843668103218
233,0.14845047891139984,0.033302534371614456
234,0.1525912880897522,0.032797008752822876
235,0.1465149223804474,0.036988645792007446
236,0.14740565419197083,0.03301829844713211
237,0.13584160804748535,0.033104393631219864
238,0.14299680292606354,0.030451564118266106
239,0.14238089323043823,0.030841421335935593
240,0.14347508549690247,0.030738642439246178
241,0.13816489279270172,0.0329136922955513
242,0.14472003281116486,0.03087357059121132
243,0.13690310716629028,0.030274610966444016
244,0.12632901966571808,0.02991650067269802
245,0.12510308623313904,0.031884822994470596
246,0.12217845767736435,0.02974127233028412
247,0.1274683028459549,0.029865294694900513
248,0.1220301166176796,0.029388463124632835
249,0.12633943557739258,0.02775111421942711
250,0.1161748617887497,0.03191667050123215
251,0.12382079660892487,0.0317818783223629
252,0.1165802851319313,0.030998142436146736
253,0.11999039351940155,0.029204506427049637
254,0.11154603213071823,0.030335217714309692
255,0.1200062558054924,0.026414670050144196
256,0.10769215226173401,0.02640986442565918
257,0.10720310360193253,0.028445592150092125
258,0.10399682819843292,0.028922857716679573
259,0.11287840455770493,0.027381617575883865
260,0.1122199073433876,0.02634494937956333
261,0.09881460666656494,0.025192422792315483
262,0.10244519263505936,0.027816837653517723
263,0.10307813435792923,0.025783168151974678
264,0.10868904739618301,0.028478607535362244
265,0.10423219203948975,0.02858295477926731
266,0.09908895939588547,0.02703971229493618
267,0.10348127037286758,0.027234915643930435
268,0.09766237437725067,0.026379192247986794
269,0.09683716297149658,0.028122561052441597
270,0.09845427423715591,0.028068596497178078
271,0.08907780796289444,0.030434802174568176
272,0.09280764311552048,0.026899872347712517
273,0.09597279876470566,0.024916719645261765
274,0.08744549006223679,0.027914470061659813
275,0.08519589900970459,0.02579362690448761
276,0.09227482229471207,0.02693920023739338
277,0.09171794354915619,0.02550274133682251
278,0.08950044959783554,0.025551581755280495
279,0.09123168140649796,0.02717663161456585
280,0.07780753076076508,0.02696719393134117
281,0.08562631160020828,0.026785826310515404
282,0.08592326194047928,0.025814823806285858
283,0.08574509620666504,0.026097549125552177
284,0.07968226820230484,0.02399602346122265
285,0.08410615473985672,0.024664603173732758
286,0.08002720773220062,0.02588639035820961
287,0.07656136155128479,0.026119127869606018
288,0.07625376433134079,0.025579417124390602
289,0.08089706301689148,0.02578236721456051
290,0.07598251104354858,0.02675451524555683
291,0.07153825461864471,0.025080161169171333
292,0.0745588019490242,0.025480233132839203
293,0.07907107472419739,0.024546749889850616
294,0.07058188319206238,0.025164617225527763
295,0.07535138726234436,0.024655034765601158
296,0.07641824334859848,0.026234593242406845
297,0.06902514398097992,0.023517481982707977
298,0.0695023313164711,0.024855444207787514
299,0.06795214861631393,0.023622680455446243
300,0.06717608869075775,0.024187210947275162
301,0.06891347467899323,0.025817301124334335
302,0.06303544342517853,0.023484591394662857
303,0.06191809102892876,0.025341162458062172
304,0.0657854974269867,0.02437197044491768
305,0.06293084472417831,0.025078291073441505
306,0.062225550413131714,0.025199521332979202
307,0.0626150444149971,0.025759605690836906
308,0.06122036278247833,0.025144919753074646
309,0.056385356932878494,0.024871351197361946
310,0.05799516290426254,0.02476014383137226
311,0.05930950865149498,0.023318855091929436
312,0.05786632373929024,0.024179497733712196
313,0.058703359216451645,0.02546757087111473
314,0.0589970201253891,0.02468685619533062
315,0.0541246123611927,0.02456340752542019
316,0.05619759112596512,0.02480235882103443
317,0.055232711136341095,0.0239908117800951
318,0.05891134589910507,0.02422335185110569
319,0.0524543933570385,0.0237002931535244
320,0.048723671585321426,0.023553986102342606
321,0.051106538623571396,0.024615099653601646
322,0.05438099801540375,0.023076800629496574
323,0.05156656354665756,0.023148320615291595
324,0.04982694983482361,0.023861998692154884
325,0.0534706749022007,0.023641638457775116
326,0.04652894288301468,0.023363303393125534
327,0.049178268760442734,0.023234495893120766
328,0.04696303606033325,0.023264208808541298
329,0.04835745692253113,0.02380482852458954
330,0.05248463526368141,0.023979147896170616
331,0.047212306410074234,0.023179957643151283
332,0.045636821538209915,0.02321164309978485
333,0.043641623109579086,0.023166421800851822
334,0.044979799538850784,0.02353699505329132
335,0.04474910721182823,0.023147718980908394
336,0.04188357666134834,0.023139385506510735
337,0.04090051352977753,0.02228281833231449
338,0.04248039796948433,0.024307183921337128
339,0.04056176915764809,0.02357017621397972
340,0.042113710194826126,0.02347908541560173
341,0.040120407938957214,0.023045554757118225
342,0.041321925818920135,0.02442709356546402
343,0.04063870757818222,0.023052936419844627
344,0.04081592708826065,0.023622600361704826
345,0.03914647921919823,0.022975776344537735
346,0.04026991128921509,0.02233179472386837
347,0.03970090672373772,0.023027336224913597
348,0.04112003371119499,0.022501273080706596
349,0.03878122195601463,0.02293992042541504
350,0.03578050062060356,0.02256118878722191
351,0.037716690450906754,0.022944509983062744
352,0.03868141770362854,0.02268270216882229
353,0.035721082240343094,0.022840701043605804
354,0.03551093861460686,0.02322055585682392
355,0.03732519596815109,0.022908199578523636
356,0.036092787981033325,0.023364830762147903
357,0.037156280130147934,0.02330329269170761
