time_step,0,1,2
2022-02-10 18:30:00,0.0048468,-0.007310441,0.0018894684
2022-02-10 19:00:00,-0.0022731759,0.004605948,-0.0015213175
2022-02-10 19:30:00,-0.0042605195,0.0031939154,0.0038288117
2022-02-10 20:00:00,-0.0057220273,-0.007447325,-0.0016487942
2022-02-10 20:30:00,0.0012307214,-0.00329732,-0.0009246045
2022-02-10 21:00:00,0.0046668095,0.006174652,0.005995472
2022-02-10 21:30:00,-0.003063744,0.0013338277,-0.0013157905
2022-02-10 22:00:00,-0.006407299,-0.004300901,0.007473748
2022-02-10 22:30:00,-0.0010992214,-0.00041332457,-0.0037849147
2022-02-10 23:00:00,0.005160408,0.008229121,-0.00318664
2022-02-10 23:30:00,0.0032323003,0.0010074988,-0.0050198436
2022-02-11 00:00:00,0.0034235502,0.00080197037,-0.0013796051
2022-02-11 00:30:00,0.0011774665,0.0050804326,0.003075478
2022-02-11 01:00:00,-0.006154597,0.007456802,-0.0030878347
2022-02-11 01:30:00,0.00088434294,-0.0052088867,0.0053682877
2022-02-11 02:00:00,-0.011179196,0.0021396284,-0.0024929622
2022-02-11 02:30:00,0.0016722223,0.0014315333,-0.00024123653
2022-02-11 03:00:00,0.007329329,-0.0012628756,-0.00078075775
2022-02-11 03:30:00,0.0057361983,-0.0034548347,-0.00424699
2022-02-11 04:00:00,0.003914796,0.005648797,-0.00066489936
2022-02-11 04:30:00,0.0029416028,-0.006930374,0.0027971007
2022-02-11 05:00:00,-0.00025098398,0.0012757914,-0.0026042291
2022-02-11 05:30:00,0.0023066346,0.0033037984,0.0004459822
2022-02-11 06:00:00,-0.0036985762,0.0010844885,-0.0007760343
2022-02-11 06:30:00,0.0006647371,0.0033454034,0.0028855142
2022-02-11 07:00:00,-0.0025955793,-0.0050666337,0.0020052341
2022-02-11 07:30:00,0.003376376,0.0059011956,0.0019949116
2022-02-11 08:00:00,-0.0020813076,-0.0041010086,0.004939424
2022-02-11 08:30:00,0.0003261082,-0.0032439241,-0.0016289128
2022-02-11 09:00:00,0.0026375018,0.010612347,-0.0073678354
2022-02-11 09:30:00,0.0009094756,-0.0018018842,0.0027267288
2022-02-11 10:00:00,-0.004294455,-0.0019854284,0.000951797
2022-02-11 10:30:00,-0.0034807771,0.0021407004,0.00018654508
2022-02-11 11:00:00,-0.0049528163,4.252151e-05,-0.001675708
2022-02-11 11:30:00,0.0056068236,-0.004209776,0.005216238
2022-02-11 12:00:00,-0.007954814,0.0018687361,-0.0058369646
2022-02-11 12:30:00,0.005009664,-0.0040038214,0.0024406386
2022-02-11 13:00:00,-0.0016187578,-0.0019977759,0.00223762
2022-02-11 13:30:00,-0.0019511636,0.00023884873,0.0008392038
2022-02-11 14:00:00,-0.0049945926,-0.0075219576,0.0023231448
2022-02-11 14:30:00,0.0003754478,0.0025362573,0.00086465315
2022-02-11 15:00:00,-0.0035331305,0.00023912487,0.0026577886
2022-02-11 15:30:00,-0.0002298383,0.0031207963,-0.0002186608
2022-02-11 16:00:00,0.001408495,0.0038544629,-0.0018250837
2022-02-11 16:30:00,-0.00021889806,0.0067624035,-0.0012986737
2022-02-11 17:00:00,0.0029147277,-0.0047859396,-0.0016271414
2022-02-11 17:30:00,-0.00061724964,-0.0036893156,-0.00064771646
2022-02-11 18:00:00,-0.0015286617,-0.0011040986,-0.0008329984
2022-02-11 18:30:00,-0.0024679564,0.0013381416,0.0009783884
2022-02-11 19:00:00,-0.0010379851,-0.0031803744,-0.00027279113
2022-02-11 19:30:00,-0.0027895924,0.0011857065,-0.0025701255
2022-02-11 20:00:00,0.0004472537,-0.00248938,0.0023955966
2022-02-11 20:30:00,-0.00012378395,-0.00088262034,-0.0010156867
2022-02-11 21:00:00,-0.006773578,-0.0020793146,0.0009452887
2022-02-11 21:30:00,0.002054541,0.006853765,0.0015088285
2022-02-11 22:00:00,-0.000980394,-0.0032598232,-0.007200758
2022-02-11 22:30:00,0.0033847168,0.0020700418,-0.00012053386
2022-02-11 23:00:00,-0.007920041,-0.0056205145,1.7508166e-05
2022-02-11 23:30:00,0.0025568744,-0.004005113,-0.0021609415
2022-02-14 00:00:00,-0.003257243,0.00232882,-0.009805982
2022-02-14 00:30:00,-0.005354752,-0.003809819,0.002073685
2022-02-14 01:00:00,0.0027245549,0.0017018105,-0.0046240827
2022-02-14 01:30:00,0.010179527,-0.00054780615,-0.008114748
2022-02-14 02:00:00,0.003078241,-0.006046754,-0.0007830255
2022-02-14 02:30:00,-0.0005433634,-0.002469726,1.4383579e-05
2022-02-14 03:00:00,0.0060399007,-0.0014258194,-0.0021110775
2022-02-14 03:30:00,-0.0011910778,-0.005332556,-0.0036126345
2022-02-14 04:00:00,0.0031219274,-0.00916766,0.0024589451
2022-02-14 04:30:00,0.0028395504,-0.0069182557,-3.7235906e-05
2022-02-14 05:00:00,0.0030695563,0.0002969677,-0.0063704923
2022-02-14 05:30:00,0.004945578,-0.003767339,-0.0023889442
2022-02-14 06:00:00,0.00046897493,-0.0022444786,-0.0012768649
2022-02-14 06:30:00,-0.0031684786,-0.0017801657,-0.0022872093
2022-02-14 07:00:00,0.0016481057,0.00037001504,-0.0007432145
2022-02-14 07:30:00,0.0019307286,-0.0014049545,-0.004812901
2022-02-14 08:00:00,0.0014898814,-0.0019412538,-0.0036317233
2022-02-14 08:30:00,-0.00150414,0.00080535805,-0.00046904222
2022-02-14 09:00:00,0.0020636916,0.0017010415,-0.002168563
2022-02-14 09:30:00,-0.0020822594,-0.0010330841,-0.0019355
2022-02-14 10:00:00,-0.0028738864,-0.0020555095,0.0009811416
2022-02-14 10:30:00,-0.0029158704,0.0021993178,-0.0036521836
2022-02-14 11:00:00,-0.004580196,-0.0030966685,-0.00018666708
2022-02-14 11:30:00,0.007131465,-0.0038245409,0.0014242854
2022-02-14 12:00:00,0.0011323914,0.0018456696,-0.0020370318
2022-02-14 12:30:00,-0.0037103388,0.0045736157,-0.0023667824
2022-02-14 13:00:00,0.0005194349,0.0004859931,-0.002698303
2022-02-14 13:30:00,-0.0028933212,-0.002173218,-0.0019308508
2022-02-14 14:00:00,0.006174635,-0.004182764,0.0012626874
2022-02-14 14:30:00,0.002890434,-0.004818051,-0.0031014385
2022-02-14 15:00:00,0.00030596554,-7.3464704e-05,-0.004450212
2022-02-14 15:30:00,0.0028379117,0.000397083,-0.00089303846
2022-02-14 16:00:00,-0.005324281,-0.0015996009,-0.0016480938
2022-02-14 16:30:00,-0.007794896,-0.0020322069,0.00048807613
2022-02-14 17:00:00,0.0035180561,0.0015287461,-0.0026360338
2022-02-14 17:30:00,-0.0020781737,0.0033151335,-0.0015771899
2022-02-14 18:00:00,-0.00075127184,0.0026881355,0.0020636239
2022-02-14 18:30:00,-0.00648856,-0.0008508157,-0.0025265843
2022-02-14 19:00:00,0.002362336,0.0024967077,-0.0033624156
2022-02-14 19:30:00,-0.0015737303,-0.00054439006,0.0010502569
2022-02-14 20:00:00,0.0021051057,0.0076648886,-0.0032793994
2022-02-14 20:30:00,-0.0023809914,0.0023140828,-0.0004410476
2022-02-14 21:00:00,-0.0051276926,0.0051350608,0.0023918136
2022-02-14 21:30:00,-0.008424792,0.0041268016,0.0027489827
2022-02-14 22:00:00,0.0013219602,-0.0015132272,0.00046407548
2022-02-14 22:30:00,-0.0014158962,-3.5144738e-05,-0.0052877776
2022-02-14 23:00:00,-0.0039257566,-0.0032968349,0.0006037203
2022-02-14 23:30:00,0.00056014396,-0.005035695,-0.002534889
2022-02-15 00:00:00,-0.0049809627,-0.00468636,0.0018457293
2022-02-15 00:30:00,0.0064223045,0.0017894913,-0.004182962
2022-02-15 01:00:00,-3.3341348e-07,0.0005740371,0.0011717582
2022-02-15 01:30:00,0.005235439,-0.002833108,-0.0065179924
2022-02-15 02:00:00,0.0019716746,-0.0027834298,0.00046493858
2022-02-15 02:30:00,-0.001936581,-0.0026267045,-0.0014143847
2022-02-15 03:00:00,0.004606977,0.0031445366,-0.0014537228
2022-02-15 03:30:00,0.0044162907,8.7971915e-05,-0.0011935544
2022-02-15 04:00:00,-0.0058248877,-0.005466105,0.00024898094
2022-02-15 04:30:00,0.0050822347,0.00908363,-0.00022808625
2022-02-15 05:00:00,0.0014428226,0.0013691472,-0.0057443427
2022-02-15 05:30:00,-0.0043118736,0.002227046,0.0012032574
2022-02-15 06:00:00,0.0045187576,0.0011130275,0.00096664694
2022-02-15 06:30:00,0.004814904,-0.0038183923,0.0020567
2022-02-15 07:00:00,0.0010731257,0.0067773503,0.0022998846
2022-02-15 07:30:00,-0.004598515,0.00033154397,0.0027022848
2022-02-15 08:00:00,0.0014272807,0.0018445227,0.00028123904
2022-02-15 08:30:00,0.00043333136,-0.0010349661,0.0001666334
2022-02-15 09:00:00,0.0024933983,-0.00031708868,-0.0007104119
2022-02-15 09:30:00,-0.0036117714,0.0033077751,0.002047717
2022-02-15 10:00:00,0.0012134612,0.001383118,-0.0047163693
2022-02-15 10:30:00,0.0049307384,-0.0004928551,0.0006390244
2022-02-15 11:00:00,-0.00027763192,-0.0023306925,0.000368634
2022-02-15 11:30:00,0.003446809,0.0034798193,-0.004808045
2022-02-15 12:00:00,0.0009852233,0.0014792267,-0.0017331534
2022-02-15 12:30:00,0.0006837975,0.00520406,-0.00031053205
2022-02-15 13:00:00,0.001630201,0.0018475108,-0.003489623
2022-02-15 13:30:00,0.002328176,0.000109252636,0.00026498712
2022-02-15 14:00:00,-0.00018511713,0.0011422565,-0.0003915911
2022-02-15 14:30:00,-0.0023579914,0.0015231367,-0.00052685896
2022-02-15 15:00:00,0.0034384727,-0.0050287996,-0.0045027854
2022-02-15 15:30:00,0.0014845906,-0.00085182243,-0.0009933088
2022-02-15 16:00:00,-0.0018005129,0.0072382134,0.0010465197
2022-02-15 16:30:00,-0.00086363265,0.00028193614,-0.0002464
2022-02-15 17:00:00,-0.0009481078,0.0038329032,0.0016579332
2022-02-15 17:30:00,0.0010356372,0.0101007745,-0.003733731
2022-02-15 18:00:00,0.0012557926,0.002938707,-0.0010870895
2022-02-15 18:30:00,-0.00094139576,0.0043587103,0.0017257116
2022-02-15 19:00:00,0.0010538716,0.002736378,0.0009986653
2022-02-15 19:30:00,-0.00393683,0.0037208148,-0.0012619069
2022-02-15 20:00:00,-0.004741177,-0.002020951,0.004488846
2022-02-15 20:30:00,0.00033821352,0.0010370981,-0.0024746626
2022-02-15 21:00:00,-0.0003871834,-0.0018537923,-0.0020215411
2022-02-15 21:30:00,-0.0001054639,0.002040653,-0.0008697829
2022-02-15 22:00:00,0.003769733,0.0039593778,-0.0013065829
2022-02-15 22:30:00,-0.001592014,0.0004424412,0.0012314839
2022-02-15 23:00:00,0.0013613775,0.0024057883,0.00068563013
2022-02-15 23:30:00,-0.001766488,0.0045044697,0.0006716994
2022-02-16 00:00:00,0.004519336,0.0037834435,0.00060087
2022-02-16 00:30:00,0.0050748475,0.0033558677,-0.004543096
2022-02-16 01:00:00,-0.0056279497,-0.001204207,-5.1264884e-05
2022-02-16 01:30:00,0.0010240637,-0.0034606368,0.0026274761
2022-02-16 02:00:00,0.00053415913,-0.0022159512,0.0013503483
2022-02-16 02:30:00,-0.00527417,0.0007540827,-0.0003885522
2022-02-16 03:00:00,-0.0042476496,-0.00067407393,0.0014706415
2022-02-16 03:30:00,0.00079794694,0.0027721645,0.00071050157
2022-02-16 04:00:00,0.0018215836,-0.0018761129,0.0018130403
2022-02-16 04:30:00,0.00026687747,-0.002519451,-0.00021835719
2022-02-16 05:00:00,-0.00059789047,0.0038184724,0.0029093085
2022-02-16 05:30:00,-0.001009251,0.0018520165,0.0002969578
2022-02-16 06:00:00,0.004702443,0.0024376973,-0.00073194527
2022-02-16 06:30:00,0.0044049183,0.0010871725,-0.00091531174
2022-02-16 07:00:00,0.0008107433,0.0018871167,0.0030207203
2022-02-16 07:30:00,0.001028412,0.004528268,0.0031775301
2022-02-16 08:00:00,0.0016864147,0.0014719021,-9.568152e-05
2022-02-16 08:30:00,0.004017982,-0.0009520586,-0.0020647815
2022-02-16 09:00:00,0.0019588266,-0.000983901,0.0017323992
2022-02-16 09:30:00,0.0001935456,0.0014624995,0.0006585915
2022-02-16 10:00:00,0.0036359923,0.0013492593,0.0015451538
2022-02-16 10:30:00,-0.0013607645,0.0018147057,0.0018639318
2022-02-16 11:00:00,0.003444478,0.0026584482,-0.00018248521
2022-02-16 11:30:00,-0.00017390773,-0.0004047862,0.0013211325
2022-02-16 12:00:00,-0.0006683725,7.06187e-06,0.001543314
2022-02-16 12:30:00,-0.0013483325,0.0008267645,0.0034021405
2022-02-16 13:00:00,0.0013201698,0.0037590861,-0.0007269799
2022-02-16 13:30:00,0.003919178,0.0016448159,0.0006501775
2022-02-16 14:00:00,0.0006482038,0.0053039393,-0.00117214
2022-02-16 14:30:00,0.004397905,0.0034732237,-0.0017240348
2022-02-16 15:00:00,0.0012238855,0.0011578245,-0.0005993219
2022-02-16 15:30:00,0.00241365,0.0035970127,0.0029229787
2022-02-16 16:00:00,0.0017997101,0.000249114,0.0012267136
2022-02-16 16:30:00,-0.0013917652,0.008764259,0.0016188439
2022-02-16 17:00:00,-0.00096281245,-0.0026554014,-0.00022395235
2022-02-16 17:30:00,0.0028761737,0.0016940214,0.0012428947
2022-02-16 18:00:00,0.0023223665,0.00015242456,0.0002678663
2022-02-16 18:30:00,0.002077614,0.0063574216,-0.0008698723
2022-02-16 19:00:00,0.0021651615,0.0019380503,-0.0011372536
2022-02-16 19:30:00,-0.00027265004,0.0032112123,0.0010687103
2022-02-16 20:00:00,0.0033101598,0.0055528698,-0.0008567441
2022-02-16 20:30:00,0.0006594658,0.00014707039,-0.000480721
2022-02-16 21:00:00,0.0024246462,0.004595624,-9.244657e-05
2022-02-16 21:30:00,0.0025513931,-0.004661715,-0.00090260245
2022-02-16 22:00:00,-0.002590185,0.00021730235,-0.0018540679
2022-02-16 22:30:00,0.00050014723,-0.0011278851,2.6276568e-05
2022-02-16 23:00:00,-0.0025659166,0.0025485498,0.0009179658
2022-02-16 23:30:00,-0.0018089507,0.0021617073,-0.0012805534
2022-02-17 00:00:00,0.00039977394,0.009620177,-0.002333267
2022-02-17 00:30:00,0.008879615,0.0012176089,-0.0071393913
2022-02-17 01:00:00,-0.0044299606,-0.00029528176,0.0046588355
2022-02-17 01:30:00,-0.0014534593,0.00339607,0.002951116
2022-02-17 02:00:00,-0.0001840312,0.00021110487,0.0001604245
2022-02-17 02:30:00,0.0032279035,-0.000550059,-0.0018579371
2022-02-17 03:00:00,0.0012518708,0.0033283154,-0.001317479
2022-02-17 03:30:00,-0.0001137238,0.003678543,0.0006239095
2022-02-17 04:00:00,0.0030737082,0.0013293155,-0.001447608
2022-02-17 04:30:00,0.0007376466,-0.0015159933,0.0020071128
2022-02-17 05:00:00,0.0011225431,-0.0030083056,0.0031024364
2022-02-17 05:30:00,-0.0017551449,-0.0010404548,0.005644707
2022-02-17 06:00:00,-0.0034256196,-0.0008717895,0.0036305788
2022-02-17 06:30:00,0.0035363194,0.004931645,0.0007010206
2022-02-17 07:00:00,4.411675e-06,-0.0016116112,-0.0009962679
2022-02-17 07:30:00,0.0017367806,0.006314186,-0.0012782898
2022-02-17 08:00:00,-0.001026066,-0.0016551943,-6.33914e-05
2022-02-17 08:30:00,-0.00031202286,0.0024582623,0.0033144946
2022-02-17 09:00:00,-0.0018289089,-0.0029732343,0.0014678556
2022-02-17 09:30:00,-8.7602064e-05,-0.00033576915,0.0038162095
2022-02-17 10:00:00,0.001487493,0.00017088244,0.004230112
2022-02-17 10:30:00,-0.0059427903,-0.0011613005,0.0001547559
2022-02-17 11:00:00,0.008684851,0.0025916863,0.005083497
2022-02-17 11:30:00,0.004732163,0.0040169763,-0.0020991217
2022-02-17 12:00:00,0.0011862051,0.0025400328,0.0015481187
2022-02-17 12:30:00,-0.0013318593,-0.00073005666,0.00039023976
2022-02-17 13:00:00,-0.0010953145,-0.00073515193,0.001263001
2022-02-17 13:30:00,0.00111118,0.0019195039,0.0005730386
2022-02-17 14:00:00,-0.0013505984,-0.00056154456,0.0014878851
2022-02-17 14:30:00,-0.0011470136,0.003929922,0.0015885876
2022-02-17 15:00:00,0.0011150502,8.7726046e-05,-4.7658104e-06
2022-02-17 15:30:00,-0.00029011397,0.0020844336,-0.0004934587
2022-02-17 16:00:00,0.0059428886,0.0012727397,0.00083262415
2022-02-17 16:30:00,-0.0026801052,-0.0027677347,-0.00075538154
2022-02-17 17:00:00,0.0025256881,-0.0026205587,-0.00049608643
2022-02-17 17:30:00,0.0039031869,-0.0007660248,-0.0009518524
2022-02-17 18:00:00,-0.0013060849,0.0031381166,0.0013971824
2022-02-17 18:30:00,0.00014077779,0.0008871291,-0.0041039856
2022-02-17 19:00:00,-0.0012237485,-0.000434806,-0.00016363431
2022-02-17 19:30:00,0.0021633003,0.0014957205,0.0014413524
2022-02-17 20:00:00,-0.0028391872,0.0036085183,0.0008964988
2022-02-17 20:30:00,-0.0007544402,0.0014627768,8.0104684e-05
2022-02-17 21:00:00,0.0013780622,0.00067540223,0.005549918
2022-02-17 21:30:00,0.00014785398,-8.9237816e-05,-0.0061627077
2022-02-17 22:00:00,0.0012238463,0.0050936863,0.002818958
2022-02-17 22:30:00,-0.0017252173,0.0013533413,-0.0020597915
2022-02-17 23:00:00,-0.00035701133,0.0022586123,0.007963304
2022-02-17 23:30:00,-0.006120275,0.0012036451,-0.0017122969
2022-02-18 00:00:00,-0.0015118122,-0.0006495075,0.003937997
2022-02-18 00:30:00,0.0011201724,0.009274094,0.0012360848
2022-02-18 01:00:00,-0.007777389,-0.001520391,0.00041491096
2022-02-18 01:30:00,-0.006873902,0.0066600773,0.002482928
2022-02-18 02:00:00,-0.0049855504,-0.0017427843,-0.0008631868
2022-02-18 02:30:00,0.0011707926,0.006848376,-0.0007608461
2022-02-18 03:00:00,0.0016223872,0.00054436515,0.0027387186
2022-02-18 03:30:00,-0.0030188058,-0.0020036395,-0.00022897101
2022-02-18 04:00:00,0.0029800534,0.0057253144,-0.0048591048
2022-02-18 04:30:00,-0.0022270884,0.007912343,0.0011425265
2022-02-18 05:00:00,0.00077126175,-0.0020130598,0.0012415794
2022-02-18 05:30:00,-0.0009513423,0.0004299531,-0.0021939857
2022-02-18 06:00:00,-0.0006690975,-0.00030003337,-0.00044267369
2022-02-18 06:30:00,0.0013109464,0.0024991469,0.00030324003
2022-02-18 07:00:00,-0.0014854223,-0.0027113506,0.0011506395
2022-02-18 07:30:00,0.0004366003,-0.0025606821,0.0031611004
2022-02-18 08:00:00,-0.0038092316,-0.00041760446,0.001133125
2022-02-18 08:30:00,0.0030815117,0.0026427205,-0.0017620411
2022-02-18 09:00:00,-0.00036430545,0.005692934,-0.0025406631
2022-02-18 09:30:00,0.0019170009,-0.003728692,0.0011201992
2022-02-18 10:00:00,0.002617451,-0.0014170733,0.00080871
2022-02-18 10:30:00,-0.009651098,0.0021677832,-0.0018537722
2022-02-18 11:00:00,0.012231043,-0.0034245276,0.002574809
2022-02-18 11:30:00,-0.011084821,0.0102243135,0.009159411
2022-02-18 12:00:00,-0.0009105988,-0.0024427413,0.0022370238
2022-02-18 12:30:00,-8.0391765e-06,0.0060963514,3.4848694e-05
2022-02-18 13:00:00,-0.0020297803,0.00027454074,0.00092817773
2022-02-18 13:30:00,0.0018328708,-0.0010673784,0.0032982288
2022-02-18 14:00:00,-0.004978303,-0.0028025047,0.003133001
2022-02-18 14:30:00,0.0011377856,0.0005952093,-0.003031853
2022-02-18 15:00:00,0.0012569968,0.0043760557,0.0022696916
2022-02-18 15:30:00,-0.0026238058,-0.0017190353,0.00044853194
2022-02-18 16:00:00,-0.0023784786,-0.0058737225,0.00074085104
2022-02-18 16:30:00,-0.0010869987,0.0031985422,0.0007280373
2022-02-18 17:00:00,-0.004648436,-0.003223835,-0.0017541514
2022-02-18 17:30:00,0.005241696,-0.0006307516,0.0033993581
2022-02-18 18:00:00,0.002151966,-0.00614126,0.0005209029
2022-02-18 18:30:00,-0.0017950106,0.004401392,0.00012186961
2022-02-18 19:00:00,-0.0064896336,-0.014507446,0.0026801897
2022-02-18 19:30:00,-0.006822857,-0.0078027216,0.0084224995
2022-02-18 20:00:00,-0.009218823,0.00073572353,-0.0029405209
2022-02-18 20:30:00,0.0054506427,0.004261223,-0.00045218854
2022-02-18 21:00:00,-0.0016739238,-0.004155421,-0.0018584642
2022-02-18 21:30:00,-0.0040857606,0.0015550541,-0.0021848523
2022-02-18 22:00:00,-0.0056234896,-0.0036522802,-0.001756028
2022-02-18 22:30:00,-0.0018212581,0.002286892,0.0011920764
2022-02-18 23:00:00,-0.008487999,-0.008201637,-0.00028341287
2022-02-18 23:30:00,-0.001995353,0.0007016569,-0.0013274595
2022-02-21 00:00:00,-0.005839357,-0.0036764545,-0.0037601714
2022-02-21 00:30:00,-0.010181563,-0.004657776,0.0029814523
2022-02-21 01:00:00,0.0061140424,0.005274557,0.0021617836
2022-02-21 01:30:00,-0.0041692825,-7.741933e-05,-0.0022683137
2022-02-21 02:00:00,0.004063582,-0.00045710278,-0.004761384
2022-02-21 02:30:00,0.001967486,0.0015060018,-0.00013425807
2022-02-21 03:00:00,-0.004103177,-0.0031491867,0.0017028458
2022-02-21 03:30:00,0.00067491597,-0.0039783902,0.00046265242
2022-02-21 04:00:00,0.00021355134,4.3027685e-05,-0.0036672943
2022-02-21 04:30:00,-0.00061795674,-0.0013158628,-0.0017926802
2022-02-21 05:00:00,0.003283836,0.00041404145,-0.002980768
2022-02-21 05:30:00,-0.007171871,-0.0022716024,-0.0012484153
2022-02-21 06:00:00,0.00040308386,-0.0037376485,0.0011762353
2022-02-21 06:30:00,-0.0035843998,-0.0011755697,-0.0008805806
2022-02-21 07:00:00,-0.0005012527,-0.0012463204,-0.0012500321
2022-02-21 07:30:00,0.0042749913,0.0021736952,-0.0026499077
2022-02-21 08:00:00,-0.00017505046,-0.0013517743,-0.004079312
2022-02-21 08:30:00,0.002322279,-0.0011490445,0.0013515593
2022-02-21 09:00:00,-0.003255669,-0.0056847357,0.0023133506
2022-02-21 09:30:00,-0.0017470326,-0.0010179494,-0.0006541696
2022-02-21 10:00:00,0.0015681367,0.0012930903,-0.0016764808
2022-02-21 10:30:00,-0.0010957457,-0.003044833,0.00035655103
2022-02-21 11:00:00,0.0035296064,0.0036008107,-0.0027880713
2022-02-21 11:30:00,-0.001799617,-0.0036267866,-0.0008639062
2022-02-21 12:00:00,0.0036320016,-0.0008550942,-0.0007401577
2022-02-21 12:30:00,-0.0010578781,-0.0039973487,0.0015765389
2022-02-21 13:00:00,0.0036243536,-0.0016944556,-0.0011819003
2022-02-21 13:30:00,-0.006565472,-0.0012521254,-0.00065857894
2022-02-21 14:00:00,0.008068435,-0.0052069803,0.0014667439
2022-02-21 14:30:00,0.0055823904,0.007306957,-0.002765394
2022-02-21 15:00:00,-0.0014962582,0.001536274,-0.00044069928
2022-02-21 15:30:00,0.00054285396,-0.0032645059,0.002179879
2022-02-21 16:00:00,0.0006320225,0.0029771435,0.0019698243
2022-02-21 16:30:00,0.002895859,-0.0014527453,0.0060813883
2022-02-21 17:00:00,-0.013674581,0.007851485,-0.0022627471
2022-02-21 17:30:00,-0.0020078411,-0.0015832213,-0.011688749
2022-02-21 18:00:00,-0.003432299,0.0036242162,-0.0032935448
2022-02-21 18:30:00,-0.0065887133,0.0032587661,-0.0020580313
2022-02-21 19:00:00,-0.0027358504,0.0010472216,-0.0034146796
2022-02-21 19:30:00,-0.004671393,0.0015327163,-0.0037994052
2022-02-21 20:00:00,-0.0018913932,0.008015931,-0.00648739
2022-02-21 20:30:00,-0.0002792515,0.0046934574,-0.004052612
2022-02-21 21:00:00,0.004560653,-0.0006143135,0.00078370166
2022-02-21 21:30:00,-0.0019447309,0.002824048,-0.004793695
2022-02-21 22:00:00,0.0010374542,-0.004283873,-0.005293602
2022-02-21 22:30:00,0.0013432773,0.00258139,-0.001435431
2022-02-21 23:00:00,-0.006495964,-0.0029522874,-0.004874545
