,loss,val_loss
50,0.0932401716709137,0.10213197767734528
51,0.09272304177284241,0.09990610182285309
52,0.09024703502655029,0.09830180555582047
53,0.08859868347644806,0.09671979397535324
54,0.08705083280801773,0.09577839821577072
55,0.08632546663284302,0.09475699067115784
56,0.08428952097892761,0.09315841645002365
57,0.08333443105220795,0.09241292625665665
58,0.08114144951105118,0.09179180860519409
59,0.08080027252435684,0.09098485857248306
60,0.07887057960033417,0.08856092393398285
61,0.07755289226770401,0.08824314177036285
62,0.07553248852491379,0.08649348467588425
63,0.0747465267777443,0.08467312157154083
64,0.07375902682542801,0.08357160538434982
65,0.07258301228284836,0.08319614082574844
66,0.07077500969171524,0.08183980733156204
67,0.06971600651741028,0.08054827153682709
68,0.06876792758703232,0.07893186807632446
69,0.06752549111843109,0.07812391966581345
70,0.06696683168411255,0.07788541167974472
71,0.0652695819735527,0.07599687576293945
72,0.06451915204524994,0.0749005675315857
73,0.06370114535093307,0.07382994890213013
74,0.06261072307825089,0.07301262766122818
75,0.06084469333291054,0.07218750566244125
76,0.06097789108753204,0.07165586948394775
77,0.05992530286312103,0.07108795642852783
78,0.058527156710624695,0.06999123096466064
79,0.0578119158744812,0.06903592497110367
80,0.05754268914461136,0.06857545673847198
81,0.0562349371612072,0.06777528673410416
82,0.05521972477436066,0.0659903809428215
83,0.054360274225473404,0.06585167348384857
84,0.05323078855872154,0.0638989582657814
85,0.053100407123565674,0.0632486641407013
86,0.051467228680849075,0.06270955502986908
87,0.051461972296237946,0.06152691692113876
88,0.04984724521636963,0.06064449995756149
89,0.04939400404691696,0.0600707083940506
90,0.04864262416958809,0.06016369163990021
91,0.048348568379879,0.05875428020954132
92,0.048133306205272675,0.05853335186839104
93,0.04664890095591545,0.05739734694361687
94,0.04644317924976349,0.05624350905418396
95,0.04557142034173012,0.05612049251794815
96,0.044795963913202286,0.05562079697847366
97,0.04454144090414047,0.054319191724061966
98,0.04353919252753258,0.05425111949443817
99,0.04361187294125557,0.05352047085762024
100,0.04254104569554329,0.05272684246301651
101,0.04205368086695671,0.05176573246717453
102,0.041275955736637115,0.05075973644852638
103,0.04047199338674545,0.05054707080125809
104,0.04064536467194557,0.050301406532526016
105,0.03966623172163963,0.0501280277967453
106,0.03919988498091698,0.04846455529332161
107,0.03899185732007027,0.04851648584008217
108,0.038091469556093216,0.04833293333649635
109,0.03770479932427406,0.046749014407396317
110,0.03728603944182396,0.045954909175634384
111,0.03679889813065529,0.04607477784156799
112,0.03657582029700279,0.045555293560028076
113,0.036074038594961166,0.044611606746912
114,0.0356307253241539,0.044099513441324234
115,0.03510419279336929,0.04378439113497734
116,0.03457847982645035,0.04365302249789238
117,0.03401888534426689,0.04316197335720062
118,0.033921048045158386,0.04209360480308533
119,0.033369697630405426,0.04214520752429962
120,0.03306521847844124,0.041361816227436066
121,0.03281131759285927,0.04143492877483368
122,0.03259019926190376,0.041285786777734756
123,0.03201385959982872,0.04048225283622742
124,0.0319056510925293,0.04020525887608528
125,0.0313551090657711,0.03953640162944794
126,0.030779173597693443,0.038597092032432556
127,0.030853308737277985,0.038604509085416794
128,0.03025680035352707,0.03847026079893112
129,0.029592148959636688,0.03787379711866379
130,0.029622554779052734,0.037370115518569946
131,0.029461530968546867,0.037199556827545166
132,0.029165424406528473,0.03677460178732872
133,0.028810927644371986,0.03667762875556946
134,0.028342856094241142,0.03629307448863983
135,0.028296135365962982,0.035668086260557175
136,0.02760598435997963,0.03534524515271187
137,0.02758493274450302,0.034656211733818054
138,0.027614375576376915,0.03431783244013786
139,0.026974771171808243,0.03433512523770332
140,0.026921682059764862,0.033361535519361496
141,0.026752816513180733,0.03302527964115143
142,0.026377761736512184,0.03275105729699135
143,0.026406027376651764,0.03264841437339783
144,0.025895722210407257,0.03237965330481529
145,0.026173526421189308,0.03232041746377945
146,0.025595664978027344,0.03189365565776825
147,0.025264715775847435,0.031190456822514534
148,0.024849075824022293,0.03155486285686493
149,0.02480795606970787,0.031094154343008995
150,0.02455775812268257,0.03129610791802406
151,0.02436426654458046,0.030344538390636444
152,0.02456403523683548,0.03030894696712494
153,0.024053260684013367,0.029984209686517715
154,0.024207649752497673,0.029730165377259254
155,0.023780129849910736,0.02944042719900608
156,0.023794587701559067,0.02906869724392891
157,0.02327124774456024,0.028897112235426903
158,0.02325509674847126,0.028852716088294983
159,0.023354647681117058,0.02847197838127613
160,0.023085279390215874,0.028469383716583252
161,0.02262107841670513,0.02803916111588478
162,0.022557545453310013,0.027994027361273766
163,0.022937504574656487,0.027818994596600533
164,0.02253965474665165,0.02751762419939041
165,0.02216637134552002,0.027666309848427773
166,0.0221442561596632,0.026927031576633453
167,0.021855415776371956,0.026711206883192062
168,0.022016944363713264,0.026950692757964134
169,0.021639250218868256,0.026558207347989082
170,0.021669358015060425,0.026551781222224236
171,0.02155853621661663,0.026216693222522736
172,0.02112736739218235,0.025761336088180542
173,0.021323472261428833,0.025731761008501053
174,0.020837418735027313,0.025807909667491913
175,0.02120029367506504,0.025309903547167778
176,0.021069752052426338,0.025194445624947548
177,0.02085164189338684,0.025378989055752754
178,0.02088954672217369,0.024801719933748245
179,0.020560111850500107,0.024856703355908394
180,0.020764905959367752,0.024612484499812126
181,0.020540663972496986,0.024863066151738167
182,0.020214440301060677,0.024399206042289734
183,0.0202617309987545,0.024145428091287613
184,0.020305851474404335,0.02408207766711712
185,0.020060425624251366,0.023672861978411674
186,0.01984039507806301,0.023513711988925934
187,0.019848791882395744,0.023658977821469307
188,0.019679931923747063,0.02322387881577015
189,0.019798023626208305,0.023341352120041847
190,0.019992876797914505,0.022786980494856834
191,0.019613932818174362,0.022846397012472153
192,0.019398799166083336,0.022297265008091927
193,0.01944749243557453,0.022678373381495476
194,0.019276879727840424,0.0222227293998003
195,0.0195164754986763,0.022084511816501617
196,0.019219372421503067,0.022136570885777473
197,0.019148627296090126,0.022533230483531952
198,0.019246133044362068,0.02224504016339779
199,0.019032416865229607,0.02138817310333252
200,0.019265467301011086,0.02135319635272026
201,0.018834087997674942,0.02150728553533554
202,0.019006118178367615,0.021517038345336914
203,0.018724597990512848,0.020907392725348473
204,0.018786754459142685,0.021359644830226898
205,0.018974443897604942,0.020881880074739456
206,0.01865316927433014,0.020926302298903465
207,0.018919117748737335,0.020531626418232918
208,0.018575148656964302,0.021119486540555954
209,0.018453501164913177,0.020397309213876724
210,0.018372701480984688,0.02047530747950077
211,0.018784653395414352,0.020185109227895737
212,0.018095780164003372,0.020309854298830032
213,0.018289275467395782,0.020056594163179398
214,0.018437402322888374,0.02003088966012001
215,0.01825091987848282,0.01973465457558632
216,0.018408503383398056,0.019694048911333084
217,0.018237652257084846,0.019686128944158554
218,0.018408650532364845,0.019625306129455566
219,0.01805654726922512,0.019442562013864517
220,0.018039649352431297,0.019623063504695892
221,0.01824183203279972,0.019476722925901413
222,0.018027804791927338,0.01900959201157093
223,0.017870109528303146,0.01927821896970272
224,0.01811874657869339,0.019182348623871803
225,0.01800079271197319,0.019319023936986923
226,0.017861943691968918,0.018978968262672424
227,0.01787133701145649,0.01895616203546524
228,0.0178877841681242,0.018853841349482536
229,0.017693836241960526,0.018946608528494835
230,0.017676321789622307,0.01861490309238434
231,0.017944922670722008,0.018835263326764107
232,0.017786964774131775,0.018650660291314125
233,0.017967622727155685,0.01871466636657715
234,0.01751105859875679,0.01855713501572609
235,0.017732778564095497,0.01853160746395588
236,0.017563000321388245,0.018279341980814934
237,0.01728111505508423,0.018585069105029106
238,0.017647629603743553,0.018591037020087242
239,0.01744842901825905,0.01851901225745678
240,0.017489701509475708,0.01809576153755188
241,0.017419761046767235,0.018224185332655907
242,0.01738094352185726,0.018043724820017815
243,0.01726672612130642,0.018304338678717613
244,0.017175788059830666,0.01796325482428074
245,0.017701750621199608,0.01804511994123459
246,0.017308659851551056,0.017940588295459747
247,0.017272256314754486,0.018109146505594254
248,0.017231648787856102,0.017955776304006577
249,0.017365869134664536,0.017637260258197784
250,0.017156444489955902,0.01783427782356739
251,0.01706070452928543,0.01777900941669941
252,0.017129119485616684,0.017857126891613007
253,0.01707923412322998,0.017949020490050316
254,0.01738174818456173,0.018073221668601036
255,0.017300086095929146,0.018132751807570457
256,0.017310449853539467,0.01789766177535057
257,0.016960514709353447,0.01732252538204193
258,0.017253398895263672,0.017538830637931824
259,0.017268532887101173,0.01764182187616825
260,0.01697808876633644,0.017738312482833862
261,0.016980648040771484,0.017366662621498108
262,0.01676958054304123,0.017865411937236786
263,0.01707175187766552,0.017594365403056145
264,0.017087675631046295,0.017443928867578506
265,0.01710323989391327,0.017506467178463936
266,0.016971250995993614,0.017379896715283394
267,0.016713272780179977,0.017320673912763596
268,0.016727235168218613,0.017263898625969887
269,0.016871707513928413,0.017517520114779472
270,0.01676851511001587,0.017262529581785202
271,0.01727389171719551,0.017226049676537514
272,0.016712751239538193,0.017303673550486565
273,0.016931425780057907,0.01722446270287037
274,0.017085861414670944,0.017201131209731102
275,0.01673043891787529,0.017011301591992378
276,0.01660669408738613,0.01715691015124321
277,0.016526702791452408,0.016992619261145592
278,0.0167651679366827,0.016816727817058563
279,0.01684248447418213,0.01711493358016014
280,0.016907773911952972,0.017012251541018486
281,0.01657014526426792,0.017070753499865532
282,0.016974326223134995,0.017203090712428093
283,0.01669209823012352,0.017225412651896477
284,0.016810184344649315,0.01715211197733879
285,0.016744807362556458,0.016986306756734848
286,0.016722848638892174,0.01698075607419014
287,0.016648180782794952,0.017030786722898483
288,0.016675787046551704,0.016925327479839325
289,0.016486745327711105,0.017341481521725655
290,0.016487492248415947,0.01731589064002037
291,0.01651308499276638,0.01651705428957939
292,0.01612572930753231,0.017180634662508965
293,0.016704604029655457,0.017104221507906914
294,0.016290171071887016,0.01658126711845398
295,0.016225986182689667,0.017134588211774826
296,0.01638631336390972,0.016845831647515297
297,0.016872480511665344,0.0169383455067873
298,0.01681273803114891,0.016978152096271515
299,0.01668543741106987,0.0166387390345335
300,0.016606051474809647,0.017031444236636162
301,0.01622953452169895,0.016760068014264107
302,0.016495974734425545,0.017013929784297943
303,0.01638086326420307,0.017016464844346046
304,0.016490623354911804,0.016761573031544685
305,0.01650688610970974,0.016963213682174683
306,0.016531948000192642,0.01676713488996029
307,0.01636620983481407,0.016633333638310432
308,0.016243332996964455,0.01682130992412567
309,0.016546795144677162,0.0168564822524786
310,0.016359718516469002,0.016446955502033234
311,0.016231270506978035,0.016574908047914505
312,0.015993639826774597,0.016685850918293
313,0.016148727387189865,0.016792599111795425
314,0.016494469717144966,0.01656213402748108
315,0.016360554844141006,0.01659146323800087
316,0.016553182154893875,0.016922054812312126
317,0.016198813915252686,0.016532503068447113
318,0.01641237549483776,0.016522202640771866
319,0.016381865367293358,0.016496261581778526
320,0.016002368181943893,0.016478734090924263
321,0.016239462420344353,0.016479821875691414
322,0.016199227422475815,0.016907256096601486
323,0.015960553660988808,0.01658950373530388
324,0.016267623752355576,0.016732994467020035
325,0.01629205234348774,0.0164618082344532
326,0.01645604521036148,0.016279567033052444
327,0.01631956547498703,0.01634812541306019
328,0.016015158966183662,0.01660112291574478
329,0.01602781005203724,0.01652354747056961
330,0.016207663342356682,0.016749871894717216
331,0.016195066273212433,0.016719574108719826
332,0.016503479331731796,0.016403069719672203
333,0.016301844269037247,0.01641034334897995
334,0.016032125800848007,0.016216594725847244
335,0.01589575782418251,0.01643480360507965
336,0.01609138771891594,0.016677193343639374
337,0.01614183932542801,0.016393765807151794
338,0.016364332288503647,0.016414832323789597
339,0.015676094219088554,0.016352569684386253
340,0.016101321205496788,0.016280043870210648
341,0.0163335632532835,0.016181105747818947
342,0.016340866684913635,0.016359366476535797
343,0.01622537337243557,0.01645137183368206
344,0.01604272983968258,0.01659826934337616
345,0.015768906101584435,0.016483353450894356
346,0.015904603525996208,0.016170958057045937
347,0.01607399620115757,0.016289466992020607
348,0.01608402468264103,0.01630019210278988
349,0.016160333529114723,0.016213910654187202
350,0.016019437462091446,0.016653448343276978
351,0.01578970067203045,0.016325583681464195
352,0.01579119637608528,0.016405988484621048
353,0.015857776626944542,0.016175327822566032
354,0.015756461769342422,0.016249440610408783
355,0.01590154320001602,0.016215423122048378
356,0.015907833352684975,0.016473347321152687
357,0.01580379344522953,0.01652633398771286
358,0.016217265278100967,0.016526376828551292
359,0.015912681818008423,0.016215017065405846
360,0.015867728739976883,0.015848390758037567
361,0.01621304266154766,0.015964234247803688
362,0.016145076602697372,0.015962721779942513
363,0.01609368622303009,0.01639794185757637
364,0.016063202172517776,0.01645899936556816
365,0.015775009989738464,0.015988273546099663
366,0.0158640556037426,0.016247954219579697
367,0.015987858176231384,0.01635626330971718
368,0.015909040346741676,0.01627451740205288
369,0.015857873484492302,0.01619878225028515
370,0.015909451991319656,0.016224825754761696
371,0.01600138284265995,0.01599312387406826
372,0.015734495595097542,0.016094647347927094
373,0.015882639214396477,0.01633048988878727
374,0.016093866899609566,0.016273193061351776
375,0.01596806012094021,0.016201099380850792
376,0.015735602006316185,0.016217347234487534
377,0.015911933034658432,0.016040978953242302
378,0.01569719985127449,0.015996728092432022
379,0.015676170587539673,0.01623173989355564
380,0.016065891832113266,0.016148585826158524
