time_step,0,1,2
2022-02-22 10:00:00,-0.108745895,-0.1305429,-0.14913452
2022-02-22 10:30:00,-0.095911235,-0.082419254,-0.07416669
2022-02-22 11:00:00,0.103148066,0.08181547,0.0616322
2022-02-22 11:30:00,-0.062118616,-0.007921099,0.035518337
2022-02-22 12:00:00,0.15424204,0.1722202,0.17743677
2022-02-22 12:30:00,-0.07162459,-0.045542676,-0.027864778
2022-02-22 13:00:00,-0.030217506,-0.06294319,-0.08473896
2022-02-22 13:30:00,-0.14431924,-0.10373751,-0.07113304
2022-02-22 14:00:00,0.056409396,0.06631776,0.07749721
2022-02-22 14:30:00,-0.33607405,-0.2953339,-0.26096264
2022-02-22 15:00:00,-0.21418488,-0.18220721,-0.15462649
2022-02-22 15:30:00,-0.39518613,-0.30994537,-0.22654548
2022-02-22 16:00:00,0.003775948,0.059728887,0.10713432
2022-02-22 16:30:00,-0.20089743,-0.14050914,-0.08222173
2022-02-22 17:00:00,-0.2086084,-0.18977904,-0.16550688
2022-02-22 17:30:00,-0.4755015,-0.43567362,-0.39561614
2022-02-22 18:00:00,-0.42509025,-0.38174954,-0.33417782
2022-02-22 18:30:00,-0.5519819,-0.49043125,-0.42944977
2022-02-22 19:00:00,-0.2596395,-0.20202892,-0.15124817
2022-02-22 19:30:00,-0.5060577,-0.45161152,-0.39914492
2022-02-22 20:00:00,-0.17358495,-0.15781924,-0.13057777
2022-02-22 20:30:00,-0.34142154,-0.30788562,-0.26928878
2022-02-22 21:00:00,-0.052164685,-0.062807694,-0.055909235
2022-02-22 21:30:00,-0.26194233,-0.2620106,-0.25375044
2022-02-22 22:00:00,-0.13451847,-0.20971847,-0.25439122
2022-02-22 22:30:00,-0.2705382,-0.27102953,-0.26061484
2022-02-22 23:00:00,-0.17993778,-0.17040911,-0.14469162
2022-02-22 23:30:00,-0.26373038,-0.22686057,-0.17822213
2022-02-23 00:00:00,-0.14821523,-0.103065275,-0.045853164
2022-02-23 00:30:00,-0.41537818,-0.4144311,-0.38225076
2022-02-23 01:00:00,-0.27560306,-0.30511028,-0.31889808
2022-02-23 01:30:00,-0.27718863,-0.3319305,-0.37886193
2022-02-23 02:00:00,0.08845135,0.013754998,-0.04223134
2022-02-23 02:30:00,0.12146167,0.08136099,0.05421948
2022-02-23 03:00:00,0.17554778,0.14909044,0.12538998
2022-02-23 03:30:00,-0.006991523,0.03801923,0.07049792
2022-02-23 04:00:00,0.051230777,0.081367396,0.09524449
2022-02-23 04:30:00,0.037197646,0.07041585,0.08745426
2022-02-23 05:00:00,0.10931519,0.10511208,0.09498238
2022-02-23 05:30:00,-0.03813376,-0.001745465,0.023514356
2022-02-23 06:00:00,0.15196365,0.15205225,0.14711106
2022-02-23 06:30:00,0.18246949,0.17913115,0.1745002
2022-02-23 07:00:00,0.12810054,0.07653918,0.033956002
2022-02-23 07:30:00,0.017547404,0.0012052108,-0.008465207
2022-02-23 08:00:00,0.08535879,0.040978555,0.0035908867
2022-02-23 08:30:00,0.13868731,0.10848475,0.08501851
2022-02-23 09:00:00,0.22221509,0.16605881,0.12403686
2022-02-23 09:30:00,0.15269162,0.14605856,0.14042203
2022-02-23 10:00:00,0.2204782,0.19538786,0.17622043
2022-02-23 10:30:00,0.16812892,0.15608889,0.14248401
2022-02-23 11:00:00,0.20048714,0.1673032,0.14182565
2022-02-23 11:30:00,0.08949437,0.059895437,0.037206978
2022-02-23 12:00:00,0.25322643,0.18846601,0.14287153
2022-02-23 12:30:00,-0.015510553,-0.010125573,-0.0070940414
2022-02-23 13:00:00,0.18722084,0.15084183,0.1252124
2022-02-23 13:30:00,-0.1018277,-0.07225172,-0.04926404
2022-02-23 14:00:00,0.20725515,0.18002956,0.16057359
2022-02-23 14:30:00,0.0585745,0.0691544,0.0787431
2022-02-23 15:00:00,0.22161368,0.16208094,0.12415218
2022-02-23 15:30:00,0.09996147,0.087230675,0.08112882
2022-02-23 16:00:00,0.11901053,0.0587848,0.02104754
2022-02-23 16:30:00,-0.19669035,-0.16442709,-0.13570806
2022-02-23 17:00:00,-0.121901646,-0.10139959,-0.080253564
2022-02-23 17:30:00,-0.24057811,-0.18200926,-0.1293235
2022-02-23 18:00:00,-0.010178412,-0.00069985416,0.01447796
2022-02-23 18:30:00,-0.19921437,-0.16059242,-0.12314205
2022-02-23 19:00:00,-0.046100464,-0.10387464,-0.13327666
2022-02-23 19:30:00,-0.16771784,-0.17785722,-0.17994447
2022-02-23 20:00:00,-0.16788405,-0.16308647,-0.14378512
2022-02-23 20:30:00,-0.35634887,-0.30538628,-0.2529117
2022-02-23 21:00:00,-0.2176607,-0.17451495,-0.13139589
2022-02-23 21:30:00,-0.23629846,-0.21420416,-0.18650773
2022-02-23 22:00:00,-0.2597801,-0.27834636,-0.2780251
2022-02-23 22:30:00,-0.51656914,-0.490285,-0.45564982
2022-02-23 23:00:00,-0.40644723,-0.38214114,-0.35699657
2022-02-23 23:30:00,-0.40977347,-0.38698724,-0.3597519
2022-02-24 00:00:00,-0.4840135,-0.46146825,-0.43713784
2022-02-24 00:30:00,-0.50792485,-0.42468682,-0.3474243
2022-02-24 01:00:00,-0.09383697,-0.100127675,-0.102023415
2022-02-24 01:30:00,-0.18960369,-0.13035333,-0.08694226
2022-02-24 02:00:00,0.005045762,-0.025127305,-0.053259674
2022-02-24 02:30:00,-0.056104887,-0.024377462,-0.008823066
2022-02-24 03:00:00,-0.04206817,-0.07343241,-0.09920197
2022-02-24 03:30:00,0.059259687,0.034796633,0.010824575
2022-02-24 04:00:00,0.15085831,0.061546423,-0.013915187
2022-02-24 04:30:00,0.08216299,0.026276043,-0.017454373
2022-02-24 05:00:00,-0.08339788,-0.12001175,-0.14227472
2022-02-24 05:30:00,-0.29669973,-0.22761115,-0.17381975
2022-02-24 06:00:00,-0.18819296,-0.116217226,-0.052801717
2022-02-24 06:30:00,-0.1809121,-0.12608737,-0.072971635
2022-02-24 07:00:00,0.12039996,0.082995005,0.05402224
2022-02-24 07:30:00,-0.16956197,-0.13663337,-0.11634076
2022-02-24 08:00:00,-0.042494323,-0.026598806,-0.016358573
2022-02-24 08:30:00,0.06140844,0.08007559,0.076231085
2022-02-24 09:00:00,0.17142493,0.10138393,0.03929349
2022-02-24 09:30:00,-0.1268312,-0.15092684,-0.171136
2022-02-24 10:00:00,0.017645763,-0.0361776,-0.06861217
2022-02-24 10:30:00,-0.090595886,-0.08809887,-0.10334401
2022-02-24 11:00:00,-0.109989844,-0.183966,-0.23023912
2022-02-24 11:30:00,-0.107917294,-0.14121065,-0.17223778
2022-02-24 12:00:00,0.026548738,0.02456727,0.02041714
2022-02-24 12:30:00,-0.19399154,-0.15321091,-0.12031822
2022-02-24 13:00:00,0.0064893006,-0.013274998,-0.021660352
2022-02-24 13:30:00,-0.07405654,-0.058289535,-0.04450153
2022-02-24 14:00:00,0.12760252,0.07802937,0.054229695
2022-02-24 14:30:00,-0.12135268,-0.08704772,-0.057437323
2022-02-24 15:00:00,0.038857825,0.0054361313,-0.011250916
2022-02-24 15:30:00,-0.12468851,-0.12270069,-0.121329024
2022-02-24 16:00:00,-0.056767173,-0.13225597,-0.1940921
2022-02-24 16:30:00,-0.18017912,-0.20608199,-0.23529442
2022-02-24 17:00:00,-0.12161829,-0.19895382,-0.2602532
2022-02-24 17:30:00,-0.2645579,-0.24485447,-0.26955017
2022-02-24 18:00:00,-0.0861339,-0.18530129,-0.27144364
2022-02-24 18:30:00,-0.1365666,-0.20021564,-0.27348801
2022-02-24 19:00:00,-0.1288031,-0.19860408,-0.24186833
2022-02-24 19:30:00,-0.39031193,-0.3662525,-0.34493914
2022-02-24 20:00:00,-0.15371996,-0.15624979,-0.14926097
2022-02-24 20:30:00,-0.25570878,-0.2708207,-0.28224623
2022-02-24 21:00:00,-0.16034995,-0.22075607,-0.27831915
2022-02-24 21:30:00,-0.2651116,-0.30596226,-0.3460786
2022-02-24 22:00:00,-0.14725111,-0.24987215,-0.31646103
2022-02-24 22:30:00,0.03070852,0.013497909,-0.026970675
2022-02-24 23:00:00,0.22463818,0.12514111,0.04100762
2022-02-24 23:30:00,0.014946294,-0.04554116,-0.08070881
2022-02-25 00:00:00,-0.24860306,-0.3023907,-0.32151163
2022-02-25 00:30:00,0.22044027,0.26380423,0.27376527
2022-02-25 01:00:00,-0.047976673,-0.07595291,-0.09460269
2022-02-25 01:30:00,0.1434865,0.08915077,0.040728636
2022-02-25 02:00:00,0.10831963,0.025043346,-0.058008574
2022-02-25 02:30:00,0.15857363,0.10113077,0.032746542
2022-02-25 03:00:00,0.17949942,0.10536002,0.0443024
2022-02-25 03:30:00,-0.07243363,-0.14103852,-0.19706753
2022-02-25 04:00:00,0.008608538,-0.07264869,-0.14396812
2022-02-25 04:30:00,0.034637805,-0.0117616225,-0.062948555
2022-02-25 05:00:00,0.39996055,0.3077304,0.21929708
2022-02-25 05:30:00,0.04071783,0.0009147332,-0.033116866
2022-02-25 06:00:00,0.20903707,0.10274216,0.0070999614
2022-02-25 06:30:00,0.06574207,0.02258403,-0.013887116
2022-02-25 07:00:00,0.22671205,0.13933857,0.06405159
2022-02-25 07:30:00,0.009463149,0.017986804,0.017036626
2022-02-25 08:00:00,0.2886451,0.21368748,0.15341473
2022-02-25 08:30:00,0.18646426,0.13074502,0.08137457
2022-02-25 09:00:00,0.1781149,0.051212374,-0.05701391
2022-02-25 09:30:00,0.11754531,0.024600063,-0.051135067
2022-02-25 10:00:00,0.2046768,0.08847987,-0.0040400126
2022-02-25 10:30:00,-0.07312933,-0.089509614,-0.10100747
2022-02-25 11:00:00,0.15287481,0.06825366,0.0051093674
2022-02-25 11:30:00,-0.03184846,-0.040776923,-0.04954188
2022-02-25 12:00:00,0.04311647,-0.052437313,-0.12724432
2022-02-25 12:30:00,-0.036277626,-0.060889587,-0.076476626
2022-02-25 13:00:00,0.11757305,0.012634386,-0.057677384
2022-02-25 13:30:00,-0.08993759,-0.093059756,-0.09281522
2022-02-25 14:00:00,0.088572,-0.007958393,-0.07019937
2022-02-25 14:30:00,0.0445051,0.0059743035,-0.042714342
2022-02-25 15:00:00,0.054260116,-0.05500399,-0.14929119
2022-02-25 15:30:00,-0.12272232,-0.20125158,-0.26413053
2022-02-25 16:00:00,-0.033616047,-0.14318463,-0.22914779
2022-02-25 16:30:00,-0.24599051,-0.2720032,-0.28665447
2022-02-25 17:00:00,-0.019254746,-0.08706187,-0.1369154
2022-02-25 17:30:00,-0.15651223,-0.15873927,-0.15406692
2022-02-25 18:00:00,-0.06607388,-0.14782017,-0.20191066
2022-02-25 18:30:00,-0.048512343,-0.11390186,-0.16241235
2022-02-25 19:00:00,-0.03577919,-0.1585332,-0.23458552
2022-02-25 19:30:00,-0.4517098,-0.4391596,-0.4259893
2022-02-25 20:00:00,-0.31634143,-0.3371097,-0.34706238
2022-02-25 20:30:00,-0.531406,-0.48751223,-0.44802782
2022-02-25 21:00:00,-0.35023466,-0.39085668,-0.41075367
2022-02-25 21:30:00,-0.28442952,-0.32243404,-0.34676298
2022-02-25 22:00:00,0.079993166,-0.051851276,-0.15859282
2022-02-25 22:30:00,0.045908358,-0.03438511,-0.11870419
2022-02-25 23:00:00,0.015514416,-0.08873855,-0.18322319
2022-02-25 23:30:00,-0.29677132,-0.36608717,-0.41674107
2022-02-28 00:00:00,-0.31000945,-0.41486382,-0.47540078
2022-02-28 00:30:00,-0.4092439,-0.4192389,-0.4220026
2022-02-28 01:00:00,-0.33607218,-0.3304253,-0.3318543
2022-02-28 01:30:00,-0.37494898,-0.29977226,-0.2339174
2022-02-28 02:00:00,-0.23509887,-0.20096913,-0.177544
2022-02-28 02:30:00,-0.30914947,-0.24688217,-0.19096357
2022-02-28 03:00:00,-0.23622948,-0.21236053,-0.19288628
2022-02-28 03:30:00,-0.17654048,-0.14950165,-0.12883884
2022-02-28 04:00:00,-0.12231608,-0.13246474,-0.13752194
2022-02-28 04:30:00,-0.14143893,-0.11785401,-0.09898399
2022-02-28 05:00:00,-0.20422289,-0.11142366,-0.03984292
2022-02-28 05:30:00,-0.26444653,-0.18938428,-0.11892586
2022-02-28 06:00:00,-0.15243499,-0.07675157,-0.019144231
2022-02-28 06:30:00,0.0018031199,0.030864513,0.055073764
2022-02-28 07:00:00,0.010488336,0.047646347,0.07304949
2022-02-28 07:30:00,-0.119819544,-0.066239074,-0.020545127
2022-02-28 08:00:00,-0.100173734,-0.019755306,0.043071743
2022-02-28 08:30:00,-0.37788153,-0.3284146,-0.28181222
2022-02-28 09:00:00,-0.26009426,-0.19759434,-0.15159936
2022-02-28 09:30:00,-0.45255178,-0.4062734,-0.3682758
2022-02-28 10:00:00,-0.021151947,0.015211132,0.04122225
2022-02-28 10:30:00,-0.0893262,-0.06156529,-0.037396513
2022-02-28 11:00:00,-0.016328989,0.05617712,0.11410224
2022-02-28 11:30:00,0.04809716,0.10842376,0.1558567
2022-02-28 12:00:00,0.13913786,0.1999249,0.24573375
2022-02-28 12:30:00,-0.013785566,0.03220914,0.066934384
2022-02-28 13:00:00,0.022256589,0.045172732,0.061504852
2022-02-28 13:30:00,-0.25326487,-0.2006942,-0.15566266
2022-02-28 14:00:00,-0.2620503,-0.20661214,-0.1636227
2022-02-28 14:30:00,-0.45229873,-0.4008497,-0.35575673
2022-02-28 15:00:00,-0.302687,-0.25128406,-0.20910165
2022-02-28 15:30:00,-0.5047024,-0.44423795,-0.38716018
2022-02-28 16:00:00,-0.22410743,-0.1392582,-0.065951735
2022-02-28 16:30:00,-0.332339,-0.2883285,-0.2509413
2022-02-28 17:00:00,-0.31244096,-0.3171907,-0.31567875
2022-02-28 17:30:00,-0.5067529,-0.52074313,-0.5286742
2022-02-28 18:00:00,-0.30422437,-0.3483848,-0.37336192
2022-02-28 18:30:00,-0.3465958,-0.35501787,-0.36073473
2022-02-28 19:00:00,-0.21991146,-0.19954586,-0.17933571
2022-02-28 19:30:00,-0.61052567,-0.5805438,-0.54208964
2022-02-28 20:00:00,-0.3169832,-0.2680757,-0.21910593
2022-02-28 20:30:00,-0.39651418,-0.33305207,-0.2642225
2022-02-28 21:00:00,-0.020031607,0.05445091,0.12724552
2022-02-28 21:30:00,-0.28339508,-0.20442389,-0.11647442
2022-02-28 22:00:00,-0.038960494,0.025020575,0.09353084
2022-02-28 22:30:00,-0.21845783,-0.15172893,-0.08986403
2022-02-28 23:00:00,-0.04367954,0.014654194,0.07106041
2022-02-28 23:30:00,-0.39184758,-0.34514442,-0.28016362
2022-03-01 00:00:00,-0.19162202,-0.11636291,-0.035962347
2022-03-01 00:30:00,-0.25505865,-0.23875241,-0.20990808
2022-03-01 01:00:00,-0.05752695,-0.07472014,-0.10669511
2022-03-01 01:30:00,-0.1865648,-0.22592476,-0.26338854
2022-03-01 02:00:00,-0.16472095,-0.2158089,-0.25737408
2022-03-01 02:30:00,-0.03241081,-0.08012081,-0.10664739
2022-03-01 03:00:00,0.004877781,-0.037493575,-0.068022184
2022-03-01 03:30:00,-0.10744769,-0.05505388,-0.013837363
2022-03-01 04:00:00,0.01327463,0.03891666,0.05597831
2022-03-01 04:30:00,-0.16424435,-0.09661323,-0.041599724
2022-03-01 05:00:00,-0.038611624,-0.003618474,0.014935953
2022-03-01 05:30:00,-0.15454634,-0.07337634,-0.0022831063
2022-03-01 06:00:00,0.028312443,0.06555314,0.08607458
2022-03-01 06:30:00,-0.0876444,-0.03473193,0.007626151
2022-03-01 07:00:00,0.039094884,0.033000726,0.025143666
2022-03-01 07:30:00,-0.052548986,0.001567391,0.044041507
2022-03-01 08:00:00,0.06791471,0.09766058,0.11716255
2022-03-01 08:30:00,-0.22848326,-0.15624893,-0.096879505
2022-03-01 09:00:00,0.028523972,0.06599889,0.089141555
2022-03-01 09:30:00,-0.1267538,-0.080718614,-0.045329783
2022-03-01 10:00:00,0.1469033,0.18064854,0.20249344
2022-03-01 10:30:00,-0.04803217,0.001983029,0.03984538
2022-03-01 11:00:00,0.06732401,0.08703003,0.09775298
2022-03-01 11:30:00,-0.18167429,-0.11123088,-0.053562056
2022-03-01 12:00:00,0.12784223,0.19626424,0.25359508
2022-03-01 12:30:00,-0.27218837,-0.18858004,-0.11385906
2022-03-01 13:00:00,-0.107479945,-0.076395355,-0.051795933
2022-03-01 13:30:00,-0.38859156,-0.34551105,-0.31073746
2022-03-01 14:00:00,-0.08763722,-0.05671807,-0.038741328
2022-03-01 14:30:00,-0.101420544,-0.08173474,-0.06776408
2022-03-01 15:00:00,-0.0694974,-0.05742803,-0.043381847
2022-03-01 15:30:00,-0.15493795,-0.14886244,-0.14179869
2022-03-01 16:00:00,0.04527523,0.010860811,-0.0037778195
2022-03-01 16:30:00,-0.010641168,-0.030345773,-0.051152613
2022-03-01 17:00:00,-0.07597495,-0.057207428,-0.03163508
2022-03-01 17:30:00,-0.51536316,-0.44629934,-0.39165333
2022-03-01 18:00:00,-0.4019332,-0.32781073,-0.25212228
2022-03-01 18:30:00,-0.4130563,-0.381285,-0.34912476
2022-03-01 19:00:00,-0.1760116,-0.095846124,-0.034496803
2022-03-01 19:30:00,-0.24180725,-0.18713696,-0.1330064
2022-03-01 20:00:00,0.012046379,0.054686088,0.096622884
2022-03-01 20:30:00,-0.25580683,-0.23526277,-0.20689598
2022-03-01 21:00:00,-0.14331773,-0.16534637,-0.16434692
2022-03-01 21:30:00,-0.40715367,-0.38649303,-0.35648257
2022-03-01 22:00:00,-0.22705519,-0.1991705,-0.15945916
2022-03-01 22:30:00,-0.36611995,-0.3047258,-0.24007201
2022-03-01 23:00:00,-0.14376567,-0.09714594,-0.04463646
2022-03-01 23:30:00,-0.39936608,-0.35994092,-0.3165637
2022-03-02 00:00:00,-0.43857396,-0.39313152,-0.33940586
2022-03-02 00:30:00,-0.33369502,-0.30895492,-0.28389743
2022-03-02 01:00:00,-0.15473428,-0.18639204,-0.21161816
2022-03-02 01:30:00,-0.25090057,-0.28222194,-0.30202755
2022-03-02 02:00:00,-0.09701421,-0.13851704,-0.17539248
2022-03-02 02:30:00,-0.046983156,-0.014228563,0.012048681
2022-03-02 03:00:00,-0.08109019,-0.047828108,-0.033388104
2022-03-02 03:30:00,-0.14249113,-0.07091775,-0.017872823
2022-03-02 04:00:00,0.046408165,0.060375106,0.06256624
2022-03-02 04:30:00,-0.14711875,-0.10093876,-0.065638535
2022-03-02 05:00:00,-0.017866315,-0.04167542,-0.06349779
2022-03-02 05:30:00,-0.066335835,-0.05056534,-0.0372741
2022-03-02 06:00:00,-0.25784495,-0.28084406,-0.3007393
2022-03-02 06:30:00,-0.13551682,-0.121171996,-0.10782761
2022-03-02 07:00:00,-0.061110552,-0.054381225,-0.054125678
2022-03-02 07:30:00,-0.019507626,0.043244835,0.087330624
2022-03-02 08:00:00,0.2468526,0.23819749,0.2276293
2022-03-02 08:30:00,-0.004586401,0.031160932,0.05930749
2022-03-02 09:00:00,0.15296829,0.1401263,0.1347123
2022-03-02 09:30:00,-0.124544136,-0.062078226,-0.012546868
2022-03-02 10:00:00,0.19364901,0.1981677,0.20235872
2022-03-02 10:30:00,-0.06524822,-0.023771612,0.0039109434
2022-03-02 11:00:00,0.09875239,0.088849,0.08271509
2022-03-02 11:30:00,-0.066906005,-0.038590357,-0.019190434
2022-03-02 12:00:00,0.03423658,0.010054453,-0.012682124
2022-03-02 12:30:00,0.0053980066,-0.0031991757,-0.011385025
2022-03-02 13:00:00,0.064658366,0.002213578,-0.040892635
2022-03-02 13:30:00,-0.09104796,-0.07606703,-0.06306003
2022-03-02 14:00:00,-0.017389344,-0.05435713,-0.07493023
2022-03-02 14:30:00,-0.068712525,-0.034201268,-0.006831165
2022-03-02 15:00:00,-0.069526546,-0.08150518,-0.080922484
2022-03-02 15:30:00,-0.37936825,-0.33101627,-0.2871855
2022-03-02 16:00:00,-0.30916017,-0.26189777,-0.20936011
2022-03-02 16:30:00,-0.26957086,-0.22638564,-0.18799311
2022-03-02 17:00:00,0.13994762,0.096179225,0.061148267
2022-03-02 17:30:00,-0.3815096,-0.34858635,-0.3296105
2022-03-02 18:00:00,-0.36920038,-0.35680217,-0.34275642
2022-03-02 18:30:00,-0.61150616,-0.57191235,-0.5392017
2022-03-02 19:00:00,-0.13164385,-0.17746745,-0.19448844
2022-03-02 19:30:00,-0.2304897,-0.24298385,-0.2427609
2022-03-02 20:00:00,-0.23187037,-0.26471052,-0.2668288
2022-03-02 20:30:00,-0.31586406,-0.29387864,-0.2672447
2022-03-02 21:00:00,-0.23121138,-0.24565983,-0.2349609
2022-03-02 21:30:00,-0.27545825,-0.25727388,-0.23305254
2022-03-02 22:00:00,-0.19113481,-0.21070519,-0.20736174
2022-03-02 22:30:00,-0.2992439,-0.303377,-0.2925345
2022-03-02 23:00:00,-0.13556938,-0.20384407,-0.2350016
2022-03-02 23:30:00,-0.31203076,-0.31111464,-0.29382804
2022-03-03 00:00:00,-0.1767033,-0.2184699,-0.22735345
2022-03-03 00:30:00,-0.2789214,-0.27257568,-0.2620864
2022-03-03 01:00:00,-0.23691556,-0.2727555,-0.30250618
2022-03-03 01:30:00,-0.11074685,-0.15236746,-0.18329042
2022-03-03 02:00:00,0.047812585,-0.026306288,-0.09010016
2022-03-03 02:30:00,-0.0027824964,-0.005953223,-0.011602917
2022-03-03 03:00:00,0.107145384,0.07118716,0.035810236
2022-03-03 03:30:00,-0.0041038566,0.036865078,0.06678485
2022-03-03 04:00:00,0.1186297,0.08841166,0.058675714
2022-03-03 04:30:00,0.02233634,0.07831325,0.117990166
2022-03-03 05:00:00,0.19306286,0.16750088,0.14245766
2022-03-03 05:30:00,0.16747674,0.18565544,0.19733196
2022-03-03 06:00:00,0.3558006,0.338079,0.32399473
2022-03-03 06:30:00,0.46710575,0.45236042,0.43032062
2022-03-03 07:00:00,0.45964214,0.3989,0.3428917
2022-03-03 07:30:00,0.11854041,0.07571121,0.038884852
2022-03-03 08:00:00,0.11674529,0.0545604,0.0027344848
2022-03-03 08:30:00,-0.15843925,-0.13006575,-0.111845516
2022-03-03 09:00:00,0.11254355,0.063692264,0.025869515
2022-03-03 09:30:00,0.13143057,0.10540436,0.0783082
2022-03-03 10:00:00,0.33429602,0.2427408,0.16889991
2022-03-03 10:30:00,0.20472644,0.14372143,0.09626543
2022-03-03 11:00:00,0.24553564,0.16948983,0.11209538
2022-03-03 11:30:00,-0.0011285718,-0.006365402,-0.009783103
2022-03-03 12:00:00,0.16596955,0.12642746,0.10022891
2022-03-03 12:30:00,-0.0030774649,-0.009934322,-0.013349015
2022-03-03 13:00:00,0.13676144,0.046593565,-0.013934254
2022-03-03 13:30:00,0.014221401,-0.023832647,-0.04642817
2022-03-03 14:00:00,0.10711471,0.038900815,-0.008674358
2022-03-03 14:30:00,-0.016700823,-0.0539842,-0.079486564
2022-03-03 15:00:00,0.06398818,0.0041653714,-0.036751453
2022-03-03 15:30:00,-0.07104531,-0.09805999,-0.11397061
2022-03-03 16:00:00,0.12787478,0.057769153,0.0057433113
2022-03-03 16:30:00,-0.017139418,-0.021697575,-0.021527477
2022-03-03 17:00:00,0.0061762384,0.0003515904,0.0038602923
2022-03-03 17:30:00,-0.1857405,-0.15058193,-0.11696636
2022-03-03 18:00:00,-0.3814106,-0.32569763,-0.2768633
2022-03-03 18:30:00,-0.40964395,-0.35366997,-0.29476014
2022-03-03 19:00:00,-0.38168567,-0.34389082,-0.31517294
2022-03-03 19:30:00,-0.3739802,-0.3479109,-0.3225231
2022-03-03 20:00:00,-0.36574957,-0.38052544,-0.38050446
2022-03-03 20:30:00,-0.31234846,-0.34561875,-0.36000377
2022-03-03 21:00:00,-0.17609479,-0.27793178,-0.3418911
2022-03-03 21:30:00,-0.30247363,-0.3263041,-0.33426836
2022-03-03 22:00:00,-0.30191272,-0.335792,-0.34904432
2022-03-03 22:30:00,-0.54771674,-0.515774,-0.4789631
2022-03-03 23:00:00,-0.4668956,-0.43008083,-0.3955543
2022-03-03 23:30:00,-0.5548942,-0.5006381,-0.4435699
2022-03-04 00:00:00,-0.3896877,-0.35852084,-0.32659325
2022-03-04 00:30:00,-0.20153706,-0.18180507,-0.16159622
2022-03-04 01:00:00,0.0026516344,-0.058536258,-0.11277911
2022-03-04 01:30:00,0.08719,0.03764916,-0.013239907
2022-03-04 02:00:00,0.1454095,0.06809103,-0.008671588
2022-03-04 02:30:00,0.099528566,0.041150834,-0.00952925
2022-03-04 03:00:00,-0.011491007,-0.074575685,-0.123733215
2022-03-04 03:30:00,-0.281172,-0.23762992,-0.21030444
2022-03-04 04:00:00,-0.026781427,-0.03855681,-0.05697704
2022-03-04 04:30:00,-0.030128052,0.013039398,0.03946417
2022-03-04 05:00:00,0.17011398,0.10397027,0.04646315
2022-03-04 05:30:00,0.02288043,0.02550964,0.025634525
2022-03-04 06:00:00,0.29597136,0.20424837,0.12628993
2022-03-04 06:30:00,0.2151303,0.19141111,0.16788138
2022-03-04 07:00:00,0.31057313,0.21360381,0.12591392
2022-03-04 07:30:00,0.052878104,-0.0015598608,-0.047111917
2022-03-04 08:00:00,0.23240441,0.14474443,0.06287882
2022-03-04 08:30:00,0.010110448,-0.066877805,-0.13425429
2022-03-04 09:00:00,0.21698567,0.12919232,0.04663032
2022-03-04 09:30:00,0.022393214,-0.040601637,-0.09363335
2022-03-04 10:00:00,0.2161139,0.12973215,0.055460643
2022-03-04 10:30:00,0.03584818,-0.039172865,-0.10074043
2022-03-04 11:00:00,0.20922393,0.15040396,0.11996404
2022-03-04 11:30:00,-0.02613479,-0.032690864,-0.039146572
2022-03-04 12:00:00,0.26065496,0.22299795,0.18856834
2022-03-04 12:30:00,0.003405412,-0.058857188,-0.10577063
2022-03-04 13:00:00,0.10290266,-0.022203824,-0.11557739
2022-03-04 13:30:00,-0.034576863,-0.11821658,-0.17816655
2022-03-04 14:00:00,-0.07383543,-0.17820524,-0.25202373
2022-03-04 14:30:00,-0.26561102,-0.30281517,-0.3250844
2022-03-04 15:00:00,-0.15481825,-0.23619135,-0.2931322
2022-03-04 15:30:00,-0.20159957,-0.226555,-0.24182463
2022-03-04 16:00:00,-0.08592269,-0.17729418,-0.23812646
2022-03-04 16:30:00,-0.30880693,-0.294948,-0.2794109
2022-03-04 17:00:00,-0.3012088,-0.2993466,-0.28564635
2022-03-04 17:30:00,-0.3654339,-0.31282595,-0.26204088
2022-03-04 18:00:00,-0.24073482,-0.24849468,-0.2505588
2022-03-04 18:30:00,-0.41790414,-0.39871484,-0.38024983
2022-03-04 19:00:00,-0.17984867,-0.25239077,-0.29215372
2022-03-04 19:30:00,-0.19839512,-0.23580644,-0.25811836
2022-03-04 20:00:00,-0.20472044,-0.30001095,-0.35123646
2022-03-04 20:30:00,-0.3837591,-0.41220734,-0.42769545
2022-03-04 21:00:00,-0.36593094,-0.42551056,-0.45978275
2022-03-04 21:30:00,-0.5250442,-0.51538956,-0.4969035
2022-03-04 22:00:00,-0.45697352,-0.4829884,-0.48496392
2022-03-04 22:30:00,-0.6191996,-0.563715,-0.50855625
2022-03-04 23:00:00,-0.41525263,-0.44226745,-0.45496857
2022-03-04 23:30:00,-0.47215602,-0.47387618,-0.47072095
2022-03-07 00:00:00,-0.41956827,-0.47921184,-0.5159083
2022-03-07 00:30:00,-0.45883486,-0.469136,-0.4700227
2022-03-07 01:00:00,-0.23777786,-0.2521705,-0.26547608
2022-03-07 01:30:00,-0.34968582,-0.25845304,-0.18176848
2022-03-07 02:00:00,-0.17529917,-0.13146393,-0.103017576
2022-03-07 02:30:00,-0.36343238,-0.30371502,-0.25150698
2022-03-07 03:00:00,-0.3573995,-0.34379324,-0.3364424
2022-03-07 03:30:00,-0.42433783,-0.36973974,-0.32461068
2022-03-07 04:00:00,-0.17804958,-0.15832627,-0.14691308
2022-03-07 04:30:00,-0.24987516,-0.18975285,-0.13671996
