time_step,0,1,2
2022-02-10 18:00:00,0.0008285148,-0.0006322195,-0.0019427703
2022-02-10 18:30:00,0.006937039,0.0012840214,0.00069291773
2022-02-10 19:00:00,-0.00740005,0.0034129298,0.006167167
2022-02-10 19:30:00,0.0036289375,0.0030702888,0.001605904
2022-02-10 20:00:00,0.0018976808,0.0026872843,0.0021684284
2022-02-10 20:30:00,0.0027020415,0.00023910357,0.0008583425
2022-02-10 21:00:00,6.709434e-05,-0.0028369878,-0.0031793246
2022-02-10 21:30:00,-0.00023061503,0.00019723875,0.0021575002
2022-02-10 22:00:00,0.004349664,-0.0036405693,-0.0038182444
2022-02-10 22:30:00,0.0033788122,-0.005887301,-0.004367778
2022-02-10 23:00:00,-0.004670029,0.00026360294,-0.0005830664
2022-02-10 23:30:00,-0.007059841,-0.0026655202,-0.003492681
2022-02-11 00:00:00,0.005091736,0.0010950635,0.0009992749
2022-02-11 00:30:00,-0.007464812,-0.004477563,-0.0048993994
2022-02-11 01:00:00,-0.004687708,0.003340389,0.007211456
2022-02-11 01:30:00,0.0002148943,0.007915784,0.0055942107
2022-02-11 02:00:00,0.0013388572,0.00027168868,0.0029901697
2022-02-11 02:30:00,-0.0044746995,0.0041335183,0.005104782
2022-02-11 03:00:00,-0.005495392,-0.0010393572,-0.00032401225
2022-02-11 03:30:00,0.00014382694,-0.0019871448,-0.0023508274
2022-02-11 04:00:00,0.005357147,0.008320946,0.006990822
2022-02-11 04:30:00,0.003476086,0.0058117355,0.00433133
2022-02-11 05:00:00,-0.003608209,0.0021006088,0.0025992154
2022-02-11 05:30:00,0.000101641985,0.0010424508,0.0028708987
2022-02-11 06:00:00,-0.0016919328,0.0054776254,0.004858589
2022-02-11 06:30:00,-0.0013272413,0.0012219497,0.0013969291
2022-02-11 07:00:00,0.0015030112,-0.00088790525,-0.0015553548
2022-02-11 07:30:00,0.0003926698,0.0038165865,0.0046067303
2022-02-11 08:00:00,-0.0024560832,0.0036238905,0.006466087
2022-02-11 08:30:00,0.006504082,-0.0030544517,-0.0076046344
2022-02-11 09:00:00,-0.00192961,-0.0075201844,-0.0030800977
2022-02-11 09:30:00,-0.002454401,0.0034055817,0.0033462497
2022-02-11 10:00:00,-0.0013825116,0.00079867383,0.0011541734
2022-02-11 10:30:00,-0.0027916627,8.8408124e-05,0.0015857203
2022-02-11 11:00:00,-0.0014386657,0.0043123504,0.0049109096
2022-02-11 11:30:00,-0.0014368175,-0.003698016,-0.0045119543
2022-02-11 12:00:00,0.0012947838,-0.004944337,-0.0019544163
2022-02-11 12:30:00,-0.0023665754,0.010556893,0.009991966
2022-02-11 13:00:00,0.00206631,-0.0004906845,-2.9318733e-05
2022-02-11 13:30:00,-0.0022411374,-0.0009981305,-0.0005560161
2022-02-11 14:00:00,0.0002633445,0.0037997025,0.0038582722
2022-02-11 14:30:00,0.0017023433,-0.004511573,-0.0040161954
2022-02-11 15:00:00,0.001018984,0.0016102826,0.001642996
2022-02-11 15:30:00,0.0019464847,-0.0033394494,-0.0028720705
2022-02-11 16:00:00,0.004317236,-0.00013981806,0.0013648646
2022-02-11 16:30:00,0.0022827294,-0.0019668117,-0.00018148171
2022-02-11 17:00:00,0.00073820073,0.00026384322,0.001341671
2022-02-11 17:30:00,0.008343753,0.0002172197,0.002616576
2022-02-11 18:00:00,0.002504128,0.0048195794,0.007938514
2022-02-11 18:30:00,0.00445797,0.0020121592,0.002643876
2022-02-11 19:00:00,-0.00019019889,-0.00028284977,-0.0004923367
2022-02-11 19:30:00,-0.0012539118,-0.002700185,-0.002014914
2022-02-11 20:00:00,0.0041061677,0.0018701367,0.0031925554
2022-02-11 20:30:00,0.001759748,0.0012684069,0.0012309535
2022-02-11 21:00:00,0.0037629465,0.00467788,0.0073221345
2022-02-11 21:30:00,0.0039075436,-0.0035488312,-0.0034467482
2022-02-11 22:00:00,0.0052557057,-0.008645352,-0.004169643
2022-02-11 22:30:00,0.01013738,0.0105142705,0.012333085
2022-02-11 23:00:00,0.00051237363,-0.0021686004,-0.0010579096
2022-02-11 23:30:00,0.006033913,-0.0044404794,-0.0013554075
2022-02-14 00:00:00,0.000981479,0.00082976883,0.0016469995
2022-02-14 00:30:00,0.001610403,-0.0018500057,-0.0050003957
2022-02-14 01:00:00,0.0068058213,0.0009151208,0.003669957
2022-02-14 01:30:00,0.007119014,-0.001079083,0.0011673963
2022-02-14 02:00:00,0.0011691465,0.0033637625,0.0029932011
2022-02-14 02:30:00,0.007435822,0.0033104806,0.004924982
2022-02-14 03:00:00,0.00093165995,0.0017251535,-8.064858e-05
2022-02-14 03:30:00,-0.0061449194,0.0018026712,0.0017226397
2022-02-14 04:00:00,-0.0030347812,0.0014085337,0.0024693843
2022-02-14 04:30:00,-0.0030736672,-0.0024163318,-0.0033838802
2022-02-14 05:00:00,-0.00198875,-4.488509e-06,0.0005765327
2022-02-14 05:30:00,-0.003141559,0.0014291266,0.000112594804
2022-02-14 06:00:00,-0.0020973645,-0.0014890828,-4.208437e-05
2022-02-14 06:30:00,-0.002777703,0.00102549,0.0009683671
2022-02-14 07:00:00,-0.0021646777,0.0020340602,0.0011699798
2022-02-14 07:30:00,0.0009091245,-0.0005913484,-0.00023665628
2022-02-14 08:00:00,-9.628944e-05,-0.00033668661,0.0007437321
2022-02-14 08:30:00,-0.00026050303,0.00031380123,-0.00055045425
2022-02-14 09:00:00,0.0018296156,-0.0037041404,-0.0033650629
2022-02-14 09:30:00,-0.0005116812,0.002042255,0.0023327027
2022-02-14 10:00:00,0.00013636891,-0.00025737146,-0.00024791923
2022-02-14 10:30:00,0.0018918188,0.0019867974,0.0032391048
2022-02-14 11:00:00,-0.0015157713,0.0021127514,0.002979426
2022-02-14 11:30:00,-4.572328e-05,-0.0018363954,-0.0008457599
2022-02-14 12:00:00,0.0015533846,-0.0025460622,-0.0029004205
2022-02-14 12:30:00,0.0002790913,-0.0048631025,-0.0045569
2022-02-14 13:00:00,-0.0013841654,-0.0009737094,-0.00035764882
2022-02-14 13:30:00,-0.00078114914,0.0009988411,0.0007432618
2022-02-14 14:00:00,-0.0012823078,-0.00068118516,-0.0007812388
2022-02-14 14:30:00,-0.0018076642,-0.002883954,-0.0030530768
2022-02-14 15:00:00,0.00011263555,-0.0071475157,-0.007635683
2022-02-14 15:30:00,-0.0002170233,0.0013648863,0.00043940288
2022-02-14 16:00:00,-0.003726611,-0.002121741,-0.0037848025
2022-02-14 16:30:00,-0.0031153075,-0.008667087,-0.0072168475
2022-02-14 17:00:00,0.003752645,-0.0009955973,0.00013504107
2022-02-14 17:30:00,-0.00012365263,-0.0010826387,-0.0019021516
2022-02-14 18:00:00,-0.0009020809,-0.003418055,-0.0030089428
2022-02-14 18:30:00,-0.005665627,-0.00422937,-0.003736032
2022-02-14 19:00:00,0.005665675,-0.0005563176,-0.00015039393
2022-02-14 19:30:00,0.002812511,-0.0039649387,-0.0050583165
2022-02-14 20:00:00,0.004779894,-0.0044765,-0.004729405
2022-02-14 20:30:00,0.0039625214,-0.007954134,-0.0075800642
2022-02-14 21:00:00,0.0016025868,-2.7958304e-06,0.00064955396
2022-02-14 21:30:00,0.00040426292,-0.001317549,-0.001030603
2022-02-14 22:00:00,0.004929797,-0.0048470427,-0.002979854
2022-02-14 22:30:00,0.0018040664,-0.0017468934,-0.0012138707
2022-02-14 23:00:00,-0.003999834,0.0012710546,0.0012740076
2022-02-14 23:30:00,0.0023632874,-0.0013383734,-0.0016354818
2022-02-15 00:00:00,-0.002277551,-0.005314591,-0.0057874434
2022-02-15 00:30:00,-0.008650896,-0.006084394,-0.004429361
2022-02-15 01:00:00,-0.0045366976,0.006089892,0.008438891
2022-02-15 01:30:00,0.0011627278,0.00090820296,-0.00090155634
2022-02-15 02:00:00,0.00091282,0.0026099975,0.0027483164
2022-02-15 02:30:00,-0.0007578051,0.0007404261,0.0013458098
2022-02-15 03:00:00,0.0006575263,-0.0003147954,0.00014861813
2022-02-15 03:30:00,-0.0025160639,0.0003142734,-0.001832878
2022-02-15 04:00:00,-0.0059577753,-0.003683928,-3.8107624e-05
2022-02-15 04:30:00,-0.0051792273,0.0084564,0.006289227
2022-02-15 05:00:00,0.0014785524,-0.0029015956,-0.0026175359
2022-02-15 05:30:00,-0.0008845255,0.0014845408,0.0020551758
2022-02-15 06:00:00,-0.002217642,-0.0013957084,-0.0012794079
2022-02-15 06:30:00,-0.0007440224,-0.0018936531,-0.0015089901
2022-02-15 07:00:00,-0.00088097155,-0.00015661214,0.00042383908
2022-02-15 07:30:00,-0.0009769985,-0.00012366893,0.00048596435
2022-02-15 08:00:00,-0.00083443616,-0.0022102655,-0.0022097023
2022-02-15 08:30:00,-0.0022183703,-0.00089923805,0.00010308367
2022-02-15 09:00:00,-0.0011780547,-0.0010406035,-0.00028540497
2022-02-15 09:30:00,-0.002318216,-0.0018058228,-0.0030211143
2022-02-15 10:00:00,-0.00023558017,-0.0051158653,-0.0032329985
2022-02-15 10:30:00,0.0017375741,0.0003135982,-0.0009836366
2022-02-15 11:00:00,-0.00093201455,-0.001237961,-0.0009511558
2022-02-15 11:30:00,0.0012535471,-0.0015371249,-0.001692151
2022-02-15 12:00:00,-0.002717498,-0.0014909357,-0.0014823908
2022-02-15 12:30:00,-0.00058166217,-0.0014030472,-0.0021083055
2022-02-15 13:00:00,3.127847e-05,-0.0012409878,-0.00072007044
2022-02-15 13:30:00,0.00425805,8.3535444e-05,0.0008761727
2022-02-15 14:00:00,0.0014203531,-0.0034931577,-0.002612532
2022-02-15 14:30:00,-0.001320685,-0.0019465389,-0.001183914
2022-02-15 15:00:00,-0.0015491033,0.0015393062,0.0014125353
2022-02-15 15:30:00,-0.0039111944,-0.0032103588,-0.0040013436
2022-02-15 16:00:00,-1.3438053e-05,-0.0013796543,-0.0013577805
2022-02-15 16:30:00,0.002876406,-0.004162342,-0.002673445
2022-02-15 17:00:00,0.0045854896,-0.004436373,-0.003303372
2022-02-15 17:30:00,0.0015189862,-0.0024687028,-0.0029305143
2022-02-15 18:00:00,-0.0007542493,-0.0007743561,-0.0017557384
2022-02-15 18:30:00,0.0056206677,-0.0024046176,-0.0018094496
2022-02-15 19:00:00,0.0036978284,-0.0053670066,-0.0039312877
2022-02-15 19:30:00,0.00088377297,0.0015069977,0.0011885364
2022-02-15 20:00:00,-0.0007012589,-0.003252829,-0.004147835
2022-02-15 20:30:00,0.00057263765,-0.007517055,-0.0061451364
2022-02-15 21:00:00,-0.0029208658,-0.0023001935,-0.002446066
2022-02-15 21:30:00,0.0011160811,-0.003578424,-0.0036954812
2022-02-15 22:00:00,0.0020462647,-0.0050534545,-0.0037716024
2022-02-15 22:30:00,0.00011683931,-0.006108565,-0.005747324
2022-02-15 23:00:00,0.0014295066,-0.0054497966,-0.0048422683
2022-02-15 23:30:00,-0.0007858211,-0.0021653888,-0.0013458508
2022-02-16 00:00:00,0.0036792303,-0.0030036974,-0.001573384
2022-02-16 00:30:00,-0.00712647,-0.0005097878,0.00017533661
2022-02-16 01:00:00,0.0009523798,0.0022471943,0.005889359
2022-02-16 01:30:00,0.0006933287,-0.00025449158,-0.0012353649
2022-02-16 02:00:00,-0.002856399,-0.0011639134,-0.00093335076
2022-02-16 02:30:00,-0.0063701468,0.008163221,0.007578589
2022-02-16 03:00:00,-0.0074236314,0.004681608,0.0033449691
2022-02-16 03:30:00,-0.0018023262,-0.002149668,-0.0007548423
2022-02-16 04:00:00,-0.0013377899,0.0042276825,0.0029873105
2022-02-16 04:30:00,0.00041793706,-0.0015985989,-8.044532e-06
2022-02-16 05:00:00,-0.0017679455,0.0021250448,0.004731985
2022-02-16 05:30:00,0.002677896,-0.001195556,-3.8236147e-05
2022-02-16 06:00:00,0.00015525706,0.0026897024,0.0025795123
2022-02-16 06:30:00,-0.0018173556,0.0037068021,0.0022532926
2022-02-16 07:00:00,-0.0024842238,-0.0038766102,-0.0025579573
2022-02-16 07:30:00,0.0036550425,-0.0018881802,0.0003714806
2022-02-16 08:00:00,-0.0007469822,-0.0008255928,-0.0008233392
2022-02-16 08:30:00,0.002947568,-0.002915719,-0.0026491133
2022-02-16 09:00:00,0.002155308,-0.00014400342,0.0005332811
2022-02-16 09:30:00,0.0021183519,-0.00086133415,0.00014602265
2022-02-16 10:00:00,-0.0015313188,-4.9051363e-05,0.00018470013
2022-02-16 10:30:00,-0.00058665825,0.0004221471,0.00090449373
2022-02-16 11:00:00,0.0010488089,0.0013905899,0.0010274372
2022-02-16 11:30:00,0.0020283693,-0.0029285108,-0.0023732546
2022-02-16 12:00:00,0.00080442755,0.00036301697,5.33259e-05
2022-02-16 12:30:00,0.0027877064,-0.0023022485,-0.0007512586
2022-02-16 13:00:00,0.0020635044,-0.0033367886,-0.0036506203
2022-02-16 13:30:00,0.0031803753,-0.00012794766,0.0010689474
2022-02-16 14:00:00,0.0017440459,-0.0035408302,-0.002883041
2022-02-16 14:30:00,0.0013673548,-0.0025918824,-0.002490651
2022-02-16 15:00:00,-0.0030745063,-0.0039511197,-0.0034676415
2022-02-16 15:30:00,0.0018500716,0.0003194271,0.0009559735
2022-02-16 16:00:00,0.00024475483,0.0016235961,0.0035866157
2022-02-16 16:30:00,-0.0014125332,-0.00024924474,-0.0013312639
2022-02-16 17:00:00,0.0021865903,0.0009774934,0.0042555276
2022-02-16 17:30:00,0.0045345044,0.00015134271,-0.00023633777
2022-02-16 18:00:00,-0.00097552687,0.000945305,0.0016557651
2022-02-16 18:30:00,-0.0037659882,-0.0014078859,-0.0030419312
2022-02-16 19:00:00,-0.0034629223,-0.004132058,-0.0041632205
2022-02-16 19:30:00,0.004318553,-0.0033962661,-0.004046348
2022-02-16 20:00:00,-0.0002523032,-0.0026271446,-0.0016260874
2022-02-16 20:30:00,-0.0014922181,-0.0056563537,-0.0049883267
2022-02-16 21:00:00,0.00011007488,-0.0045674653,-0.0042470843
2022-02-16 21:30:00,-0.0010492271,-0.010909896,-0.009330185
2022-02-16 22:00:00,-0.002645527,0.002279352,0.00013244734
2022-02-16 22:30:00,-0.0033527138,-0.005545043,-0.008045336
2022-02-16 23:00:00,0.0013669536,-0.0015276526,-0.0013836788
2022-02-16 23:30:00,0.0059308326,-0.0043094982,-0.0012516507
2022-02-17 00:00:00,-0.0014231992,-0.00016881665,0.0025328307
2022-02-17 00:30:00,-0.0038013784,0.0051630917,0.0034191424
2022-02-17 01:00:00,0.0045931907,0.0028191856,0.0051844064
2022-02-17 01:30:00,0.003812762,-0.0039768694,-0.0015879197
2022-02-17 02:00:00,-0.0008526109,0.0026846272,0.0031789693
2022-02-17 02:30:00,-0.005210063,-0.00024509348,-0.0003189583
2022-02-17 03:00:00,-0.00027629035,0.00035163946,0.00083727436
2022-02-17 03:30:00,-0.0014638002,-0.00033397356,-1.0547228e-07
2022-02-17 04:00:00,0.0008600217,0.0021721818,0.0018349134
2022-02-17 04:30:00,-0.0010874365,0.0015597888,0.0014018344
2022-02-17 05:00:00,-0.00074884517,-0.0023335563,-0.0013146715
2022-02-17 05:30:00,0.00074288435,0.0036255452,0.004012814
2022-02-17 06:00:00,0.0022252202,0.0053214263,0.005392637
2022-02-17 06:30:00,0.0005206545,-0.003097979,-0.0023061156
2022-02-17 07:00:00,0.00062645786,0.0017569358,0.0016880131
2022-02-17 07:30:00,0.005365829,-0.0020567519,0.0006797558
2022-02-17 08:00:00,-0.0043079946,0.004051875,0.0034388194
2022-02-17 08:30:00,0.0011149906,-0.0022787997,-0.0017024239
2022-02-17 09:00:00,-0.0019483296,-0.00055479864,-0.00033641583
2022-02-17 09:30:00,-0.0007190546,0.0013390821,0.0010287652
2022-02-17 10:00:00,0.0013115536,-0.002646755,-0.0011615448
2022-02-17 10:30:00,0.0007984359,-0.001831667,-0.00029670796
2022-02-17 11:00:00,0.0022750339,-0.0045409156,-0.005234002
2022-02-17 11:30:00,-0.0097311465,-0.0028617312,-0.0036122182
2022-02-17 12:00:00,0.0003465861,0.002791095,0.0017056747
2022-02-17 12:30:00,0.0022922866,0.0013251468,0.0026348403
2022-02-17 13:00:00,0.0020425944,0.003062571,0.0026915977
2022-02-17 13:30:00,5.4040924e-05,-0.004220326,-0.0038555784
2022-02-17 14:00:00,-0.0011684406,-0.00012866873,0.0010285054
2022-02-17 14:30:00,0.00021229684,0.0008309032,0.0012961256
2022-02-17 15:00:00,0.00043294718,-0.0001275941,-0.00025590393
2022-02-17 15:30:00,0.0024014823,0.0027379463,0.0024368672
2022-02-17 16:00:00,0.0064427443,-0.0013224888,-0.0010735269
2022-02-17 16:30:00,-0.00027644355,-0.0030096308,-0.001179857
2022-02-17 17:00:00,0.0025775624,0.0046732756,0.0056443037
2022-02-17 17:30:00,-0.0011390997,-0.0004963274,-0.0026325907
2022-02-17 18:00:00,-0.00033195782,-0.0025609029,-0.001984311
2022-02-17 18:30:00,-0.0049585877,-0.002710708,-0.00448128
2022-02-17 19:00:00,-0.0007157801,-0.0012067105,-0.00033890153
2022-02-17 19:30:00,0.0040610386,0.0029689423,0.0024048614
2022-02-17 20:00:00,-0.0037248032,-0.0032926109,-0.002078646
2022-02-17 20:30:00,-0.00029313285,0.005870148,0.0066171307
2022-02-17 21:00:00,0.0014489088,-0.0051743356,-0.0066450257
2022-02-17 21:30:00,0.0032442203,-0.0020621568,2.0162668e-05
2022-02-17 22:00:00,0.0017997497,-0.0029527037,-0.003983273
2022-02-17 22:30:00,0.002056649,-0.0023189466,-0.0015486365
2022-02-17 23:00:00,0.0009034476,-0.0049588876,-0.003182701
2022-02-17 23:30:00,0.004662442,0.0013614693,-0.00017302646
2022-02-18 00:00:00,0.0033401526,-0.006895498,-0.007800201
2022-02-18 00:30:00,0.00033064652,0.013282541,0.012152078
2022-02-18 01:00:00,-0.0007041162,0.005411945,0.0062165577
2022-02-18 01:30:00,0.0018850183,0.0010434943,0.0023074022
2022-02-18 02:00:00,-0.0033321148,0.0023296494,0.0005386106
2022-02-18 02:30:00,-0.0040494287,-0.0031639147,-0.004277543
2022-02-18 03:00:00,-0.0027436428,0.0032394375,0.0056652557
2022-02-18 03:30:00,0.0015710676,0.015826385,0.013403701
2022-02-18 04:00:00,-0.003720191,-0.0038080686,-0.0010415053
2022-02-18 04:30:00,-0.0005444372,0.0063712187,0.0071428623
2022-02-18 05:00:00,0.0033791014,0.002305875,0.0021496855
2022-02-18 05:30:00,-0.0026292012,0.0020742533,0.0018912957
2022-02-18 06:00:00,-0.0018775808,0.00021603378,0.00025857822
2022-02-18 06:30:00,-0.0006160699,0.0038373068,0.004230003
2022-02-18 07:00:00,0.0004261965,0.0056991572,0.0063252877
2022-02-18 07:30:00,0.0019252533,0.0016639451,0.0015048033
2022-02-18 08:00:00,-3.1496398e-05,-6.0793478e-05,0.0020064323
2022-02-18 08:30:00,-0.0016251905,0.00086543104,-0.00020645722
2022-02-18 09:00:00,0.00065808,-0.0028900667,-0.00088763586
2022-02-18 09:30:00,-0.0013752487,0.00571979,0.006628871
2022-02-18 10:00:00,0.0020636385,0.00094959466,0.0013069215
2022-02-18 10:30:00,-0.010058383,-0.007606615,-0.0073371064
2022-02-18 11:00:00,0.007700463,0.0047856974,0.0068336334
2022-02-18 11:30:00,0.008480073,0.006385702,0.0062876847
2022-02-18 12:00:00,0.0028629843,-0.0002709371,-0.0011142406
2022-02-18 12:30:00,0.00017588632,-0.00017490075,0.0009156149
2022-02-18 13:00:00,-0.0012062355,-0.00088447146,7.572002e-05
2022-02-18 13:30:00,0.0023222803,0.0029474855,0.0036925178
2022-02-18 14:00:00,-0.0012862561,0.0030244095,0.0021808667
2022-02-18 14:30:00,0.004072724,-0.007937504,-0.00720027
2022-02-18 15:00:00,0.00035384018,0.0015656906,0.0030038639
2022-02-18 15:30:00,-0.004216864,0.0030133682,0.0027134253
2022-02-18 16:00:00,0.0029370654,-0.0013266173,-0.0016468761
2022-02-18 16:30:00,0.0020380616,-0.002726397,-0.0020602548
2022-02-18 17:00:00,0.0008792002,-0.0021214434,-0.0011420099
2022-02-18 17:30:00,0.001115228,0.010320777,0.01155743
2022-02-18 18:00:00,0.015434829,0.01708306,0.015333807
2022-02-18 18:30:00,-0.0028589135,-0.0069910404,-0.0076640453
2022-02-18 19:00:00,-0.0032881973,0.004135161,0.0064497497
2022-02-18 19:30:00,0.01019494,0.0039651287,0.0055896183
2022-02-18 20:00:00,0.005476634,-0.0024549626,-0.0009008569
2022-02-18 20:30:00,-0.00044019893,0.0033522123,0.002527713
2022-02-18 21:00:00,-0.0012369854,-0.0031618555,-0.0030953248
2022-02-18 21:30:00,0.00234252,-0.0019128418,-0.0018159621
2022-02-18 22:00:00,-0.001830087,-0.0035837,-0.0034863108
2022-02-18 22:30:00,0.0030144812,0.0001470563,0.0005551565
2022-02-18 23:00:00,0.004976212,-0.0027295682,-0.0020189676
2022-02-18 23:30:00,0.001384207,-0.004087985,-0.0045763347
2022-02-21 00:00:00,-0.0005121252,-0.0019471634,-0.00064479955
2022-02-21 00:30:00,0.00031124149,-0.000931595,-0.003509862
2022-02-21 01:00:00,0.004972069,-0.0014028293,-0.0004335621
2022-02-21 01:30:00,0.008039632,-0.0020773527,0.0022962412
2022-02-21 02:00:00,0.0015422441,0.005318427,0.0037914037
2022-02-21 02:30:00,0.0032109725,-0.0013718053,-0.000825966
2022-02-21 03:00:00,-0.004518331,-0.0055057886,-0.0062574996
2022-02-21 03:30:00,-0.004763241,-0.0013629203,-0.00015788409
2022-02-21 04:00:00,-0.004043104,0.004988927,0.0038007891
2022-02-21 04:30:00,0.0021034381,0.0033595762,0.002110202
2022-02-21 05:00:00,-0.000836445,0.0016087419,0.00059668743
2022-02-21 05:30:00,-0.00030670408,-0.0053161182,-0.0036658754
2022-02-21 06:00:00,-0.00040328968,0.0027888403,0.0023952175
2022-02-21 06:30:00,0.00029563392,-0.0033702129,-0.003843203
2022-02-21 07:00:00,0.00014510006,-0.0035567642,-0.0026070995
2022-02-21 07:30:00,0.00021356437,0.001944996,0.0014761819
2022-02-21 08:00:00,-0.0023977365,0.0028891875,0.0024880683
2022-02-21 08:30:00,-0.0022946473,-0.0011040312,-0.0021928677
2022-02-21 09:00:00,-0.006809639,-0.0026998543,-0.0033329155
2022-02-21 09:30:00,-0.0034580603,-0.00297932,-0.0033718066
2022-02-21 10:00:00,-0.0031932543,-0.0018725754,-0.0018179358
2022-02-21 10:30:00,0.00078808493,0.0016332599,0.0016079473
2022-02-21 11:00:00,0.003788081,-0.00032047206,-0.00018197368
2022-02-21 11:30:00,0.0013395217,-0.002206639,-0.0016595086
2022-02-21 12:00:00,0.00035170186,-0.00027550058,-0.00031761988
2022-02-21 12:30:00,0.0027850885,0.0014137127,0.0011631411
2022-02-21 13:00:00,-0.002293812,-0.005664651,-0.006501043
2022-02-21 13:30:00,-0.008024965,-0.0033640289,-0.0027855986
2022-02-21 14:00:00,0.0033000135,0.003988045,0.0047774
2022-02-21 14:30:00,-0.0061741583,-0.0024853093,-0.004829334
2022-02-21 15:00:00,-0.0041661495,-0.0014300575,-0.00052391156
2022-02-21 15:30:00,0.0010975273,0.0019161361,0.0036444163
2022-02-21 16:00:00,0.0016910266,0.0005164179,-0.00103203
2022-02-21 16:30:00,-0.0029965928,-0.01099927,-0.007901141
2022-02-21 17:00:00,-0.0031110612,0.006743604,0.0023820242
2022-02-21 17:30:00,0.0024687266,-0.004902031,-0.006230708
2022-02-21 18:00:00,0.008941962,-1.9161496e-05,-0.00012589223
2022-02-21 18:30:00,0.0007346738,0.0032458114,0.0037241562
2022-02-21 19:00:00,0.0040671127,0.00017789705,-0.0005983019
2022-02-21 19:30:00,-0.002204705,-0.0028909002,-0.0035205164
2022-02-21 20:00:00,0.0018345057,0.00028504757,-0.0002385627
2022-02-21 20:30:00,0.0040256204,0.004146877,0.0029331485
2022-02-21 21:00:00,0.009096664,-0.017056132,-0.011975533
2022-02-21 21:30:00,0.006461809,0.0009075771,-0.00067019626
2022-02-21 22:00:00,-0.005366791,0.0025796494,0.0024100116
2022-02-21 22:30:00,-0.0018801233,0.007990211,0.0049791643
