,loss,val_loss
164,0.4021587371826172,0.09772482514381409
165,0.36035141348838806,0.08676193654537201
166,0.37805864214897156,0.0850406140089035
167,0.36386096477508545,0.08564091473817825
168,0.39753925800323486,0.08214198052883148
169,0.338918536901474,0.07337349653244019
170,0.3500638008117676,0.07548319548368454
171,0.33747434616088867,0.07461921125650406
172,0.36564451456069946,0.07463619112968445
173,0.34380248188972473,0.08498454093933105
174,0.33355772495269775,0.0734306275844574
175,0.33202600479125977,0.07278178632259369
176,0.3453827500343323,0.07215040922164917
177,0.3587242066860199,0.07187992334365845
178,0.3337097465991974,0.07198077440261841
179,0.3300219178199768,0.07374578714370728
180,0.33162355422973633,0.07090311497449875
181,0.3132655620574951,0.06633631139993668
182,0.32357698678970337,0.06002846732735634
183,0.32232317328453064,0.06429769843816757
184,0.3263651132583618,0.06321675330400467
185,0.3174005150794983,0.06530420482158661
186,0.32416945695877075,0.05889154225587845
187,0.30182945728302,0.06377912312746048
188,0.33092111349105835,0.061888810247182846
189,0.30900073051452637,0.05965527147054672
190,0.30573850870132446,0.059840910136699677
191,0.28659719228744507,0.058178458362817764
192,0.3013949692249298,0.05883531644940376
193,0.3108346164226532,0.055351804941892624
194,0.2855478823184967,0.05650908127427101
195,0.28809699416160583,0.0460229255259037
196,0.30752256512641907,0.05749199911952019
197,0.2846835255622864,0.051090870052576065
198,0.2521238923072815,0.0486096553504467
199,0.2693220376968384,0.053159475326538086
200,0.28877365589141846,0.055689673870801926
201,0.27034345269203186,0.053767185658216476
202,0.27429836988449097,0.04953060671687126
203,0.25870829820632935,0.04713188484311104
204,0.30133482813835144,0.055486053228378296
205,0.26730069518089294,0.04647238925099373
206,0.25269269943237305,0.04342390224337578
207,0.2501731514930725,0.05174596235156059
208,0.2725006341934204,0.04615747556090355
209,0.2708633244037628,0.04610539972782135
210,0.24904440343379974,0.04489908367395401
211,0.27235063910484314,0.04721202701330185
212,0.22589847445487976,0.04304548352956772
213,0.2442125827074051,0.050274576991796494
214,0.24522152543067932,0.048276353627443314
215,0.243325337767601,0.048401448875665665
216,0.2345743328332901,0.0439940020442009
217,0.2405899316072464,0.04527688026428223
218,0.23787708580493927,0.04221777990460396
219,0.2213125079870224,0.04657646268606186
220,0.2250160574913025,0.04665688797831535
221,0.2269454449415207,0.04403819888830185
222,0.22563840448856354,0.037844277918338776
223,0.22609451413154602,0.03774907812476158
224,0.2254064679145813,0.04305592551827431
225,0.2171061635017395,0.03673788160085678
226,0.2012058049440384,0.04036709666252136
227,0.215259850025177,0.040886737406253815
228,0.2135881930589676,0.040416158735752106
229,0.22417528927326202,0.03859565779566765
230,0.2141590416431427,0.03973956033587456
231,0.20134329795837402,0.03722603991627693
232,0.2193649858236313,0.042158130556344986
233,0.2236417979001999,0.038826413452625275
234,0.20418021082878113,0.04131140559911728
235,0.21940922737121582,0.041811004281044006
236,0.20167939364910126,0.03902895376086235
237,0.21231313049793243,0.03832799568772316
238,0.20763075351715088,0.0371006540954113
239,0.1959204524755478,0.045550793409347534
240,0.19343645870685577,0.03229675069451332
241,0.20453037321567535,0.036081187427043915
242,0.1852661520242691,0.03618558123707771
243,0.18336039781570435,0.0394003801047802
244,0.18699035048484802,0.03993519768118858
245,0.17586322128772736,0.03499038517475128
246,0.16534282267093658,0.03505168855190277
247,0.17461659014225006,0.03727997466921806
248,0.17660865187644958,0.03314977511763573
249,0.18941617012023926,0.04425830766558647
250,0.16023056209087372,0.039842672646045685
251,0.16280865669250488,0.03807482123374939
252,0.17201751470565796,0.038173239678144455
253,0.18058452010154724,0.036219146102666855
254,0.16514666378498077,0.033139973878860474
255,0.1866644024848938,0.035650402307510376
256,0.15771862864494324,0.03234008699655533
257,0.159490168094635,0.03605499118566513
258,0.15700450539588928,0.030161475762724876
259,0.16843095421791077,0.03152158856391907
260,0.16718758642673492,0.03326275944709778
261,0.15288658440113068,0.03786766529083252
262,0.1600249856710434,0.027492353692650795
263,0.15538349747657776,0.028668081387877464
264,0.14542639255523682,0.03136429190635681
265,0.17238524556159973,0.0314619354903698
266,0.1553076058626175,0.03607865050435066
267,0.1403580754995346,0.029445374384522438
268,0.142939954996109,0.031129755079746246
269,0.13431867957115173,0.028788413852453232
270,0.14037737250328064,0.02745589055120945
271,0.15036307275295258,0.028168542310595512
272,0.13274917006492615,0.02719038352370262
273,0.13781046867370605,0.03055708296597004
274,0.13616156578063965,0.03008650802075863
275,0.13564887642860413,0.029084404930472374
276,0.12864747643470764,0.02853015623986721
277,0.13006660342216492,0.031577665358781815
278,0.12196935713291168,0.03333249315619469
279,0.1344536393880844,0.031068047508597374
280,0.12277066707611084,0.028595607727766037
281,0.12652026116847992,0.02775740623474121
282,0.13737033307552338,0.028611496090888977
283,0.12074568122625351,0.029825279489159584
284,0.12875492870807648,0.02792942523956299
285,0.13092949986457825,0.028570838272571564
286,0.11604809015989304,0.027771374210715294
287,0.12268225848674774,0.026278335601091385
288,0.11031489074230194,0.030627764761447906
289,0.12783129513263702,0.030320659279823303
290,0.11086183786392212,0.031048325821757317
291,0.1140708476305008,0.030000509694218636
292,0.10243044048547745,0.026257382705807686
293,0.10671066492795944,0.033550407737493515
294,0.10517358034849167,0.026743179187178612
295,0.10528679937124252,0.02739054523408413
296,0.10601595044136047,0.028041711077094078
297,0.1140294224023819,0.02832220122218132
298,0.10451864451169968,0.025049591436982155
299,0.0970967561006546,0.0268193818628788
300,0.09860903024673462,0.02557842805981636
301,0.09220360964536667,0.02595975622534752
302,0.09724073112010956,0.02397254668176174
303,0.10528560727834702,0.027579115703701973
304,0.09758546948432922,0.027117274701595306
305,0.09869467467069626,0.02438247576355934
306,0.08998090773820877,0.02386648766696453
307,0.0962042361497879,0.02551494911313057
308,0.09645234048366547,0.023927493020892143
309,0.09327132254838943,0.02426954172551632
310,0.08459468930959702,0.024213459342718124
311,0.08480145782232285,0.024376602843403816
312,0.08893734961748123,0.024277962744235992
313,0.08056111633777618,0.023484349250793457
314,0.08421164005994797,0.02563406154513359
315,0.080722376704216,0.023365382105112076
316,0.07804424315690994,0.024108033627271652
317,0.07720481604337692,0.023582823574543
318,0.07961538434028625,0.024502525106072426
319,0.0768308937549591,0.02626955695450306
320,0.08228867501020432,0.025156211107969284
321,0.07577013224363327,0.025015346705913544
322,0.07151170074939728,0.023717259988188744
323,0.07583838701248169,0.023177584633231163
324,0.06785448640584946,0.023248551413416862
325,0.06913720816373825,0.023695342242717743
326,0.0699942409992218,0.024338454008102417
327,0.06649923324584961,0.02286071702837944
328,0.06755214184522629,0.024020086973905563
329,0.06595862656831741,0.02556055225431919
330,0.072074756026268,0.022992314770817757
331,0.06426113843917847,0.024244772270321846
332,0.06598397344350815,0.024830851703882217
333,0.06997326016426086,0.02338840253651142
334,0.06577776372432709,0.023125728592276573
335,0.05919723957777023,0.02328987792134285
336,0.05910007655620575,0.022635992616415024
337,0.05672256276011467,0.023245926946401596
338,0.05691921338438988,0.022277677431702614
339,0.05552489683032036,0.02231205627322197
340,0.05479195713996887,0.021931417286396027
341,0.051089052110910416,0.02261340245604515
342,0.05237128585577011,0.02261316031217575
343,0.05173107609152794,0.02331393212080002
344,0.05372142791748047,0.022235246375203133
345,0.05333252251148224,0.02310219034552574
346,0.05423041060566902,0.022318169474601746
347,0.04679857939481735,0.022611916065216064
348,0.0487576462328434,0.022629983723163605
349,0.0492376908659935,0.023268233984708786
350,0.04921035096049309,0.02227109670639038
351,0.044612713158130646,0.022629037499427795
352,0.04558558389544487,0.022406594827771187
353,0.04350576177239418,0.02356521226465702
354,0.04460133612155914,0.023040203377604485
355,0.042592525482177734,0.02253400720655918
356,0.04426633566617966,0.022392215207219124
357,0.043428823351860046,0.022275784984230995
358,0.04221848398447037,0.02151820808649063
359,0.04161280766129494,0.0210624597966671
360,0.038102034479379654,0.02175738662481308
361,0.040852371603250504,0.020841438323259354
362,0.03986826911568642,0.022239109501242638
363,0.04145985469222069,0.021168120205402374
364,0.038298774510622025,0.021183112636208534
365,0.03777413070201874,0.02175101637840271
366,0.036181624978780746,0.022066334262490273
367,0.03878230229020119,0.02202599123120308
368,0.036235567182302475,0.021518759429454803
369,0.035355567932128906,0.02162139117717743
370,0.0363878533244133,0.022217703983187675
371,0.03670091554522514,0.02150503173470497
372,0.03513811528682709,0.021441791206598282
373,0.03422278165817261,0.022053392603993416
374,0.03510327264666557,0.022159801796078682
375,0.03395305946469307,0.02126649208366871
376,0.03367799520492554,0.021242663264274597
377,0.033057801425457,0.020936258137226105
378,0.033226378262043,0.02190508134663105
379,0.03201129660010338,0.02162681147456169
380,0.03294989839196205,0.02118186466395855
381,0.03221311792731285,0.0206090547144413
382,0.03258039429783821,0.02180038020014763
383,0.032272838056087494,0.02164471335709095
384,0.03187570720911026,0.021209949627518654
385,0.03293983265757561,0.021394804120063782
386,0.03317966312170029,0.020622076466679573
387,0.031164947897195816,0.020841700956225395
388,0.03156858682632446,0.020568158477544785
389,0.03148346766829491,0.02104289084672928
390,0.03089611604809761,0.021088195964694023
391,0.03076905757188797,0.020751630887389183
392,0.031267572194337845,0.021120259538292885
393,0.030118552967905998,0.020675400272011757
394,0.03147014603018761,0.021247006952762604
395,0.03054303675889969,0.020746441558003426
396,0.03156828135251999,0.02129880152642727
397,0.029301144182682037,0.021415244787931442
398,0.03023727610707283,0.020954154431819916
399,0.029731465503573418,0.020877381786704063
400,0.03065953403711319,0.021322164684534073
401,0.03010381944477558,0.021198321133852005
402,0.03003530204296112,0.021388357505202293
403,0.02906588837504387,0.020434429869055748
404,0.030161725357174873,0.021079612895846367
405,0.029216734692454338,0.021109258756041527
406,0.0289362370967865,0.021663812920451164
407,0.030943462625145912,0.02154865674674511
408,0.030547533184289932,0.021315326914191246
409,0.029911480844020844,0.02158024162054062
410,0.03025148995220661,0.02132420428097248
411,0.0305030457675457,0.02089298516511917
412,0.030160684138536453,0.02111738920211792
413,0.03005030006170273,0.021039215847849846
414,0.029845355078577995,0.020711425691843033
415,0.02959304302930832,0.02127980627119541
416,0.03003898821771145,0.021454351022839546
417,0.02967352420091629,0.02131243608891964
418,0.029157597571611404,0.020887544378638268
419,0.02955063059926033,0.020385202020406723
420,0.03019358403980732,0.02062181942164898
421,0.02978958562016487,0.02087237685918808
422,0.03021162934601307,0.020657967776060104
423,0.030141277238726616,0.02090301737189293
424,0.029743729159235954,0.021344657987356186
425,0.0296368096023798,0.021399136632680893
426,0.02994786761701107,0.02077830582857132
427,0.02954457513988018,0.020965440198779106
428,0.029617086052894592,0.02051408402621746
429,0.029474440962076187,0.02038092352449894
430,0.030403880402445793,0.020427130162715912
431,0.03000943921506405,0.02073962427675724
432,0.029204491525888443,0.020498188212513924
433,0.03034578077495098,0.02104993723332882
434,0.029975207522511482,0.020970826968550682
435,0.03021724708378315,0.020756643265485764
436,0.0302949957549572,0.02057850919663906
437,0.029713695868849754,0.02085435390472412
438,0.029178692027926445,0.020822981372475624
439,0.029236171394586563,0.021271388977766037
440,0.029895449057221413,0.02060285396873951
441,0.029741710051894188,0.02078808844089508
442,0.03010885789990425,0.02065025269985199
443,0.029395796358585358,0.020797602832317352
444,0.0303164292126894,0.021040722727775574
445,0.029400687664747238,0.020987851545214653
446,0.029845930635929108,0.020459625869989395
447,0.029965680092573166,0.02088492177426815
448,0.029595840722322464,0.02100605145096779
449,0.02977154403924942,0.020812345668673515
