,loss,val_loss
226,0.35529962182044983,0.07015418261289597
227,0.35294264554977417,0.07436904311180115
228,0.3522377610206604,0.07321376353502274
229,0.32543033361434937,0.06993213295936584
230,0.31430351734161377,0.06922746449708939
231,0.3421243727207184,0.0778629332780838
232,0.3693891763687134,0.0772261843085289
233,0.360838919878006,0.08283726125955582
234,0.33078232407569885,0.07020199298858643
235,0.3406670093536377,0.07309158891439438
236,0.33776625990867615,0.06445445865392685
237,0.36145326495170593,0.06317223608493805
238,0.3330758512020111,0.06254953891038895
239,0.32724133133888245,0.06078518182039261
240,0.3480755388736725,0.06149505823850632
241,0.3215348720550537,0.07707280665636063
242,0.3098461925983429,0.06125040724873543
243,0.30052489042282104,0.05576383322477341
244,0.3233965337276459,0.06384659558534622
245,0.2987667918205261,0.057382576167583466
246,0.31549128890037537,0.06262300908565521
247,0.3081663250923157,0.0691865012049675
248,0.3214628994464874,0.0572965033352375
249,0.31952419877052307,0.05795532837510109
250,0.27831321954727173,0.05503528565168381
251,0.2974756956100464,0.05550149828195572
252,0.2834181785583496,0.056555040180683136
253,0.32212725281715393,0.05169739946722984
254,0.30056530237197876,0.05515530705451965
255,0.2746512293815613,0.055226828902959824
256,0.2819250524044037,0.05456225574016571
257,0.2815474569797516,0.06229732558131218
258,0.2921532392501831,0.05514742061495781
259,0.27847957611083984,0.05464169755578041
260,0.26211845874786377,0.053483448922634125
261,0.2907826900482178,0.057115521281957626
262,0.29773256182670593,0.05071861669421196
263,0.26628270745277405,0.048710137605667114
264,0.2565155625343323,0.05034756287932396
265,0.28042173385620117,0.06083053722977638
266,0.2861556112766266,0.04668760672211647
267,0.26369351148605347,0.049126170575618744
268,0.2914411425590515,0.05839982256293297
269,0.28743845224380493,0.047859128564596176
270,0.2877410054206848,0.0472777858376503
271,0.24722270667552948,0.0549597293138504
272,0.26925140619277954,0.04904470220208168
273,0.2473192811012268,0.05312340334057808
274,0.2702115774154663,0.055069323629140854
275,0.24529072642326355,0.05784238502383232
276,0.23045428097248077,0.04443668574094772
277,0.23937822878360748,0.04784490913152695
278,0.2619442045688629,0.04483841732144356
279,0.24609878659248352,0.05192065238952637
280,0.2517123818397522,0.04014868289232254
281,0.2299303561449051,0.04660603404045105
282,0.22338134050369263,0.04120298847556114
283,0.2532263994216919,0.04351334646344185
284,0.2308705747127533,0.040337804704904556
285,0.2373868227005005,0.04628109186887741
286,0.23293034732341766,0.04407082125544548
287,0.2288273423910141,0.05220678076148033
288,0.227907195687294,0.04249413311481476
289,0.23332232236862183,0.04207119345664978
290,0.22840169072151184,0.03776606544852257
291,0.2376120388507843,0.0520479641854763
292,0.21912100911140442,0.04154627397656441
293,0.2153179794549942,0.04334765300154686
294,0.23334278166294098,0.03981328755617142
295,0.2085978090763092,0.04244302585721016
296,0.2115699052810669,0.03656557947397232
297,0.21225132048130035,0.036908771842718124
298,0.21139930188655853,0.03621558099985123
299,0.2084810882806778,0.03958778455853462
300,0.22009706497192383,0.03952280059456825
301,0.20649179816246033,0.03857331722974777
302,0.2037821114063263,0.04071910306811333
303,0.2066439390182495,0.04029037058353424
304,0.19014422595500946,0.034825488924980164
305,0.18303610384464264,0.04076814278960228
306,0.20749515295028687,0.03668767958879471
307,0.20758239924907684,0.03827971965074539
308,0.18872398138046265,0.0446416512131691
309,0.1865711808204651,0.039334673434495926
310,0.19341544806957245,0.03629697859287262
311,0.18512606620788574,0.03863409161567688
312,0.19471290707588196,0.03836425393819809
313,0.19043825566768646,0.03467707708477974
314,0.18593177199363708,0.03509749099612236
315,0.1809946745634079,0.0404699444770813
316,0.17673388123512268,0.035668324679136276
317,0.19442272186279297,0.03356138989329338
318,0.18804539740085602,0.03839573636651039
319,0.16916438937187195,0.033876676112413406
320,0.19823525846004486,0.03349865600466728
321,0.17022591829299927,0.032566722482442856
322,0.18379709124565125,0.032162752002477646
323,0.16552765667438507,0.035455167293548584
324,0.16137239336967468,0.034559983760118484
325,0.15367372334003448,0.03737224265933037
326,0.16586551070213318,0.032283566892147064
327,0.15405917167663574,0.03242282196879387
328,0.16934466361999512,0.033577583730220795
329,0.1601460874080658,0.03269841521978378
330,0.16171741485595703,0.03170428425073624
331,0.16398760676383972,0.029696548357605934
332,0.15146444737911224,0.029926326125860214
333,0.15137213468551636,0.0339033417403698
334,0.14414873719215393,0.034534454345703125
335,0.16530022025108337,0.03338346257805824
336,0.15118226408958435,0.02946627512574196
337,0.15715092420578003,0.03303676098585129
338,0.16453669965267181,0.032637208700180054
339,0.15299730002880096,0.03744462877511978
340,0.1583832949399948,0.03227895498275757
341,0.1452842354774475,0.031583674252033234
342,0.163374662399292,0.0320487879216671
343,0.16046664118766785,0.0347447544336319
344,0.142055481672287,0.030137203633785248
345,0.14722570776939392,0.03590130805969238
346,0.14314907789230347,0.03460852429270744
347,0.14058542251586914,0.032789748162031174
348,0.1330806165933609,0.03288821503520012
349,0.14139345288276672,0.029668547213077545
350,0.13886387646198273,0.03404611349105835
351,0.13715031743049622,0.03241298347711563
352,0.1360396295785904,0.031477950513362885
353,0.1271255910396576,0.02953452430665493
354,0.12909914553165436,0.03395853191614151
355,0.1253449022769928,0.03072720766067505
356,0.1385284960269928,0.030935127288103104
