time_step,0,1,2
2022-02-11 19:30:00,-0.0028862716,0.011331156,0.010574479
2022-02-11 20:00:00,-0.0012180271,0.00019626331,0.005168498
2022-02-11 20:30:00,-0.0023922906,0.008431412,0.00988609
2022-02-11 21:00:00,0.0026314645,0.0005772264,0.002910972
2022-02-11 21:30:00,0.00027527788,0.010025576,0.009109795
2022-02-11 22:00:00,-0.0025817961,-0.010578781,0.016632795
2022-02-11 22:30:00,0.00019764283,0.008174613,0.01910898
2022-02-11 23:00:00,0.0057417094,0.002497211,0.01924935
2022-02-11 23:30:00,-0.008183858,0.017453521,0.009332633
2022-02-14 00:00:00,0.0085569555,0.012515083,0.011775583
2022-02-14 00:30:00,-0.0066533447,0.01670672,-0.0072368975
2022-02-14 01:00:00,0.0016135363,-0.015674263,0.0043190722
2022-02-14 01:30:00,-0.012217737,-0.011175409,0.0100221485
2022-02-14 02:00:00,0.004639217,-0.018998355,-0.002027079
2022-02-14 02:30:00,0.0025077998,-0.016691133,0.00064033316
2022-02-14 03:00:00,0.0019134417,-0.013635033,-0.0013965885
2022-02-14 03:30:00,0.002636665,-0.006373957,0.0018300717
2022-02-14 04:00:00,0.0042790114,-0.015843138,-0.0063406224
2022-02-14 04:30:00,0.0010299025,-0.007303104,-0.00173822
2022-02-14 05:00:00,0.008273059,-0.008574352,-0.004589557
2022-02-14 05:30:00,0.0020373403,0.0012221785,-0.0056623216
2022-02-14 06:00:00,0.005465591,-0.005914703,-0.008316055
2022-02-14 06:30:00,0.0010139582,0.0057163686,-0.0057066674
2022-02-14 07:00:00,0.009476938,-0.007447809,-0.0060041356
2022-02-14 07:30:00,-0.00070918223,-0.00052462507,-0.0010488327
2022-02-14 08:00:00,0.0032850443,-0.00811933,-0.004297286
2022-02-14 08:30:00,-0.00049368164,-0.0028186888,0.0012973254
2022-02-14 09:00:00,0.0030314303,-0.006877955,0.0028746133
2022-02-14 09:30:00,0.0004771588,0.0040992647,0.0060498123
2022-02-14 10:00:00,0.00034903118,-0.002945967,0.0019669537
2022-02-14 10:30:00,0.0035153567,0.0076242834,0.0056730215
2022-02-14 11:00:00,0.0032784282,0.002309993,-0.0006732638
2022-02-14 11:30:00,-0.00025347492,-0.0029409379,0.010484695
2022-02-14 12:00:00,0.009720617,-0.004328057,0.0021880125
2022-02-14 12:30:00,0.00095730403,0.0069114715,0.0068914
2022-02-14 13:00:00,0.007417673,0.00062540185,0.004013919
2022-02-14 13:30:00,0.0011227069,0.010599449,0.0057235067
2022-02-14 14:00:00,0.00775879,0.0005377979,0.0037221839
2022-02-14 14:30:00,0.003096336,0.007964209,0.0056292717
2022-02-14 15:00:00,0.004194097,0.008393481,0.001490124
2022-02-14 15:30:00,0.008434826,0.017191365,0.004900903
2022-02-14 16:00:00,0.008789846,0.013577744,-0.00026788516
2022-02-14 16:30:00,0.00096552947,0.012252286,0.006936372
2022-02-14 17:00:00,0.00601899,-0.0050881356,0.011715323
2022-02-14 17:30:00,0.0022445857,0.008516088,0.0120744705
2022-02-14 18:00:00,0.007905499,0.013379492,0.0074747964
2022-02-14 18:30:00,0.005661541,0.016108945,0.008937895
2022-02-14 19:00:00,0.010165566,0.0037776679,0.0068293368
2022-02-14 19:30:00,0.0010718046,0.017226681,0.0066676443
2022-02-14 20:00:00,0.007680574,0.003943041,0.016265642
2022-02-14 20:30:00,1.1080294e-05,0.010425761,0.013071209
2022-02-14 21:00:00,0.008381777,0.004575327,0.010190278
2022-02-14 21:30:00,0.0058594286,0.009027079,0.017877966
2022-02-14 22:00:00,0.0033964305,-0.0009361728,0.017054886
2022-02-14 22:30:00,0.0040085255,0.016124144,0.015536398
2022-02-14 23:00:00,0.009352014,0.011013553,0.013320826
2022-02-14 23:30:00,0.0031999885,0.019996539,0.0091229975
2022-02-15 00:00:00,0.0075153946,0.015206769,0.012309939
2022-02-15 00:30:00,-0.010484464,0.020740703,-0.00043305708
2022-02-15 01:00:00,0.0034188568,-0.0015567689,-0.002226084
2022-02-15 01:30:00,-0.004370293,-0.014578253,-0.009014398
2022-02-15 02:00:00,0.0043883263,-0.010222286,-0.01428809
2022-02-15 02:30:00,-0.0016274812,-0.0039782673,-0.004705071
2022-02-15 03:00:00,0.0035311482,-0.012086365,-0.008734994
2022-02-15 03:30:00,0.0010548843,-0.0011340379,-0.0022601332
2022-02-15 04:00:00,0.001939827,0.009962782,-0.008950472
2022-02-15 04:30:00,-0.0017088117,0.009914592,-0.0047939713
2022-02-15 05:00:00,-0.004383108,-0.019285083,0.00027330266
2022-02-15 05:30:00,-0.0015964868,-0.0012799649,0.0025124853
2022-02-15 06:00:00,0.0028455197,-0.0074455887,-0.0059154253
2022-02-15 06:30:00,1.5193014e-05,-0.009335563,0.0013806229
2022-02-15 07:00:00,0.002791935,-0.004410997,-0.010246336
2022-02-15 07:30:00,0.0010053454,0.0007289649,-0.0012581493
2022-02-15 08:00:00,0.0031354516,-0.005031824,-0.0068232934
2022-02-15 08:30:00,-0.0021731914,0.004214272,-0.0028367038
2022-02-15 09:00:00,0.004859814,-0.0021917075,-0.0068507786
2022-02-15 09:30:00,9.624055e-07,0.0052369684,-0.0030131186
2022-02-15 10:00:00,0.003503406,-0.004872754,0.0015929793
2022-02-15 10:30:00,-0.0043998347,0.006359242,-0.001641571
2022-02-15 11:00:00,0.005779916,-0.0049417317,0.0065061883
2022-02-15 11:30:00,-0.0019140305,0.010817185,-0.0016674693
2022-02-15 12:00:00,0.0031969934,0.00013186049,0.0008432572
2022-02-15 12:30:00,0.0026574372,0.009859189,0.005995453
2022-02-15 13:00:00,0.00086013356,-0.0002952515,-0.0005282755
2022-02-15 13:30:00,-0.00058246276,0.0060376674,0.0013689403
2022-02-15 14:00:00,0.0013012675,-0.0034698695,0.004576162
2022-02-15 14:30:00,0.00097432116,0.007953152,0.0053360467
2022-02-15 15:00:00,0.004977369,-0.00044652808,0.008576199
2022-02-15 15:30:00,0.0026100217,0.013051525,0.0033662622
2022-02-15 16:00:00,0.004006663,-0.0009795724,0.0056972955
2022-02-15 16:30:00,-0.0007661643,0.0018607528,0.00826022
2022-02-15 17:00:00,0.002731198,-0.005806282,0.009618133
2022-02-15 17:30:00,0.0007181851,0.0055172592,0.012613036
2022-02-15 18:00:00,0.008476102,0.0034203976,0.013091043
2022-02-15 18:30:00,-0.00043476245,0.00065977883,0.016606808
2022-02-15 19:00:00,0.0013923285,-0.004343152,0.015903741
2022-02-15 19:30:00,0.00038778165,0.0059166104,0.013651341
2022-02-15 20:00:00,0.004546815,0.0066776574,0.006905996
2022-02-15 20:30:00,-0.00084311387,0.017614052,0.012054592
2022-02-15 21:00:00,0.004618907,0.009002149,0.006574348
2022-02-15 21:30:00,-0.0007537963,0.014740273,0.006635547
2022-02-15 22:00:00,0.0064355633,0.007694304,0.006581255
2022-02-15 22:30:00,-0.0029072524,0.01289244,0.011107206
2022-02-15 23:00:00,0.0047471873,0.009929918,0.013214748
2022-02-15 23:30:00,-0.0047612847,0.012871221,0.013291687
2022-02-16 00:00:00,0.0034447773,0.0059676394,0.014713295
2022-02-16 00:30:00,-0.008821822,0.017675683,-0.0029522474
2022-02-16 01:00:00,-0.00066692254,-0.009933397,0.0014516418
2022-02-16 01:30:00,-0.01332385,-0.007923141,-0.0029408182
2022-02-16 02:00:00,0.0058877408,-0.011766627,0.004888803
2022-02-16 02:30:00,-0.0015046956,-0.00076316285,-0.010800183
2022-02-16 03:00:00,0.0060386597,-0.010316715,-0.008951515
2022-02-16 03:30:00,-0.0011456223,0.000453964,-0.011801541
2022-02-16 04:00:00,0.00594004,-0.008232951,-0.012140691
2022-02-16 04:30:00,-0.0036683143,-0.003195867,-0.0057159956
2022-02-16 05:00:00,-0.0031501115,-0.009441093,-0.0017902697
2022-02-16 05:30:00,-0.005421502,-0.010671939,0.0010311757
2022-02-16 06:00:00,6.740668e-05,-0.015711173,-0.0039639766
2022-02-16 06:30:00,0.0016855536,-0.0028996915,-0.0025989409
2022-02-16 07:00:00,-0.0011393192,-0.0040148348,-0.007854059
2022-02-16 07:30:00,-0.00631181,0.0003513397,-0.0027364935
2022-02-16 08:00:00,0.00089218596,-0.005291328,-0.005205929
2022-02-16 08:30:00,-0.0058735446,-0.0052398853,-0.00028395047
2022-02-16 09:00:00,0.0012458203,-0.008928403,-0.0013999934
2022-02-16 09:30:00,-0.004653456,-0.00233379,0.0056555425
2022-02-16 10:00:00,-0.0003251495,-0.003923282,-0.0007398422
2022-02-16 10:30:00,-0.0051498623,0.0033808798,0.0046938662
2022-02-16 11:00:00,-0.00017595908,-0.007093802,-0.0031435336
2022-02-16 11:30:00,-0.0018531444,0.0052681416,-0.00017352356
2022-02-16 12:00:00,0.0010887546,-0.004802309,-0.0022791107
2022-02-16 12:30:00,-0.0013580384,-0.00011199701,0.0035337512
2022-02-16 13:00:00,0.00040679553,0.0005269499,-0.0026817168
2022-02-16 13:30:00,-0.002640179,0.003907174,0.008410007
2022-02-16 14:00:00,-0.0024744333,0.0033241063,-0.0010036225
2022-02-16 14:30:00,-0.0018029554,0.008005376,0.0046165143
2022-02-16 15:00:00,0.0037498116,-0.004730165,0.0029202108
2022-02-16 15:30:00,-0.0056524337,0.0074226856,0.0052110557
2022-02-16 16:00:00,0.009376996,-0.0051029027,0.00671975
2022-02-16 16:30:00,0.000402653,0.012912378,-0.0006491835
2022-02-16 17:00:00,0.0069331327,-0.0027519763,0.009421945
2022-02-16 17:30:00,-0.006303555,-2.4883775e-06,0.008479729
2022-02-16 18:00:00,0.002916494,0.0018284918,0.009812936
2022-02-16 18:30:00,0.004605846,0.014908329,0.0057878424
2022-02-16 19:00:00,0.0017588077,0.0018323512,0.0059014712
2022-02-16 19:30:00,-0.00012422225,0.014648959,0.010033637
2022-02-16 20:00:00,0.0018645165,0.0042312145,0.0088840425
2022-02-16 20:30:00,-0.001998736,0.018660314,0.0056279306
2022-02-16 21:00:00,-0.00035554788,0.0041502267,0.0076362644
2022-02-16 21:30:00,-0.0037230016,0.023568004,0.0090580955
2022-02-16 22:00:00,0.010131919,0.01184912,0.0036533778
2022-02-16 22:30:00,0.0011459378,0.019400313,0.006948859
2022-02-16 23:00:00,0.0045652776,0.008951053,0.009090245
2022-02-16 23:30:00,-0.005624837,0.014588088,0.015037522
2022-02-17 00:00:00,0.0016461251,0.010941729,0.009418793
2022-02-17 00:30:00,-0.011071897,0.011278003,0.0018583746
2022-02-17 01:00:00,0.0051624416,-0.0035927743,-0.005081653
2022-02-17 01:30:00,-0.011809072,0.0012176932,-0.009172127
2022-02-17 02:00:00,-0.0014359268,-0.0131872,-0.011857107
2022-02-17 02:30:00,-0.0029854751,-0.005114137,-0.012180194
2022-02-17 03:00:00,-0.0026715756,-0.00963892,-0.0118460655
2022-02-17 03:30:00,-0.006857461,-0.003157109,-0.0063601057
2022-02-17 04:00:00,0.00017171481,-0.014447793,-0.011374742
2022-02-17 04:30:00,-0.005338928,-0.007244928,-0.0055430825
2022-02-17 05:00:00,-0.0021802844,-0.0115284175,-0.008244276
2022-02-17 05:30:00,-0.005980304,-0.0012829303,-0.0056703384
2022-02-17 06:00:00,0.0018289326,-0.01281397,-0.008247986
2022-02-17 06:30:00,-0.0005108962,-0.00035951275,-0.0072150226
2022-02-17 07:00:00,0.0020932197,-0.004791662,-0.012179047
2022-02-17 07:30:00,-0.0019538165,0.0043501407,-0.0046273465
2022-02-17 08:00:00,0.0024840771,-0.0041398853,-0.0057392414
2022-02-17 08:30:00,-0.006870261,0.0037658066,-0.0035490855
2022-02-17 09:00:00,0.0014971731,-0.00041191268,-0.005429923
2022-02-17 09:30:00,-0.0071644806,-0.0035672598,-0.0029644663
2022-02-17 10:00:00,-0.0027906955,-0.0023548454,-0.002707302
2022-02-17 10:30:00,-0.0044942074,-0.0018836375,-0.002991877
2022-02-17 11:00:00,0.0035797893,-0.009042606,-0.0023706253
2022-02-17 11:30:00,0.012887725,0.008841068,-0.0011899243
2022-02-17 12:00:00,0.004597427,-0.0027632788,-0.00814192
2022-02-17 12:30:00,0.0012682615,0.0052587837,0.0060562496
2022-02-17 13:00:00,0.0031215786,-0.0026773363,0.0012932126
2022-02-17 13:30:00,-0.0047637583,0.004784599,0.007100903
2022-02-17 14:00:00,0.0013356743,-0.00024302292,0.0042542224
2022-02-17 14:30:00,-0.005223027,0.007851794,0.003813744
2022-02-17 15:00:00,-0.00084308407,0.0015430601,0.00069680857
2022-02-17 15:30:00,0.0043173223,0.001248628,0.0030146376
2022-02-17 16:00:00,0.0032663583,-0.0076278597,-0.0029732282
2022-02-17 16:30:00,0.0073624565,0.006612189,0.008182302
2022-02-17 17:00:00,0.005054274,-0.00020477164,0.004294664
2022-02-17 17:30:00,0.0016202269,0.009933189,0.008614108
2022-02-17 18:00:00,0.004453534,0.009485856,0.0075147157
2022-02-17 18:30:00,0.0077595054,0.02017565,0.008027375
2022-02-17 19:00:00,0.0063946783,0.0029062778,0.005092055
2022-02-17 19:30:00,-0.00033352396,0.01597692,0.0033902829
2022-02-17 20:00:00,0.008727753,0.009197637,0.004952759
2022-02-17 20:30:00,0.0060045957,0.012354031,-0.0018628235
2022-02-17 21:00:00,0.0052561103,0.011225,0.0018180315
2022-02-17 21:30:00,0.0053236424,0.015201941,0.013239056
2022-02-17 22:00:00,-0.0009613099,0.0074969083,0.0036997502
2022-02-17 22:30:00,6.63338e-05,0.013087079,0.006588519
2022-02-17 23:00:00,0.00036620477,0.008151308,0.008678824
2022-02-17 23:30:00,0.004305908,0.004680738,0.0098434985
2022-02-18 00:00:00,0.00041776279,0.0050222427,0.014557004
2022-02-18 00:30:00,-0.00084674975,0.019505993,0.0067430143
2022-02-18 01:00:00,-0.0022456707,-0.0045904964,-0.00035169674
2022-02-18 01:30:00,-0.013374812,0.004543796,-0.00713703
2022-02-18 02:00:00,-0.0015634956,-0.0031322092,-0.022864848
2022-02-18 02:30:00,-0.0011152091,-0.0042479485,-0.0076172347
2022-02-18 03:00:00,0.0006864009,-0.020529255,-0.007140904
2022-02-18 03:30:00,-0.0031459392,0.0022538155,-0.0155899525
2022-02-18 04:00:00,-0.0030002655,-0.0005401819,-0.0071049924
2022-02-18 04:30:00,-0.006079799,-0.009076461,-0.0014965232
2022-02-18 05:00:00,-0.0032030405,-0.0133841485,-0.006440013
2022-02-18 05:30:00,-0.0045293034,0.00034461927,-0.005252182
2022-02-18 06:00:00,-0.0024728836,-0.013263628,-0.0064105983
2022-02-18 06:30:00,-0.007036513,-0.0071959347,-0.0006320621
2022-02-18 07:00:00,-0.001763648,-0.012572154,-0.007565647
2022-02-18 07:30:00,-0.009808308,0.0011875482,-0.0067231054
2022-02-18 08:00:00,4.2853644e-06,-0.004417047,-0.0059692855
2022-02-18 08:30:00,-0.006974763,0.0062425286,-0.0071274634
2022-02-18 09:00:00,-0.0022375048,-0.0056975335,-0.004143625
2022-02-18 09:30:00,-0.008268482,-0.00044910598,-0.0018284689
2022-02-18 10:00:00,-0.0043742717,-0.008554086,-0.0019434984
2022-02-18 10:30:00,-0.01368121,0.022738144,-0.011003464
2022-02-18 11:00:00,0.007938855,-0.02016674,-0.0009932811
2022-02-18 11:30:00,-0.020196324,-0.0036708564,-0.002132445
2022-02-18 12:00:00,-0.0022490085,-0.004456863,-0.0011557932
2022-02-18 12:30:00,-0.004600527,0.008026969,-0.0036551128
2022-02-18 13:00:00,-0.0010054769,-0.0045441836,-0.002563625
2022-02-18 13:30:00,-0.007076672,0.0051202923,-0.0034592147
2022-02-18 14:00:00,0.00890904,0.0018520505,-0.007524192
2022-02-18 14:30:00,-0.0073024486,0.007671059,0.0003622179
2022-02-18 15:00:00,-0.0031865896,0.0063577443,-0.00045403792
2022-02-18 15:30:00,0.003154283,0.010689691,-0.0006763111
2022-02-18 16:00:00,-0.0039629997,0.0009017141,0.0021831696
2022-02-18 16:30:00,-0.0029368685,0.004001975,0.004986078
2022-02-18 17:00:00,0.002395147,-0.0015948861,0.015668184
2022-02-18 17:30:00,-0.0037532435,-0.01633443,0.0071008806
2022-02-18 18:00:00,0.008259588,0.0035743862,0.0019706194
2022-02-18 18:30:00,0.007484311,0.016083255,0.013949394
2022-02-18 19:00:00,0.0047646402,0.0016329737,0.00093014585
2022-02-18 19:30:00,-0.0060587344,0.00809139,0.014164716
2022-02-18 20:00:00,0.0054296195,0.0065900832,0.00693664
2022-02-18 20:30:00,0.001490706,0.015050605,0.011061311
2022-02-18 21:00:00,0.0035334765,0.0121833235,0.0046819155
2022-02-18 21:30:00,-0.001599698,0.021973424,0.0072867097
2022-02-18 22:00:00,0.0014632879,0.0033371598,0.011501521
2022-02-18 22:30:00,-0.0063761533,0.008039586,0.0070078415
2022-02-18 23:00:00,0.0043391525,0.009580925,0.009998649
2022-02-18 23:30:00,-0.0062032402,0.017426208,0.010998279
2022-02-21 00:00:00,0.0028260886,0.007657394,0.00946638
2022-02-21 00:30:00,-0.00049880764,0.018646851,-0.00280711
2022-02-21 01:00:00,-0.0029102028,-0.01545386,0.0036630337
2022-02-21 01:30:00,-0.008252031,-0.0055202693,0.013040289
2022-02-21 02:00:00,0.004340054,-0.01906842,-0.009681335
2022-02-21 02:30:00,0.0054279505,0.001233712,-0.0054605897
2022-02-21 03:00:00,0.0053522415,-0.0058876723,-0.0051706578
2022-02-21 03:30:00,0.0029879748,9.3653915e-05,0.009237558
2022-02-21 04:00:00,0.0034236847,-0.010871902,-0.0022920812
2022-02-21 04:30:00,0.0005885897,0.0018357785,-0.0010382826
2022-02-21 05:00:00,0.009150566,-0.010537155,0.0018710573
2022-02-21 05:30:00,-0.0025431574,-0.002647683,-0.0028108652
2022-02-21 06:00:00,0.0070803403,-0.01423765,-0.0018578316
2022-02-21 06:30:00,0.0016076205,-0.0047205538,0.0025721793
2022-02-21 07:00:00,0.0026897057,-0.0047114864,-0.0003825135
2022-02-21 07:30:00,0.0028736233,0.0022136718,0.0038997834
2022-02-21 08:00:00,0.0010418234,-0.0054333955,-0.00404793
2022-02-21 08:30:00,0.007821345,0.0051994175,-0.0002433951
2022-02-21 09:00:00,0.008637273,0.0026721507,-0.007725149
2022-02-21 09:30:00,0.0031175255,0.009590611,-0.0010322626
2022-02-21 10:00:00,0.007665494,-0.0017994194,-0.0016916837
2022-02-21 10:30:00,-0.0008331003,0.000862375,0.0021807258
2022-02-21 11:00:00,0.005628252,-0.007468596,0.0010868763
2022-02-21 11:30:00,0.0029451489,0.0058204383,0.004825384
2022-02-21 12:00:00,0.007721269,-0.0020261556,-0.0012967731
2022-02-21 12:30:00,0.0060415207,0.0051003844,0.004511029
2022-02-21 13:00:00,0.015084379,0.0009251089,-0.002806067
2022-02-21 13:30:00,0.003747338,0.0077700764,0.0038092737
2022-02-21 14:00:00,0.018745745,0.002021864,-0.0007962878
2022-02-21 14:30:00,0.014327996,0.009833828,4.7594775e-05
2022-02-21 15:00:00,0.01649391,0.009229794,0.005686343
2022-02-21 15:30:00,0.009029978,0.0011837633,0.010668427
2022-02-21 16:00:00,0.007730955,0.003428176,0.0037123715
2022-02-21 16:30:00,0.0054432987,0.03178318,0.015058994
2022-02-21 17:00:00,0.011202135,0.008697182,0.00930801
2022-02-21 17:30:00,-4.9984665e-05,0.00055103016,0.01801224
2022-02-21 18:00:00,0.008425877,0.009542473,0.0033134227
2022-02-21 18:30:00,0.006685698,0.00299038,0.025849968
2022-02-21 19:00:00,0.012338367,0.002394762,0.0109733865
2022-02-21 19:30:00,0.0053228973,0.019832164,0.012473203
2022-02-21 20:00:00,0.008595669,0.0026507229,0.01356449
2022-02-21 20:30:00,0.006041044,-0.003431186,0.012894541
2022-02-21 21:00:00,0.01380852,-0.010545246,0.019039012
2022-02-21 21:30:00,0.008208745,0.020015731,0.008289963
2022-02-21 22:00:00,0.02028879,0.008774683,0.039345652
2022-02-21 22:30:00,0.011180812,0.02561517,0.014435202
2022-02-21 23:00:00,0.007123695,0.007853739,0.013056137
2022-02-21 23:30:00,0.0038239001,0.021309301,0.01242283
2022-02-22 00:00:00,0.025534624,0.010191873,0.0036465232
2022-02-22 00:30:00,0.0067310273,0.008786693,0.0069873338
2022-02-22 01:00:00,0.00018706301,-0.021986619,0.01840156
2022-02-22 01:30:00,-0.0039303065,-0.0059945583,0.027169302
2022-02-22 02:00:00,0.013562434,-0.014068052,-0.007950366
2022-02-22 02:30:00,0.0028611957,-0.0043201298,-0.006293028
2022-02-22 03:00:00,0.011910372,-0.009582624,-0.0012805755
2022-02-22 03:30:00,0.002526158,-0.0053536743,-0.0034265216
2022-02-22 04:00:00,0.0023764311,-0.008266583,-0.004751652
2022-02-22 04:30:00,-0.0015418591,-0.009828314,-0.003656059
