,loss,val_loss
80,0.7699719071388245,0.4059045910835266
81,0.7491334080696106,0.39928779006004333
82,0.7097312211990356,0.38984766602516174
83,0.7704726457595825,0.38282454013824463
84,0.7004985213279724,0.3809438645839691
85,0.6908559203147888,0.3770503103733063
86,0.7424350380897522,0.36390966176986694
87,0.6829332709312439,0.3632100224494934
88,0.6800291538238525,0.35731664299964905
89,0.6635894775390625,0.3481167256832123
90,0.6428248882293701,0.3488502502441406
91,0.6460914611816406,0.3387117385864258
92,0.6246746778488159,0.3306470215320587
93,0.6694533228874207,0.33081841468811035
94,0.6322353482246399,0.3178984522819519
95,0.6396818161010742,0.31887346506118774
96,0.5886160731315613,0.3153959810733795
97,0.5720213055610657,0.30428120493888855
98,0.591311514377594,0.3045613467693329
99,0.5954188704490662,0.302681028842926
100,0.596296489238739,0.29728132486343384
101,0.6081017255783081,0.2868511974811554
102,0.5837423801422119,0.28048843145370483
103,0.6122596263885498,0.2786414921283722
104,0.5829687118530273,0.2840958833694458
105,0.5644456148147583,0.2693338990211487
106,0.5490177869796753,0.2655414044857025
107,0.5490989685058594,0.2562376856803894
108,0.5254185795783997,0.24866147339344025
109,0.5239628553390503,0.24650761485099792
110,0.5001242160797119,0.246262788772583
111,0.5113030672073364,0.24101310968399048
112,0.4865953028202057,0.23359237611293793
113,0.5297564268112183,0.2309185117483139
114,0.523743748664856,0.22705356776714325
115,0.5006549954414368,0.22062744200229645
116,0.5047707557678223,0.21781384944915771
117,0.4754588305950165,0.21341237425804138
118,0.4953274726867676,0.21156516671180725
119,0.4474504292011261,0.20662973821163177
120,0.4377727508544922,0.20895102620124817
121,0.44737711548805237,0.20174144208431244
122,0.47237128019332886,0.19917747378349304
123,0.4303484559059143,0.19109271466732025
124,0.4310706853866577,0.18676410615444183
125,0.4360046088695526,0.18771624565124512
126,0.41815879940986633,0.18508222699165344
127,0.4419264495372772,0.18113668262958527
128,0.41769272089004517,0.1791357845067978
129,0.4097195863723755,0.1710325926542282
130,0.4096643030643463,0.16851706802845
131,0.4054640531539917,0.17334872484207153
132,0.39712682366371155,0.16466912627220154
133,0.37781646847724915,0.1640569120645523
134,0.41635191440582275,0.15767362713813782
135,0.3970690965652466,0.15366873145103455
136,0.3821151554584503,0.14946693181991577
137,0.3681375980377197,0.14742515981197357
138,0.3706836700439453,0.14705602824687958
139,0.36476296186447144,0.14358067512512207
140,0.3590099513530731,0.13823874294757843
141,0.3457247018814087,0.1331976056098938
142,0.366987019777298,0.129902645945549
143,0.34112754464149475,0.1311761885881424
144,0.34791189432144165,0.1317725032567978
145,0.365360289812088,0.12962615489959717
146,0.36863452196121216,0.12838003039360046
147,0.3340786099433899,0.1268286108970642
148,0.3386838734149933,0.11897200345993042
149,0.32332777976989746,0.12132252007722855
150,0.3312596082687378,0.12161358445882797
151,0.33376190066337585,0.11517403274774551
152,0.3432925045490265,0.11507512629032135
153,0.3112833797931671,0.10954447835683823
154,0.33647656440734863,0.10774802416563034
155,0.30825021862983704,0.1096348762512207
156,0.31689631938934326,0.10409928858280182
157,0.3012683093547821,0.09863481670618057
158,0.29305025935173035,0.10167946666479111
159,0.29069259762763977,0.09997611492872238
160,0.28964534401893616,0.09853841364383698
161,0.2732882797718048,0.09740890562534332
162,0.320529580116272,0.09771737456321716
163,0.2874443233013153,0.08965487778186798
164,0.2636604309082031,0.08749418705701828
165,0.29175692796707153,0.0870552808046341
166,0.26604706048965454,0.08583816885948181
167,0.2634936571121216,0.08230564743280411
168,0.257781445980072,0.08189982175827026
169,0.26059508323669434,0.08544369041919708
170,0.2476203292608261,0.08085677772760391
171,0.27382054924964905,0.08202043175697327
172,0.2641579508781433,0.07907501608133316
173,0.2476804554462433,0.0788552537560463
174,0.25339362025260925,0.08089995384216309
175,0.25628820061683655,0.0696546733379364
176,0.24042825400829315,0.07034581154584885
177,0.24959713220596313,0.06829305738210678
178,0.23406703770160675,0.0700150802731514
179,0.2312619686126709,0.06698140501976013
180,0.23164759576320648,0.06694178283214569
181,0.22566644847393036,0.064796082675457
182,0.22625161707401276,0.060416921973228455
183,0.22097110748291016,0.063728928565979
184,0.21379873156547546,0.060526128858327866
185,0.23997549712657928,0.05582444742321968
186,0.2039104700088501,0.05573621019721031
187,0.219010591506958,0.05706089735031128
188,0.22571653127670288,0.05624651908874512
189,0.2124168425798416,0.05478564277291298
190,0.20416657626628876,0.05140986293554306
191,0.20240837335586548,0.05350330471992493
192,0.2064121663570404,0.04935494810342789
193,0.1921420395374298,0.04763194918632507
194,0.21234269440174103,0.04718794673681259
195,0.20271210372447968,0.04741683974862099
196,0.19366469979286194,0.044379737228155136
197,0.194228857755661,0.04549262672662735
198,0.19619320333003998,0.04739750921726227
199,0.18682722747325897,0.04579880088567734
200,0.18790648877620697,0.045478783547878265
201,0.18885904550552368,0.044170208275318146
202,0.190610870718956,0.0427650585770607
203,0.1830987185239792,0.04142073541879654
204,0.16985753178596497,0.04017803072929382
205,0.17944319546222687,0.03904581069946289
206,0.17913474142551422,0.04309121146798134
207,0.17152203619480133,0.04090244695544243
208,0.17168550193309784,0.037168119102716446
209,0.17547078430652618,0.03938675671815872
210,0.1731598824262619,0.03583856672048569
211,0.16153660416603088,0.03954075276851654
212,0.16022436320781708,0.03753143548965454
213,0.1559952199459076,0.03513151779770851
214,0.15752863883972168,0.03489283099770546
215,0.15596550703048706,0.03387773409485817
216,0.15489494800567627,0.03722786158323288
217,0.16624516248703003,0.03256065398454666
218,0.15627336502075195,0.032567162066698074
219,0.15082408487796783,0.030800074338912964
220,0.14957569539546967,0.031515613198280334
221,0.1510489284992218,0.030613886192440987
222,0.14579832553863525,0.030754223465919495
223,0.14931213855743408,0.029275400564074516
224,0.1368531882762909,0.02965630032122135
225,0.1342802196741104,0.030838999897241592
226,0.14981958270072937,0.03023555874824524
227,0.13133347034454346,0.030935421586036682
228,0.13867439329624176,0.027695368975400925
229,0.14264997839927673,0.026667648926377296
230,0.12080457806587219,0.026058532297611237
231,0.14298778772354126,0.025327851995825768
232,0.12740035355091095,0.024892957881093025
233,0.13544830679893494,0.02601841650903225
234,0.12232907861471176,0.026417305693030357
235,0.134979709982872,0.02777065522968769
236,0.1255590170621872,0.027570078149437904
237,0.12983037531375885,0.02683587372303009
238,0.11738385260105133,0.0226894598454237
239,0.11865464597940445,0.02495672181248665
240,0.11293480545282364,0.022931993007659912
241,0.11277652531862259,0.023796865716576576
242,0.11449971795082092,0.023239191621541977
243,0.11593657732009888,0.021963125094771385
244,0.10804460942745209,0.021564261987805367
245,0.10118711739778519,0.02419070154428482
246,0.10622560977935791,0.02368679642677307
247,0.10208059102296829,0.021003270521759987
248,0.1040240228176117,0.025414109230041504
249,0.10084546357393265,0.021482663229107857
250,0.10199353843927383,0.022116638720035553
251,0.10582565516233444,0.02307935431599617
252,0.10208619385957718,0.02106267400085926
253,0.09789955615997314,0.022503981366753578
254,0.0938730239868164,0.021304063498973846
255,0.0931219756603241,0.021762803196907043
256,0.08799593895673752,0.02149239368736744
257,0.09045253694057465,0.022614752873778343
258,0.09671846777200699,0.023082569241523743
259,0.09174758940935135,0.022414609789848328
260,0.09044452756643295,0.021564612165093422
261,0.09120284020900726,0.0222173985093832
262,0.08830495923757553,0.02171449363231659
263,0.08209899067878723,0.021087734028697014
264,0.08350280672311783,0.021360652521252632
265,0.08036584407091141,0.019510677084326744
266,0.079170823097229,0.02047904208302498
267,0.07958070188760757,0.021543322131037712
268,0.0762418657541275,0.021014466881752014
269,0.07810211181640625,0.02007300779223442
270,0.07807904481887817,0.022459402680397034
271,0.07725783437490463,0.021393826231360435
272,0.0900067389011383,0.021932432428002357
273,0.0714673101902008,0.021751604974269867
274,0.0712311789393425,0.020769469439983368
275,0.0648360475897789,0.02034446969628334
276,0.07016953825950623,0.019534708932042122
277,0.07107779383659363,0.020188959315419197
278,0.07254589349031448,0.020686322823166847
279,0.07306025177240372,0.018918663263320923
280,0.0668860450387001,0.020184509456157684
281,0.06504292786121368,0.020561834797263145
282,0.06619354337453842,0.01844259537756443
283,0.060167789459228516,0.020592553541064262
284,0.059410981833934784,0.020148376002907753
285,0.06193409115076065,0.02023950405418873
286,0.05765996500849724,0.019527103751897812
287,0.05954262614250183,0.019487330690026283
288,0.05900390446186066,0.01967768371105194
289,0.062168948352336884,0.020182272419333458
290,0.06201881542801857,0.018140293657779694
291,0.06006328761577606,0.019505251199007034
292,0.056327152997255325,0.0180604699999094
293,0.05869600176811218,0.018923794850707054
294,0.052951838821172714,0.018776891753077507
295,0.052025262266397476,0.019488176330924034
296,0.049816202372312546,0.01927809603512287
297,0.05239102989435196,0.018776053562760353
298,0.04971008002758026,0.01952582783997059
299,0.04646977782249451,0.019116710871458054
300,0.04710480198264122,0.020156431943178177
301,0.05150791257619858,0.019438600167632103
302,0.04885377362370491,0.019065668806433678
303,0.0501866452395916,0.01951504684984684
304,0.04631664976477623,0.020293869078159332
305,0.04777245968580246,0.018874360248446465
306,0.04635006934404373,0.019356638193130493
307,0.0453137643635273,0.01836276799440384
308,0.044438086450099945,0.01871504820883274
309,0.04211544618010521,0.01832667551934719
310,0.0424845814704895,0.017947854474186897
311,0.040439870208501816,0.018839970231056213
312,0.04175202548503876,0.01842963881790638
313,0.04134964570403099,0.018291639164090157
314,0.04008110240101814,0.018366260454058647
315,0.04057391732931137,0.018258756026625633
316,0.03899373859167099,0.018585579469799995
317,0.03650151565670967,0.018749315291643143
318,0.036663949489593506,0.018980635330080986
319,0.03784262761473656,0.01854844018816948
320,0.039202552288770676,0.01808970607817173
321,0.0368659645318985,0.018632709980010986
322,0.03644636273384094,0.01767069287598133
323,0.03516329452395439,0.017754245549440384
324,0.0352025181055069,0.017988171428442
325,0.03520471975207329,0.0174604132771492
326,0.03678898885846138,0.018186813220381737
327,0.03384118154644966,0.018755612894892693
328,0.03447017818689346,0.017741836607456207
329,0.033483922481536865,0.017563223838806152
330,0.033159609884023666,0.018029512837529182
331,0.03170979022979736,0.017530066892504692
332,0.033224787563085556,0.017898371443152428
333,0.03260597214102745,0.01784193329513073
334,0.03207583725452423,0.018302766606211662
335,0.031796667724847794,0.017562469467520714
336,0.030849136412143707,0.017601249739527702
337,0.030977247282862663,0.017375102266669273
338,0.03071129322052002,0.01798083446919918
339,0.030606215819716454,0.01764286868274212
340,0.02963869832456112,0.01748090423643589
341,0.029307615011930466,0.01726970449090004
342,0.02918647788465023,0.017234938219189644
343,0.030545799061655998,0.017456306144595146
344,0.02969392202794552,0.017827702686190605
345,0.02855214662849903,0.017971165478229523
346,0.02957167662680149,0.018401702865958214
347,0.029335474595427513,0.01756911352276802
348,0.027193134650588036,0.017660345882177353
349,0.027563905343413353,0.017942259088158607
350,0.029484346508979797,0.017771324142813683
351,0.028514672070741653,0.017709607258439064
352,0.02836225926876068,0.017307819798588753
353,0.02785230241715908,0.017629332840442657
354,0.028402673080563545,0.017985017970204353
355,0.02840503305196762,0.01728498749434948
356,0.026940712705254555,0.01806369423866272
357,0.02796989493072033,0.017676832154393196
358,0.027415111660957336,0.017245588824152946
359,0.027095412835478783,0.01709759794175625
360,0.028012696653604507,0.017565669491887093
361,0.02718091942369938,0.017679069191217422
362,0.02744598686695099,0.017349759116768837
363,0.027236776426434517,0.017517467960715294
364,0.02712898701429367,0.01719333976507187
365,0.02663324773311615,0.01711367629468441
366,0.027047565206885338,0.0170321986079216
367,0.027269797399640083,0.016741309314966202
368,0.027185572311282158,0.01757645420730114
369,0.027129869908094406,0.017532829195261
370,0.027235059067606926,0.0174497589468956
371,0.02717459574341774,0.01708400994539261
372,0.027467036619782448,0.01736481674015522
373,0.026988936588168144,0.016993241384625435
374,0.02614414505660534,0.017161762341856956
375,0.027599191293120384,0.017194285988807678
376,0.02624409832060337,0.01741538941860199
377,0.027313122525811195,0.017551472410559654
378,0.02654743567109108,0.017351945862174034
379,0.02664644457399845,0.017154594883322716
380,0.026857474818825722,0.01712680049240589
381,0.026298461481928825,0.01716708578169346
382,0.026779215782880783,0.01754629798233509
383,0.026999084278941154,0.017456552013754845
384,0.026782402768731117,0.01735857129096985
385,0.02674003504216671,0.017541974782943726
386,0.026424547657370567,0.017568709328770638
387,0.026963572949171066,0.01750149019062519
