time_step,0,1,2
2022-02-22 12:30:00,-0.27893674,-0.23600122,-0.19307119
2022-02-22 13:00:00,-0.17943768,-0.13921857,-0.11364408
2022-02-22 13:30:00,-0.033423014,0.015108341,0.047370657
2022-02-22 14:00:00,-0.04798035,0.0032088144,0.036736052
2022-02-22 14:30:00,-0.042626586,0.018867904,0.05663401
2022-02-22 15:00:00,-0.07926974,-0.038504444,-0.013142072
2022-02-22 15:30:00,0.037489653,0.09818978,0.13852271
2022-02-22 16:00:00,-0.20641686,-0.12553376,-0.066619545
2022-02-22 16:30:00,-0.08066331,-0.037022166,-0.009551869
2022-02-22 17:00:00,-0.23708837,-0.17989323,-0.13885456
2022-02-22 17:30:00,0.070038006,0.10237596,0.12010879
2022-02-22 18:00:00,-0.14177653,-0.100722305,-0.077360176
2022-02-22 18:30:00,0.2129126,0.2150299,0.20275831
2022-02-22 19:00:00,-0.073150255,-0.040191874,-0.022671806
2022-02-22 19:30:00,0.23680532,0.24701987,0.23863238
2022-02-22 20:00:00,-0.037600353,0.02936997,0.070022814
2022-02-22 20:30:00,0.08800959,0.14251137,0.17582965
2022-02-22 21:00:00,-0.17701854,-0.08533567,-0.020396078
2022-02-22 21:30:00,0.017454928,0.087555304,0.1268526
2022-02-22 22:00:00,-0.24935126,-0.1724474,-0.11892941
2022-02-22 22:30:00,0.056089737,0.14051695,0.18802486
2022-02-22 23:00:00,-0.07694158,-0.012783868,0.028608548
2022-02-22 23:30:00,-0.233228,-0.12761974,-0.044764094
2022-02-23 00:00:00,-0.48291543,-0.27635658,-0.11343472
2022-02-23 00:30:00,-0.58144426,-0.43013355,-0.30771595
2022-02-23 01:00:00,-0.3056354,-0.24375223,-0.18171896
2022-02-23 01:30:00,-0.3718898,-0.4143963,-0.40188977
2022-02-23 02:00:00,0.08992887,0.005572971,-0.03799974
2022-02-23 02:30:00,0.34962,0.2387655,0.16045257
2022-02-23 03:00:00,0.26988083,0.160713,0.093485914
2022-02-23 03:30:00,0.28278476,0.17751648,0.101703905
2022-02-23 04:00:00,0.09615747,0.0021043478,-0.044130422
2022-02-23 04:30:00,0.20864676,0.15543273,0.10822894
2022-02-23 05:00:00,0.012132162,-0.0900706,-0.15206751
2022-02-23 05:30:00,0.05507844,-0.019082507,-0.062877
2022-02-23 06:00:00,-0.1789845,-0.19105099,-0.17830588
2022-02-23 06:30:00,-0.07656627,-0.08936474,-0.08890051
2022-02-23 07:00:00,-0.18896522,-0.24246946,-0.26362157
2022-02-23 07:30:00,-0.03990421,-0.079185285,-0.10894946
2022-02-23 08:00:00,-0.10577335,-0.16669211,-0.20265427
2022-02-23 08:30:00,-0.10666399,-0.12661013,-0.1359205
2022-02-23 09:00:00,-0.13894045,-0.18815483,-0.2175187
2022-02-23 09:30:00,-0.08373367,-0.11996255,-0.13959931
2022-02-23 10:00:00,-0.29661176,-0.29400688,-0.2788039
2022-02-23 10:30:00,-0.21448869,-0.19619867,-0.17665024
2022-02-23 11:00:00,-0.28531635,-0.27233672,-0.2609057
2022-02-23 11:30:00,-0.13387899,-0.13992563,-0.14188184
2022-02-23 12:00:00,-0.1956451,-0.20714232,-0.21511567
2022-02-23 12:30:00,-0.08743365,-0.09189986,-0.09777548
2022-02-23 13:00:00,-0.20591515,-0.19920202,-0.19358966
2022-02-23 13:30:00,-0.1289289,-0.097149186,-0.07383183
2022-02-23 14:00:00,-0.14126131,-0.115584604,-0.09872251
2022-02-23 14:30:00,-0.14515115,-0.08446613,-0.03942076
2022-02-23 15:00:00,-0.3234675,-0.26090384,-0.21335362
2022-02-23 15:30:00,-0.09450666,-0.086425126,-0.09143526
2022-02-23 16:00:00,-0.16395466,-0.1608682,-0.1625017
2022-02-23 16:30:00,0.09221461,0.094339825,0.0835056
2022-02-23 17:00:00,-0.036947776,-0.022477651,-0.022686597
2022-02-23 17:30:00,0.050921492,0.10715626,0.13517892
2022-02-23 18:00:00,-0.21342936,-0.12840962,-0.07641523
2022-02-23 18:30:00,-0.0074270274,0.019816728,0.02373845
2022-02-23 19:00:00,-0.27695805,-0.22083578,-0.18215933
2022-02-23 19:30:00,-0.071672656,-0.0012282744,0.035676003
2022-02-23 20:00:00,0.02494934,0.0040289746,-0.015947511
2022-02-23 20:30:00,-0.049110956,0.008172041,0.03405001
2022-02-23 21:00:00,-0.2707863,-0.21756598,-0.18822414
2022-02-23 21:30:00,-0.13815208,-0.060571317,-0.019228918
2022-02-23 22:00:00,0.035005532,0.057185955,0.07067817
2022-02-23 22:30:00,0.13861655,0.18393292,0.20941812
2022-02-23 23:00:00,-0.11130992,-0.03054523,0.028581532
2022-02-23 23:30:00,-0.14292848,-0.03899563,0.027826356
2022-02-24 00:00:00,-0.15784797,-0.059485797,0.0015188897
2022-02-24 00:30:00,-0.25855747,-0.1504613,-0.072880454
2022-02-24 01:00:00,-0.33290207,-0.26775035,-0.21508786
2022-02-24 01:30:00,0.11743178,-0.003056174,-0.07704105
2022-02-24 02:00:00,0.40905023,0.25841936,0.14640933
2022-02-24 02:30:00,0.7192191,0.5677608,0.4481648
2022-02-24 03:00:00,0.3376386,0.20934501,0.11911369
2022-02-24 03:30:00,0.54314035,0.41666275,0.30349383
2022-02-24 04:00:00,0.15567817,0.023920221,-0.063571826
2022-02-24 04:30:00,0.30863005,0.18556687,0.09115143
2022-02-24 05:00:00,0.28319037,0.12810303,0.008531524
2022-02-24 05:30:00,0.5704983,0.41583878,0.28067312
2022-02-24 06:00:00,0.55152506,0.41709214,0.31354374
2022-02-24 06:30:00,0.71727043,0.58325154,0.46083075
2022-02-24 07:00:00,0.25246692,0.16936062,0.11028704
2022-02-24 07:30:00,0.509403,0.33023426,0.17959407
2022-02-24 08:00:00,0.44201946,0.26822063,0.13562149
2022-02-24 08:30:00,0.4763434,0.43530124,0.38011625
2022-02-24 09:00:00,0.295113,0.23191088,0.1906651
2022-02-24 09:30:00,0.2918439,0.22889468,0.18221766
2022-02-24 10:00:00,-0.02070734,-0.05765075,-0.07800957
2022-02-24 10:30:00,-0.06265532,-0.08051188,-0.09464685
2022-02-24 11:00:00,0.10916505,0.022820791,-0.034110233
2022-02-24 11:30:00,0.29226846,0.20903672,0.14136994
2022-02-24 12:00:00,0.31333303,0.26116526,0.21204582
2022-02-24 12:30:00,0.4869517,0.35502136,0.24000683
2022-02-24 13:00:00,0.19793454,0.10172866,0.033007234
2022-02-24 13:30:00,0.3187551,0.2234798,0.14416671
2022-02-24 14:00:00,0.07694164,-0.0012741849,-0.056159467
2022-02-24 14:30:00,0.28244025,0.23379952,0.19164942
2022-02-24 15:00:00,0.12616348,0.065682985,0.016606389
2022-02-24 15:30:00,0.20981143,0.16314027,0.13419747
2022-02-24 16:00:00,0.009157037,-0.02596181,-0.038026333
2022-02-24 16:30:00,0.18582669,0.14345004,0.10891426
2022-02-24 17:00:00,0.1198094,0.08637633,0.0523618
2022-02-24 17:30:00,0.19433133,0.21847823,0.22665557
2022-02-24 18:00:00,0.040631913,0.030850446,0.027923217
2022-02-24 18:30:00,-0.112025656,-0.075183205,-0.048171945
2022-02-24 19:00:00,-0.022510359,-0.08689088,-0.13142428
2022-02-24 19:30:00,0.25768924,0.16141655,0.08418504
2022-02-24 20:00:00,0.15176718,0.1040391,0.076875895
2022-02-24 20:30:00,0.04751899,0.038807012,0.031224465
2022-02-24 21:00:00,-0.52434295,-0.44743228,-0.37396747
2022-02-24 21:30:00,-0.26432514,-0.32911807,-0.38919643
2022-02-24 22:00:00,-0.36206764,-0.41253898,-0.45520377
2022-02-24 22:30:00,-0.47701514,-0.3621888,-0.28224874
2022-02-24 23:00:00,-0.46047693,-0.4474697,-0.41899818
2022-02-24 23:30:00,-0.41460007,-0.4040109,-0.39264297
2022-02-25 00:00:00,-0.1127268,-0.15025401,-0.1603564
2022-02-25 00:30:00,0.39736533,0.3217396,0.27000648
2022-02-25 01:00:00,0.5964105,0.54118055,0.46860418
2022-02-25 01:30:00,0.84615797,0.7160539,0.61193204
2022-02-25 02:00:00,0.4403774,0.31739232,0.20679346
2022-02-25 02:30:00,0.5766933,0.3942849,0.2540608
2022-02-25 03:00:00,0.58312875,0.40928867,0.25537002
2022-02-25 03:30:00,0.35919526,0.24413577,0.15010165
2022-02-25 04:00:00,0.17380244,0.06594249,-0.047215514
2022-02-25 04:30:00,0.3059554,0.16001903,0.029967837
2022-02-25 05:00:00,0.37518692,0.30218235,0.21759439
2022-02-25 05:30:00,0.4788342,0.29845774,0.15032756
2022-02-25 06:00:00,0.15755132,0.054455306,-0.05795528
2022-02-25 06:30:00,0.44250518,0.30013582,0.16594815
2022-02-25 07:00:00,0.2538548,0.14700778,0.03401188
2022-02-25 07:30:00,0.6448991,0.5007262,0.3534395
2022-02-25 08:00:00,0.41873205,0.29542577,0.1740405
2022-02-25 08:30:00,0.5026904,0.4297529,0.36388972
2022-02-25 09:00:00,0.20940687,0.15323542,0.09014122
2022-02-25 09:30:00,0.27317226,0.20240888,0.12757751
2022-02-25 10:00:00,0.06798645,0.031975687,-0.030943621
2022-02-25 10:30:00,0.3158254,0.25130984,0.17680082
2022-02-25 11:00:00,0.11267503,0.082403295,0.014853349
2022-02-25 11:30:00,0.42582214,0.36105847,0.26394695
2022-02-25 12:00:00,0.09196716,0.024461335,-0.04937387
2022-02-25 12:30:00,0.40639067,0.28332818,0.16980217
2022-02-25 13:00:00,0.18375827,0.0866233,-0.021562314
2022-02-25 13:30:00,0.50206566,0.44848442,0.3899272
2022-02-25 14:00:00,0.06757059,0.06360628,0.03972667
2022-02-25 14:30:00,0.12674691,0.06633922,0.03130299
2022-02-25 15:00:00,-0.08579966,-0.114078544,-0.14293244
2022-02-25 15:30:00,-0.027753273,-0.087550625,-0.13706474
2022-02-25 16:00:00,0.063800745,-0.05184991,-0.13449094
2022-02-25 16:30:00,0.14534031,0.08296176,0.03912905
2022-02-25 17:00:00,0.26069826,0.16762568,0.11134536
2022-02-25 17:30:00,0.55321103,0.4324655,0.346612
2022-02-25 18:00:00,0.3350684,0.26868382,0.20583946
2022-02-25 18:30:00,0.44662607,0.3704549,0.2976168
2022-02-25 19:00:00,0.16017708,0.16430138,0.16054335
2022-02-25 19:30:00,0.33656442,0.29378444,0.25557053
2022-02-25 20:00:00,-0.05586938,-0.059000373,-0.07382319
2022-02-25 20:30:00,0.40653783,0.29254264,0.2144264
2022-02-25 21:00:00,-0.10525655,-0.1213103,-0.14310867
2022-02-25 21:30:00,0.022253161,-0.002310136,-0.009155514
2022-02-25 22:00:00,-0.25810343,-0.31297517,-0.34915194
2022-02-25 22:30:00,0.083356775,0.0036977886,-0.048189916
2022-02-25 23:00:00,-0.20142989,-0.23617299,-0.23363848
2022-02-25 23:30:00,-0.11291849,-0.16546382,-0.19249694
2022-02-28 00:00:00,-0.2651114,-0.22863704,-0.21483755
2022-02-28 00:30:00,-0.3132205,-0.19414814,-0.117818706
2022-02-28 01:00:00,-0.15431432,-0.15690315,-0.15903328
2022-02-28 01:30:00,0.16733988,0.10187779,0.06878235
2022-02-28 02:00:00,0.017732218,-0.038118877,-0.0666498
2022-02-28 02:30:00,0.2578302,0.18457033,0.13667823
2022-02-28 03:00:00,0.15612209,0.094708316,0.06585024
2022-02-28 03:30:00,-0.09402005,-0.10455483,-0.09455445
2022-02-28 04:00:00,-0.018783888,-0.024019642,-0.013295509
2022-02-28 04:30:00,0.09323165,0.06271528,0.05437348
2022-02-28 05:00:00,0.09855553,0.044721887,0.026039891
2022-02-28 05:30:00,0.021498209,0.015888887,0.028899467
2022-02-28 06:00:00,-0.05083441,-0.06857415,-0.063649945
2022-02-28 06:30:00,0.09614026,0.10143872,0.11445182
2022-02-28 07:00:00,0.049708758,0.030848391,0.025550665
2022-02-28 07:30:00,0.08375813,0.08360276,0.08961979
2022-02-28 08:00:00,-0.0657376,-0.052784793,-0.035070214
2022-02-28 08:30:00,0.2339223,0.24020304,0.22942565
2022-02-28 09:00:00,0.029859656,0.020426312,0.008112546
2022-02-28 09:30:00,-0.11653762,-0.082318135,-0.04879158
2022-02-28 10:00:00,-0.07247623,-0.014342466,0.023175808
2022-02-28 10:30:00,0.030446973,0.07526063,0.09885681
2022-02-28 11:00:00,0.0056224638,0.031428047,0.04694757
2022-02-28 11:30:00,0.17395534,0.20181118,0.21494643
2022-02-28 12:00:00,0.073146075,0.10802274,0.12927632
2022-02-28 12:30:00,-0.064421736,-0.013844967,0.025036747
2022-02-28 13:00:00,-0.29262054,-0.20741878,-0.14052045
2022-02-28 13:30:00,-0.10806975,-0.052214634,-0.0015676996
2022-02-28 14:00:00,-0.029252151,0.035777308,0.07741004
2022-02-28 14:30:00,0.11988286,0.20681614,0.25609767
2022-02-28 15:00:00,0.05575075,0.12071407,0.15988529
2022-02-28 15:30:00,0.26198292,0.29009426,0.3009785
2022-02-28 16:00:00,0.060184434,0.112409554,0.14204128
2022-02-28 16:30:00,-0.10141016,-0.015936272,0.05060731
2022-02-28 17:00:00,-0.28904265,-0.22082339,-0.16145702
2022-02-28 17:30:00,0.04280541,0.047288083,0.03267529
2022-02-28 18:00:00,-0.23149069,-0.1811647,-0.15275195
2022-02-28 18:30:00,0.20111124,0.18129715,0.15071982
2022-02-28 19:00:00,0.045876935,0.076116204,0.08533731
2022-02-28 19:30:00,0.25347343,0.2799749,0.28749534
2022-02-28 20:00:00,0.0016006365,0.063176684,0.10222342
2022-02-28 20:30:00,-0.13408422,-0.017656712,0.0711239
2022-02-28 21:00:00,-0.37458253,-0.22229613,-0.10022527
2022-02-28 21:30:00,-0.28526807,-0.10519857,0.03635911
2022-02-28 22:00:00,-0.42377204,-0.2403973,-0.09202365
2022-02-28 22:30:00,-0.19231375,-0.056963705,0.042633317
2022-02-28 23:00:00,-0.14576656,-0.02335093,0.058756698
2022-02-28 23:30:00,-0.046722427,0.07875106,0.16780171
2022-03-01 00:00:00,-0.2537758,-0.0845623,0.04563488
2022-03-01 00:30:00,-0.3520081,-0.18227655,-0.040289685
2022-03-01 01:00:00,-0.08387416,-0.023083868,0.010117529
2022-03-01 01:30:00,-0.11579002,-0.10927708,-0.11401137
2022-03-01 02:00:00,-0.26798236,-0.3029409,-0.32950592
2022-03-01 02:30:00,0.19672255,0.21316771,0.21439718
2022-03-01 03:00:00,0.27762616,0.19468115,0.1331354
2022-03-01 03:30:00,0.2987856,0.2176798,0.15801167
2022-03-01 04:00:00,0.1104017,0.05472807,0.02686916
2022-03-01 04:30:00,-0.008995445,-0.047398794,-0.06829924
2022-03-01 05:00:00,0.08161174,0.0002949222,-0.033727787
2022-03-01 05:30:00,-0.0060492544,-0.02844272,-0.026179278
2022-03-01 06:00:00,-0.15981959,-0.13041449,-0.089022145
2022-03-01 06:30:00,-0.21605954,-0.16335008,-0.11945487
2022-03-01 07:00:00,-0.29418787,-0.25551045,-0.21759959
2022-03-01 07:30:00,-0.084977575,-0.057625454,-0.034551583
2022-03-01 08:00:00,-0.19053835,-0.18875948,-0.17729564
2022-03-01 08:30:00,0.11570438,0.07070573,0.040759254
2022-03-01 09:00:00,-0.11752545,-0.12670809,-0.12592414
2022-03-01 09:30:00,0.11046375,0.09302705,0.08379289
2022-03-01 10:00:00,-0.04644528,-0.03342653,-0.019096848
2022-03-01 10:30:00,0.30834922,0.2894466,0.26706487
2022-03-01 11:00:00,-0.015381457,0.0030255534,0.010888014
2022-03-01 11:30:00,0.08303091,0.11903239,0.14724535
2022-03-01 12:00:00,-0.17698792,-0.13776587,-0.100609355
2022-03-01 12:30:00,0.10121396,0.0861266,0.07628759
2022-03-01 13:00:00,-0.13118763,-0.11384898,-0.09480641
2022-03-01 13:30:00,0.05185313,0.07667423,0.09385466
2022-03-01 14:00:00,0.010305984,0.031212028,0.037364587
2022-03-01 14:30:00,0.0887739,0.09500194,0.098063536
2022-03-01 15:00:00,0.19757573,0.1954529,0.17749155
2022-03-01 15:30:00,0.24529251,0.22352447,0.18564841
2022-03-01 16:00:00,-0.21468303,-0.08889228,-0.01662569
2022-03-01 16:30:00,0.08631585,0.12617183,0.13305546
2022-03-01 17:00:00,0.16834337,0.12513874,0.0913508
2022-03-01 17:30:00,0.4088608,0.33508274,0.27020943
2022-03-01 18:00:00,0.25715902,0.21787193,0.16933426
2022-03-01 18:30:00,0.25960022,0.27952105,0.27483618
2022-03-01 19:00:00,0.17919153,0.19059388,0.18868622
2022-03-01 19:30:00,-0.036097493,0.047282487,0.10926244
2022-03-01 20:00:00,-0.17646533,-0.058276474,0.027403759
2022-03-01 20:30:00,0.00812185,0.057727665,0.087006666
2022-03-01 21:00:00,-0.25097734,-0.15538023,-0.0851376
2022-03-01 21:30:00,-0.19712517,-0.079665706,0.005056432
2022-03-01 22:00:00,-0.34608203,-0.24056709,-0.16819644
2022-03-01 22:30:00,-0.12879142,0.011293663,0.10949039
2022-03-01 23:00:00,-0.23099956,-0.09416354,0.0038895293
2022-03-01 23:30:00,0.11577659,0.16621193,0.18326104
2022-03-02 00:00:00,0.0012388959,0.053484365,0.08586863
2022-03-02 00:30:00,-0.019917304,0.07406624,0.13708317
2022-03-02 01:00:00,-0.36259532,-0.20930785,-0.093088955
2022-03-02 01:30:00,-0.36024296,-0.32172203,-0.29735553
2022-03-02 02:00:00,-0.10941601,-0.2010671,-0.2511257
2022-03-02 02:30:00,0.535556,0.3685205,0.23728184
2022-03-02 03:00:00,0.3861732,0.22795106,0.13284568
2022-03-02 03:30:00,0.50142777,0.40041944,0.3204357
2022-03-02 04:00:00,0.056972943,-0.011656616,-0.04764419
2022-03-02 04:30:00,0.22233135,0.105592914,0.022350173
2022-03-02 05:00:00,-0.105468854,-0.17173922,-0.19541033
2022-03-02 05:30:00,-0.02204449,-0.050352372,-0.057244252
2022-03-02 06:00:00,-0.363105,-0.3714253,-0.34767717
2022-03-02 06:30:00,0.03390342,-0.017871464,-0.052174617
2022-03-02 07:00:00,0.11704162,0.013573287,-0.05898702
2022-03-02 07:30:00,0.37691656,0.27721405,0.20261946
2022-03-02 08:00:00,0.07356095,0.017931303,-0.012026064
2022-03-02 08:30:00,0.06600415,0.024983486,-0.0023819671
2022-03-02 09:00:00,-0.1506939,-0.18476221,-0.19669014
2022-03-02 09:30:00,-0.056177825,-0.04475613,-0.03426993
2022-03-02 10:00:00,-0.1547626,-0.16501817,-0.16498789
2022-03-02 10:30:00,0.0037775172,-0.008178445,-0.019419504
2022-03-02 11:00:00,-0.12695919,-0.16499352,-0.19024365
2022-03-02 11:30:00,0.13581035,0.09848978,0.06551394
2022-03-02 12:00:00,0.037811615,-0.0036977248,-0.036709383
2022-03-02 12:30:00,0.11391952,0.10949087,0.10127159
2022-03-02 13:00:00,-0.13467193,-0.103850685,-0.082762055
2022-03-02 13:30:00,-0.09338796,-0.090921566,-0.092600144
2022-03-02 14:00:00,-0.24587242,-0.21222724,-0.18595114
2022-03-02 14:30:00,0.23231179,0.18383625,0.13193402
2022-03-02 15:00:00,0.1401687,0.09032579,0.047902524
2022-03-02 15:30:00,0.3473383,0.2820085,0.23152067
2022-03-02 16:00:00,0.28000435,0.23815359,0.21437225
2022-03-02 16:30:00,0.18860921,0.20438261,0.21079817
2022-03-02 17:00:00,0.03769145,0.023374688,0.014751921
2022-03-02 17:30:00,0.1676058,0.041660395,-0.06418199
2022-03-02 18:00:00,0.06744052,-0.026388431,-0.11217914
2022-03-02 18:30:00,0.12841448,0.12407964,0.103327475
2022-03-02 19:00:00,-0.047326416,-0.018643627,0.0008996337
2022-03-02 19:30:00,-0.024159515,0.03466416,0.06539646
2022-03-02 20:00:00,-0.08366486,-0.03215222,-0.00021813966
2022-03-02 20:30:00,-0.12943894,-0.028864214,0.021753369
2022-03-02 21:00:00,-0.1607197,-0.091193885,-0.045276348
2022-03-02 21:30:00,-0.08001515,0.0031296222,0.046435244
2022-03-02 22:00:00,-0.21489686,-0.13308996,-0.07435065
2022-03-02 22:30:00,-0.19113155,-0.077887036,-0.014173215
2022-03-02 23:00:00,-0.46341556,-0.3280115,-0.23611811
2022-03-02 23:30:00,-0.4374832,-0.24040031,-0.11214065
2022-03-03 00:00:00,-0.5757231,-0.4043249,-0.277061
2022-03-03 00:30:00,0.1144278,0.15113235,0.16064636
2022-03-03 01:00:00,0.13541299,0.08539686,0.04228929
2022-03-03 01:30:00,0.474013,0.3206105,0.20255592
2022-03-03 02:00:00,0.1864346,0.05795356,-0.033112533
2022-03-03 02:30:00,0.4440512,0.2874611,0.1793967
2022-03-03 03:00:00,0.00059398107,-0.0749973,-0.13028547
2022-03-03 03:30:00,0.26398653,0.13747223,0.051008523
2022-03-03 04:00:00,0.16850099,0.03248763,-0.07129816
2022-03-03 04:30:00,0.56193924,0.39237672,0.25868556
2022-03-03 05:00:00,0.49074328,0.31426895,0.18278019
2022-03-03 05:30:00,0.5096581,0.3494643,0.22777487
2022-03-03 06:00:00,0.46768785,0.3049352,0.19590306
2022-03-03 06:30:00,0.58825797,0.49149793,0.40752327
2022-03-03 07:00:00,0.58144283,0.4670175,0.37731338
2022-03-03 07:30:00,0.4880288,0.3573194,0.2489152
2022-03-03 08:00:00,0.21675271,0.1217629,0.048177477
2022-03-03 08:30:00,0.28676242,0.19297819,0.12260514
2022-03-03 09:00:00,0.05228873,-0.031781927,-0.09184805
2022-03-03 09:30:00,0.23484436,0.16037855,0.09947737
2022-03-03 10:00:00,0.07361746,-0.01637151,-0.08599803
2022-03-03 10:30:00,0.20137143,0.13755526,0.08056971
2022-03-03 11:00:00,0.02223573,-0.033244137,-0.07914861
2022-03-03 11:30:00,0.17840022,0.10947094,0.054889634
2022-03-03 12:00:00,0.011006298,-0.037647165,-0.07934732
2022-03-03 12:30:00,0.14168824,0.07781363,0.019842906
2022-03-03 13:00:00,0.038748883,-0.028580904,-0.08242995
2022-03-03 13:30:00,0.07412214,0.07249756,0.0665382
2022-03-03 14:00:00,-0.029695893,-0.023823475,-0.025189018
2022-03-03 14:30:00,0.027940912,0.022599926,0.009255825
2022-03-03 15:00:00,-0.043076158,-0.0812986,-0.11482861
2022-03-03 15:30:00,-0.013868889,-0.011002043,-0.022829669
2022-03-03 16:00:00,-0.06493182,-0.09490894,-0.11812733
2022-03-03 16:30:00,0.07366314,0.067139305,0.033040542
2022-03-03 17:00:00,0.10600492,0.026343077,-0.046383448
2022-03-03 17:30:00,0.13601339,0.100035794,0.055044718
2022-03-03 18:00:00,0.22433251,0.14593324,0.080694325
2022-03-03 18:30:00,0.25030947,0.16688335,0.09231035
2022-03-03 19:00:00,0.054878842,0.02749887,0.002567664
2022-03-03 19:30:00,0.09035582,0.064924784,0.034647692
2022-03-03 20:00:00,-0.25523227,-0.20621206,-0.17911585
2022-03-03 20:30:00,-0.39206767,-0.28274164,-0.20859057
2022-03-03 21:00:00,-0.44157904,-0.37026548,-0.31690806
2022-03-03 21:30:00,-0.55192804,-0.41720495,-0.3352497
2022-03-03 22:00:00,-0.32575485,-0.225844,-0.16844296
2022-03-03 22:30:00,-0.17313433,-0.07630966,-0.027483085
2022-03-03 23:00:00,-0.07426909,-0.038263887,-0.02607769
2022-03-03 23:30:00,-0.016627004,0.047682617,0.07421335
2022-03-04 00:00:00,-0.050223954,-0.017688094,-0.006333686
2022-03-04 00:30:00,0.2201738,0.22295718,0.20361349
2022-03-04 01:00:00,0.3214605,0.3085477,0.28019083
2022-03-04 01:30:00,0.61933964,0.47209597,0.3343941
2022-03-04 02:00:00,0.34936827,0.22828671,0.116548836
2022-03-04 02:30:00,0.53601766,0.39257824,0.25843608
2022-03-04 03:00:00,0.532292,0.37610364,0.22000784
2022-03-04 03:30:00,0.7688445,0.63710356,0.5293789
2022-03-04 04:00:00,0.6546002,0.53958446,0.44077873
2022-03-04 04:30:00,0.6934118,0.56813157,0.46210238
2022-03-04 05:00:00,0.37048364,0.25775084,0.14542532
2022-03-04 05:30:00,0.63991773,0.4678446,0.31601113
2022-03-04 06:00:00,0.38630703,0.258085,0.13719974
2022-03-04 06:30:00,0.54166234,0.4227193,0.33226848
2022-03-04 07:00:00,0.17203373,0.12328792,0.078192376
2022-03-04 07:30:00,0.32638592,0.24042009,0.16261628
2022-03-04 08:00:00,0.1665442,0.06967831,-0.027877374
2022-03-04 08:30:00,0.18982938,0.12764797,0.05345782
2022-03-04 09:00:00,0.04930055,0.0015662782,-0.06504021
2022-03-04 09:30:00,0.23219292,0.15960088,0.076234505
2022-03-04 10:00:00,0.1427903,0.08465157,0.01519656
2022-03-04 10:30:00,0.4860648,0.37841037,0.26267597
2022-03-04 11:00:00,0.5662818,0.3814739,0.22562417
2022-03-04 11:30:00,0.84809965,0.7361124,0.6330711
2022-03-04 12:00:00,0.37305164,0.3691164,0.33544433
2022-03-04 12:30:00,0.09643308,0.12637067,0.1111349
2022-03-04 13:00:00,-0.26138616,-0.23359591,-0.24453366
2022-03-04 13:30:00,-0.15602095,-0.110130936,-0.11228503
2022-03-04 14:00:00,-0.043147303,-0.043929607,-0.068494424
2022-03-04 14:30:00,0.13155897,0.12049576,0.08388072
2022-03-04 15:00:00,0.16800368,0.11877295,0.09651566
2022-03-04 15:30:00,0.22559437,0.23423278,0.21930768
2022-03-04 16:00:00,0.114954345,0.035518773,-0.011973986
2022-03-04 16:30:00,0.379511,0.28756076,0.20164217
2022-03-04 17:00:00,0.43869698,0.31556547,0.21106693
2022-03-04 17:30:00,0.6897647,0.5546322,0.43242812
2022-03-04 18:00:00,0.23731714,0.20312116,0.17053303
2022-03-04 18:30:00,0.3562874,0.27187333,0.20005983
2022-03-04 19:00:00,-0.01347121,-0.04964681,-0.08748979
2022-03-04 19:30:00,0.20865543,0.18491502,0.15779783
2022-03-04 20:00:00,-0.08828766,-0.061116472,-0.06529229
2022-03-04 20:30:00,-0.06616495,-0.016898008,-0.012878371
2022-03-04 21:00:00,-0.18727706,-0.13576809,-0.11630917
2022-03-04 21:30:00,-0.076470435,-0.088693395,-0.10248711
2022-03-04 22:00:00,-0.22502035,-0.20723054,-0.20836315
2022-03-04 22:30:00,-0.014899084,-0.065994345,-0.107256025
2022-03-04 23:00:00,-0.11332216,-0.17727937,-0.2048032
2022-03-04 23:30:00,0.103935085,0.010402551,-0.045825146
2022-03-07 00:00:00,-0.050161384,-0.120427676,-0.15512025
2022-03-07 00:30:00,-0.24897587,-0.14353225,-0.07964736
2022-03-07 01:00:00,-0.32130373,-0.254613,-0.20786057
2022-03-07 01:30:00,0.061019085,0.0030942524,-0.03236188
2022-03-07 02:00:00,-0.05348098,-0.115265004,-0.1438587
2022-03-07 02:30:00,0.26895177,0.18910873,0.11980114
2022-03-07 03:00:00,-0.03861399,-0.08197563,-0.10291383
2022-03-07 03:30:00,-0.14055686,-0.1335113,-0.102842
2022-03-07 04:00:00,-0.08229553,-0.059492927,-0.018046832
2022-03-07 04:30:00,-0.0401313,-0.02771953,0.0103456145
2022-03-07 05:00:00,0.07156068,0.03546901,0.037998594
2022-03-07 05:30:00,-0.020428436,-0.033637755,-0.017086195
2022-03-07 06:00:00,-0.20468128,-0.15560834,-0.10128196
2022-03-07 06:30:00,-0.2537896,-0.19030333,-0.10958208
2022-03-07 07:00:00,-0.18047023,-0.12424273,-0.06897731
2022-03-07 07:30:00,0.09755516,0.12856051,0.15509315
2022-03-07 08:00:00,-0.013677144,0.007522876,0.024629304
2022-03-07 08:30:00,-0.067630924,-0.02237911,0.021303555
2022-03-07 09:00:00,-0.08688528,-0.060154922,-0.02616903
2022-03-07 09:30:00,-0.08887637,-0.020069899,0.03329904
2022-03-07 10:00:00,-0.10086781,-0.07029077,-0.03949158
2022-03-07 10:30:00,0.013277484,0.072656095,0.121020414
2022-03-07 11:00:00,0.011790162,0.056046236,0.083593264
2022-03-07 11:30:00,-0.02403933,0.048598766,0.106202915
2022-03-07 12:00:00,-0.27148262,-0.1721671,-0.096422695
