time_step,0,1,2
2022-02-10 18:30:00,-0.0027940322,-0.003286233,0.0009225205
2022-02-10 19:00:00,0.0025551447,-0.00430776,0.0016358633
2022-02-10 19:30:00,0.0013718887,-0.0016883628,-0.0023134341
2022-02-10 20:00:00,-0.0029949995,-0.0026355989,-8.7442924e-05
2022-02-10 20:30:00,-0.00084771425,0.0010145411,0.0008816024
2022-02-10 21:00:00,-0.002251399,-0.0013915875,-0.0011638427
2022-02-10 21:30:00,0.0022566102,0.0013745215,0.00033903855
2022-02-10 22:00:00,0.003336407,-0.0009908795,-0.0027981196
2022-02-10 22:30:00,0.0041025802,0.0009121604,-0.00430227
2022-02-10 23:00:00,0.0016021051,-0.001092132,-0.0023915647
2022-02-10 23:30:00,0.0032517929,-0.0010633862,-0.0009836323
2022-02-11 00:00:00,-0.00034810204,-0.00074303546,-9.7083976e-05
2022-02-11 00:30:00,-0.0004442676,4.303851e-05,-0.002293345
2022-02-11 01:00:00,0.0003428308,-0.0034374602,-0.0003208631
2022-02-11 01:30:00,-0.0020186433,0.002472265,0.00051110133
2022-02-11 02:00:00,0.0008551085,0.00027217367,0.0013598691
2022-02-11 02:30:00,-0.00076382584,0.00062116864,-0.0007544389
2022-02-11 03:00:00,0.0015797706,-0.003117061,-0.0023496682
2022-02-11 03:30:00,-0.001221318,0.0004364194,-0.0024072593
2022-02-11 04:00:00,-0.0053514177,-0.00073215715,0.0036994973
2022-02-11 04:30:00,-0.00056885486,-0.00041516474,0.0014245583
2022-02-11 05:00:00,-0.0009086719,-7.929921e-06,0.002574761
2022-02-11 05:30:00,0.0015627958,-0.0007794432,-0.0011489774
2022-02-11 06:00:00,7.1385206e-05,-0.000813348,-0.00045504014
2022-02-11 06:30:00,-0.00053269253,0.0016063706,0.0026323665
2022-02-11 07:00:00,0.0024476072,-0.0005714132,0.00038041396
2022-02-11 07:30:00,0.0026048953,0.0021058058,-0.00091863424
2022-02-11 08:00:00,-0.00017428931,-0.0006366435,-0.00015725859
2022-02-11 08:30:00,-0.0012006329,0.0018908749,-0.0023784712
2022-02-11 09:00:00,0.0016574836,-0.0018728024,0.0028698416
2022-02-11 09:30:00,-0.00032909095,0.0005398786,-0.00024464133
2022-02-11 10:00:00,-0.0010842632,-0.00094966055,-0.00027365435
2022-02-11 10:30:00,0.00010325553,-0.00027859095,0.001356915
2022-02-11 11:00:00,0.00014249943,-0.0010306938,0.00019021623
2022-02-11 11:30:00,0.0038991624,0.0001509164,-0.0012287084
2022-02-11 12:00:00,0.0022848742,0.00058532064,-0.0022577709
2022-02-11 12:30:00,-0.001740223,-0.0014598973,-0.00014931662
2022-02-11 13:00:00,0.0013840145,-0.0021644554,-0.0006476651
2022-02-11 13:30:00,0.0020551698,0.0010507356,-0.0012969865
2022-02-11 14:00:00,-0.00081990124,-0.0018444171,-1.0196702e-05
2022-02-11 14:30:00,0.0009933554,0.0010105909,-0.0015337995
2022-02-11 15:00:00,-0.00054267934,-0.00036633736,0.0006989817
2022-02-11 15:30:00,0.0010593178,0.00016126619,0.0008590099
2022-02-11 16:00:00,0.0042851185,0.0015626636,0.0015195421
2022-02-11 16:30:00,0.0032878162,0.0018144555,-0.00078768504
2022-02-11 17:00:00,0.0014020323,-0.0019706448,-0.0045172344
2022-02-11 17:30:00,-0.0018091693,-0.00042883004,-0.0015011464
2022-02-11 18:00:00,-0.0019055281,-0.0029365134,-5.8858306e-05
2022-02-11 18:30:00,0.0024548857,0.00022507715,-0.00073448254
2022-02-11 19:00:00,8.9283596e-05,0.0001752678,0.00018346484
2022-02-11 19:30:00,0.0028381406,0.0013668744,-2.8845738e-05
2022-02-11 20:00:00,0.00023057385,-0.0013590229,-0.0010080744
2022-02-11 20:30:00,0.0008583071,-0.00056055165,-0.0019499842
2022-02-11 21:00:00,-0.000924092,-0.0012962434,-3.6066514e-05
2022-02-11 21:30:00,0.0020013165,0.0015295397,-0.004106314
2022-02-11 22:00:00,-0.0008499909,0.0002668791,-0.002813981
2022-02-11 22:30:00,-0.0037417475,0.0007091162,0.0008440021
2022-02-11 23:00:00,0.0007166553,-0.0034691838,-0.00072864175
2022-02-11 23:30:00,0.0011695938,-0.0009945463,-0.0010645707
2022-02-14 00:00:00,0.00023160435,-0.0016696996,0.00029664894
2022-02-14 00:30:00,0.0064671673,0.004878343,-0.0021913922
2022-02-14 01:00:00,-0.00021105303,0.0018294652,0.004301659
2022-02-14 01:30:00,0.0022665344,0.0017242918,0.0017874938
2022-02-14 02:00:00,-0.000114544964,-0.0011241615,-0.00014673511
2022-02-14 02:30:00,0.0014204492,0.0006302751,-0.0020256247
2022-02-14 03:00:00,2.3685192e-05,-0.0010721085,-0.0015873407
2022-02-14 03:30:00,0.0015417144,0.0004613318,0.0026757517
2022-02-14 04:00:00,0.0015759575,-0.0011258887,0.00014462543
2022-02-14 04:30:00,0.0032540548,0.00016693049,-0.0015270739
2022-02-14 05:00:00,0.0015995644,-0.00073071057,-0.0010500579
2022-02-14 05:30:00,0.00050246995,-0.0005991964,-0.0011403962
2022-02-14 06:00:00,-0.0007311066,-0.0015886237,-0.00061775337
2022-02-14 06:30:00,-0.0010446536,-0.00056881434,0.00032064214
2022-02-14 07:00:00,0.00027939052,-0.0011931297,0.0007288408
2022-02-14 07:30:00,0.0019447778,0.0009243523,-0.000109357876
2022-02-14 08:00:00,-0.0012444574,-0.0010864466,9.113911e-05
2022-02-14 08:30:00,0.0018334414,0.00039958232,-0.0031003607
2022-02-14 09:00:00,0.0012886081,-0.0005836014,-0.0013849884
2022-02-14 09:30:00,0.0005935787,0.0003562055,0.0002709193
2022-02-14 10:00:00,0.00046940267,-0.0014783959,0.0010010636
2022-02-14 10:30:00,0.0073662,0.002435778,5.5150012e-05
2022-02-14 11:00:00,0.00020707099,-0.00038490142,-0.0016245676
2022-02-14 11:30:00,0.00036142374,-0.0022014265,-0.0047279214
2022-02-14 12:00:00,-0.0007043686,-0.00035726675,-0.0009965281
2022-02-14 12:30:00,0.0025279385,0.00046019605,-0.00052534847
2022-02-14 13:00:00,0.00093215774,-0.001783909,-1.3289158e-05
2022-02-14 13:30:00,0.002244425,0.0009124188,-0.00027925358
2022-02-14 14:00:00,0.0005846424,-0.0011402285,-0.0005120944
2022-02-14 14:30:00,0.0010096726,0.0002883852,-0.0013505385
2022-02-14 15:00:00,0.0014748604,-0.0016246957,-0.001953682
2022-02-14 15:30:00,0.0006855519,0.0008245234,-0.00036306505
2022-02-14 16:00:00,-0.0020686577,-0.0010113537,0.002037908
2022-02-14 16:30:00,0.0006627373,-0.00041211606,0.0006486204
2022-02-14 17:00:00,0.0025408033,-0.00059492304,-0.0025982205
2022-02-14 17:30:00,0.0021888262,0.00037622568,-0.0017363314
2022-02-14 18:00:00,0.000934154,-0.001676141,-0.0026005083
2022-02-14 18:30:00,0.0008051896,-0.0011889155,-0.00035381422
2022-02-14 19:00:00,0.0012726847,-0.0019079896,-0.0024108337
2022-02-14 19:30:00,0.0006206597,0.00083613046,-0.00039385038
2022-02-14 20:00:00,0.0021247745,0.0009673957,-0.0003070758
2022-02-14 20:30:00,0.0014939386,0.0012414639,-0.00081403495
2022-02-14 21:00:00,0.0012179993,-0.00069167395,-0.0010847842
2022-02-14 21:30:00,0.0036476308,0.00072143436,-0.0027133385
2022-02-14 22:00:00,0.0007256565,-0.0012094488,-0.0034925034
2022-02-14 22:30:00,0.00060198945,0.00014089607,-0.0026712753
2022-02-14 23:00:00,0.001008122,-0.0034303379,0.00012532051
2022-02-14 23:30:00,0.0012769948,-0.00055944105,-0.0024051974
2022-02-15 00:00:00,-0.0016764819,-0.002282411,0.00020046567
2022-02-15 00:30:00,0.0041387226,0.0012590897,-0.002889487
2022-02-15 01:00:00,-0.00084387,-0.0028992507,0.0027642096
2022-02-15 01:30:00,0.0015536894,-0.00028614537,-0.002374901
2022-02-15 02:00:00,-0.0019713778,-0.0011128762,0.0013397423
2022-02-15 02:30:00,0.0012694859,0.0010639259,0.00040084543
2022-02-15 03:00:00,-7.0358365e-05,8.110632e-05,-0.0013667805
2022-02-15 03:30:00,-0.00017025715,-0.0002648614,0.0005527426
2022-02-15 04:00:00,0.0049221506,-0.0010407025,0.0010058748
2022-02-15 04:30:00,-0.0019519741,0.0017594893,0.0006988159
2022-02-15 05:00:00,-5.959088e-05,-0.005430515,-0.0014939822
2022-02-15 05:30:00,0.001253718,4.1526975e-05,-6.133958e-05
2022-02-15 06:00:00,-0.00024383239,-0.0006755898,0.0005874742
2022-02-15 06:30:00,0.0019246216,0.0010744419,-0.00036976312
2022-02-15 07:00:00,-0.0014218225,-0.0017455646,-0.0013016133
2022-02-15 07:30:00,0.0011161796,-1.3411744e-05,-0.0006028166
2022-02-15 08:00:00,0.00038926935,-0.0007873201,-0.0009844077
2022-02-15 08:30:00,0.0007114799,-0.00019825133,-0.00078366185
2022-02-15 09:00:00,-0.0006651592,-0.0011664589,-0.00054697425
2022-02-15 09:30:00,0.00036487033,0.00043852045,0.00053698965
2022-02-15 10:00:00,0.003604964,-0.0009569002,-0.0016097514
2022-02-15 10:30:00,0.0002932586,0.002386866,-0.0005491959
2022-02-15 11:00:00,0.001226248,-0.0006853554,0.00055474124
2022-02-15 11:30:00,0.00047993966,0.001031369,0.00044574204
2022-02-15 12:00:00,0.0011713619,-0.0024726978,-0.00024585344
2022-02-15 12:30:00,0.0022488446,-0.00054229936,-0.0013236802
2022-02-15 13:00:00,0.0003370743,-0.0010665839,-9.40772e-05
2022-02-15 13:30:00,-0.00073321245,-0.00011602929,-0.0003805809
2022-02-15 14:00:00,0.00080154894,-0.0010846427,-0.0011166182
2022-02-15 14:30:00,0.00038684605,-0.00017550704,-0.00072312134
2022-02-15 15:00:00,0.001741817,-0.0018851568,-0.0008934856
2022-02-15 15:30:00,-0.0011273168,0.0010773039,-0.001033771
2022-02-15 16:00:00,0.0008289227,-0.0014395758,-0.0008645629
2022-02-15 16:30:00,0.0012042539,-0.00040728762,-0.002964913
2022-02-15 17:00:00,-0.00093371817,-0.0012263951,-0.0010225546
2022-02-15 17:30:00,0.0023789376,-0.00021432317,-0.00064324506
2022-02-15 18:00:00,0.0031322665,-2.3181317e-05,0.00022237503
2022-02-15 18:30:00,0.0028821328,0.0010855538,-0.0021341345
2022-02-15 19:00:00,-2.7436035e-05,-0.0019827986,-0.0015140512
2022-02-15 19:30:00,0.0019532584,0.0013364295,-0.0009095521
2022-02-15 20:00:00,-0.00038369486,-0.00086378097,0.00034075312
2022-02-15 20:30:00,0.00247704,0.00015835115,-0.0013058382
2022-02-15 21:00:00,-0.0007033015,-0.0019902734,-0.0012164965
2022-02-15 21:30:00,0.00087381713,2.1638814e-05,-2.2877124e-05
2022-02-15 22:00:00,0.00031273838,-0.0012703976,-0.001272646
2022-02-15 22:30:00,0.00085689616,0.00058914186,-0.0009924899
2022-02-15 23:00:00,0.003541481,0.0003350937,-0.00071627006
2022-02-15 23:30:00,0.0016192158,0.0011771976,-0.000352529
2022-02-16 00:00:00,0.0012208221,-0.0020473634,-0.0018622979
2022-02-16 00:30:00,0.0034988383,0.0013335219,-0.0040896777
2022-02-16 01:00:00,0.0010483216,-0.0017950868,-0.0007176782
2022-02-16 01:30:00,0.0009477248,0.00052799634,0.0003270175
2022-02-16 02:00:00,0.0023760132,-0.0011032426,0.00097357377
2022-02-16 02:30:00,-0.00073049334,-0.00017249491,-0.0003323286
2022-02-16 03:00:00,-0.0034894582,-0.003506135,-6.2934705e-05
2022-02-16 03:30:00,0.0018096773,0.0010163351,-0.0010987795
2022-02-16 04:00:00,0.00025547462,0.0005208694,0.0007914122
2022-02-16 04:30:00,0.0032431036,0.0010078747,-0.0015708
2022-02-16 05:00:00,0.00015936352,-0.001666222,-0.0004903347
2022-02-16 05:30:00,0.0005292406,0.000246675,-0.0011990821
2022-02-16 06:00:00,-0.0011867633,-0.0006568483,0.00077091577
2022-02-16 06:30:00,0.0015428492,0.002396528,0.0010734535
2022-02-16 07:00:00,-5.9012527e-05,-0.0007187829,-0.00012078381
2022-02-16 07:30:00,0.0028792124,0.0015902263,-0.001700488
2022-02-16 08:00:00,-0.00035276727,-7.0627546e-05,0.00047674833
2022-02-16 08:30:00,0.0021590516,0.00080181006,-0.0010965003
2022-02-16 09:00:00,-0.0004439179,-0.0010394428,0.00018661143
2022-02-16 09:30:00,0.0025315292,0.00078759855,-0.0002265625
2022-02-16 10:00:00,7.0218026e-05,-0.0007674715,-2.3395987e-06
2022-02-16 10:30:00,0.002149362,0.001360269,0.0008595673
2022-02-16 11:00:00,-0.00047954262,-5.1302137e-05,0.0009543529
2022-02-16 11:30:00,0.002783227,0.0008839496,-0.0013189424
2022-02-16 12:00:00,-0.0013775814,0.0008421999,-0.0005724939
2022-02-16 12:30:00,-0.00013862384,-3.1918753e-06,0.0002174381
2022-02-16 13:00:00,-0.00019034461,0.00014339748,-0.0012796924
2022-02-16 13:30:00,0.0021777402,0.0011304982,-0.00026193925
2022-02-16 14:00:00,-0.00063003856,-0.00040368107,0.0010218391
2022-02-16 14:30:00,0.0020233493,0.0008413384,-0.0010178777
2022-02-16 15:00:00,0.00074587786,-0.00092684827,-0.0010987386
2022-02-16 15:30:00,0.0021516585,0.00022964482,-0.001014568
2022-02-16 16:00:00,0.0019195282,-0.00052794325,-0.002202672
2022-02-16 16:30:00,0.00075556454,-0.00067062513,-0.0022031371
2022-02-16 17:00:00,0.002996582,-0.0031486647,-0.0020212205
2022-02-16 17:30:00,-0.0006662294,-0.0011744567,-0.0015689977
2022-02-16 18:00:00,-0.00010461008,-0.0013858557,0.00018116459
2022-02-16 18:30:00,0.0019558833,0.0012307952,-0.0011638972
2022-02-16 19:00:00,0.0005515071,-0.0016341645,-0.0010492665
2022-02-16 19:30:00,0.00044755687,0.000657259,0.00015117263
2022-02-16 20:00:00,0.00065807276,-0.0016283204,0.00046745862
2022-02-16 20:30:00,0.0018631257,0.00027315656,-0.0009802751
2022-02-16 21:00:00,0.00022781701,-0.00042193092,-0.00044693216
2022-02-16 21:30:00,0.0030681023,-0.00200769,-0.0020524813
2022-02-16 22:00:00,-0.00037318256,0.00017399597,-0.0008052747
2022-02-16 22:30:00,-0.00037523752,-0.0018669197,0.0007518352
2022-02-16 23:00:00,-0.00053124153,-0.0018051129,0.00082035724
2022-02-16 23:30:00,0.0050299484,-0.00021463749,-0.0018500901
2022-02-17 00:00:00,-0.0010842297,-0.00040800334,-0.0019712686
2022-02-17 00:30:00,0.0028314588,0.0030369621,-0.0034377333
2022-02-17 01:00:00,0.00016059986,0.000409927,0.0022427589
2022-02-17 01:30:00,0.0014890626,0.0010777332,0.0016635255
2022-02-17 02:00:00,-8.078499e-05,0.00038292608,0.0005457874
2022-02-17 02:30:00,0.000535697,-0.0006830867,0.00041996164
2022-02-17 03:00:00,-0.00020946757,-0.00079029123,-0.0011682427
2022-02-17 03:30:00,-0.0005063752,0.00061354996,0.0006831399
2022-02-17 04:00:00,-0.0007120252,-0.00022889837,0.0012112478
2022-02-17 04:30:00,0.00054259086,0.0009335581,-0.0010514847
2022-02-17 05:00:00,0.00028681525,-0.00069209887,-0.00042920245
2022-02-17 05:30:00,0.0016438148,0.0018170599,-0.00020028104
2022-02-17 06:00:00,-0.0003697958,-9.300886e-06,0.0007232361
2022-02-17 06:30:00,0.001955341,0.0016962753,-0.002434427
2022-02-17 07:00:00,-0.0008602694,0.00044747838,-0.00024264457
2022-02-17 07:30:00,-0.0004107768,-0.00020137592,-0.00019473548
2022-02-17 08:00:00,-0.00091062556,-0.0010748776,0.00051781384
2022-02-17 08:30:00,0.0013843912,0.00028687308,0.00047294318
2022-02-17 09:00:00,-0.00026516637,-0.0001495399,0.00039559312
2022-02-17 09:30:00,-0.0004081174,0.0010359387,0.0015150948
2022-02-17 10:00:00,0.00093058054,-0.002006987,-0.0004376968
2022-02-17 10:30:00,-0.00050773774,0.0028435795,-0.0012932877
2022-02-17 11:00:00,-0.0005041978,-0.0010996049,0.0004944344
2022-02-17 11:30:00,0.0077662193,0.0023861567,-0.0021865023
2022-02-17 12:00:00,3.5191682e-05,-0.0018354829,-0.00098342
2022-02-17 12:30:00,-6.552294e-05,-0.0008458223,0.00043885654
2022-02-17 13:00:00,-0.0010340445,-0.0003631711,-7.507857e-06
2022-02-17 13:30:00,0.0017642535,0.00070034876,0.00015629397
2022-02-17 14:00:00,0.0011945241,-0.0010582573,-0.00088848255
2022-02-17 14:30:00,0.0010102678,0.00018679793,-1.625868e-05
2022-02-17 15:00:00,-0.001259771,-0.00011757319,0.00049623556
2022-02-17 15:30:00,0.0017450795,0.0010020819,0.00014228246
2022-02-17 16:00:00,-0.00039625514,0.000103529776,-0.003306509
2022-02-17 16:30:00,0.00015211132,-0.0008874873,-0.0016021078
2022-02-17 17:00:00,-0.00060425675,-0.0009275761,-0.0007088493
2022-02-17 17:30:00,0.0016119049,-0.00046328106,-0.0013622703
2022-02-17 18:00:00,0.0018448755,-0.0012129578,-0.0013185377
2022-02-17 18:30:00,0.0004283956,0.00038932194,-0.0005027555
2022-02-17 19:00:00,-0.0013433388,-0.001337777,0.00038880564
2022-02-17 19:30:00,-0.001120971,-0.00014728401,-0.00016360928
2022-02-17 20:00:00,0.0013679329,-0.0017946542,-0.00051564455
2022-02-17 20:30:00,0.0030172996,0.00032873754,-0.0021233996
2022-02-17 21:00:00,0.00014594875,-0.0018160332,-0.0007878217
2022-02-17 21:30:00,0.0022289602,-0.0005008753,-0.0016277988
2022-02-17 22:00:00,-0.0016283367,-0.0009511912,0.0001818653
2022-02-17 22:30:00,0.00086607167,0.00038864207,-0.00079222216
2022-02-17 23:00:00,0.0007347453,-0.0013639869,0.00035120256
2022-02-17 23:30:00,0.0044919653,0.0017312306,-0.0041412297
2022-02-18 00:00:00,0.0027989119,-0.0026169058,-0.001960496
2022-02-18 00:30:00,0.0022580875,0.0025004914,-0.0031135608
2022-02-18 01:00:00,-0.0027603537,-0.0041377814,0.0018898953
2022-02-18 01:30:00,-0.0022460048,0.00032605766,0.0025861538
2022-02-18 02:00:00,-0.0023461536,0.00044640782,0.002075417
2022-02-18 02:30:00,0.0017091669,0.0013125588,-3.7991325e-05
2022-02-18 03:00:00,0.004684506,-0.0018661947,-0.0019282448
2022-02-18 03:30:00,-0.0006855512,0.0015263066,0.00031246955
2022-02-18 04:00:00,-0.0020508224,-0.0024304418,-0.0002463275
2022-02-18 04:30:00,-0.0013904057,-0.000413161,-0.0001004549
2022-02-18 05:00:00,-0.0012626566,-0.0018768533,0.0017267301
2022-02-18 05:30:00,0.00049327756,0.0013913561,0.00076775614
2022-02-18 06:00:00,-0.001020506,-0.0010521119,0.0003918904
2022-02-18 06:30:00,0.0015003469,-1.4513498e-05,-0.0006816705
2022-02-18 07:00:00,-0.0013958311,4.9596303e-05,0.00093777
2022-02-18 07:30:00,0.00028691688,0.0009392591,0.000572133
2022-02-18 08:00:00,0.00070645777,-0.00089235953,-0.0006311388
2022-02-18 08:30:00,-5.303297e-05,0.0012702944,0.00037008885
2022-02-18 09:00:00,0.0010617666,-0.0014017334,0.0002132355
2022-02-18 09:30:00,0.0004499152,0.0007866535,0.0008432976
2022-02-18 10:00:00,0.00053454074,-0.00096140406,0.00043766655
2022-02-18 10:30:00,-0.0010018938,0.00164447,0.0010051233
2022-02-18 11:00:00,0.0040325318,-0.0014977788,0.0023597525
2022-02-18 11:30:00,0.0010395485,-0.0023211816,-0.0025528343
2022-02-18 12:00:00,3.1355885e-05,-0.0017241503,0.0015241912
2022-02-18 12:30:00,0.0008596509,0.0003645704,-0.00013429782
2022-02-18 13:00:00,0.000496791,-0.0011435954,-0.0004987159
2022-02-18 13:30:00,0.0017689532,0.0009893854,-0.00090504356
2022-02-18 14:00:00,0.00012166964,0.0010142175,0.00084020186
2022-02-18 14:30:00,0.003155529,-6.600213e-05,-0.0027487217
2022-02-18 15:00:00,4.7183392e-05,-0.00064915884,0.00042555586
2022-02-18 15:30:00,0.0006112426,0.00013533351,0.00087592716
2022-02-18 16:00:00,0.0004745282,-0.00071086804,-0.000548844
2022-02-18 16:30:00,-0.0013062982,0.0003824588,-0.0016202518
2022-02-18 17:00:00,0.00047584696,-0.0009127706,-0.0022916514
2022-02-18 17:30:00,0.0003632985,0.0013382996,0.0015958518
2022-02-18 18:00:00,-0.0043688696,-0.001769403,0.0004284645
2022-02-18 18:30:00,0.0032817358,-5.8691483e-05,-0.0037058638
2022-02-18 19:00:00,-0.00254685,-0.0015795846,0.000991153
2022-02-18 19:30:00,-0.00097589626,-0.004174835,-0.0010536454
2022-02-18 20:00:00,0.0006743346,-0.0015458388,-0.0026379665
2022-02-18 20:30:00,0.0018955218,0.00034186058,-0.00038904196
2022-02-18 21:00:00,0.0005292704,-0.0019459605,-0.0005925811
2022-02-18 21:30:00,-0.00026021103,0.00040897587,6.285228e-05
2022-02-18 22:00:00,-0.0004919714,-0.0016959568,-0.00046275847
2022-02-18 22:30:00,-0.0007800292,0.00034766248,-0.00041320093
2022-02-18 23:00:00,-0.00015351662,-0.0014632528,-0.00045931723
2022-02-18 23:30:00,0.00089238,0.0012600573,-0.0015427243
2022-02-21 00:00:00,-0.001387432,-0.0019629623,0.0009017243
2022-02-21 00:30:00,0.0066004368,0.005698166,-0.0031621638
2022-02-21 01:00:00,-0.0043272465,0.0012061924,0.0036477745
2022-02-21 01:30:00,0.0011531364,0.0009882452,0.0038772551
2022-02-21 02:00:00,-0.00039861348,-0.0005034325,3.971858e-05
2022-02-21 02:30:00,0.0020558464,0.0008521278,-0.00077006326
2022-02-21 03:00:00,0.000639751,-0.001614589,8.695177e-06
2022-02-21 03:30:00,0.0045097535,-0.0010530192,-0.0005572521
2022-02-21 04:00:00,0.00037086548,0.0001197604,0.0022027767
2022-02-21 04:30:00,0.0006947245,-0.001976176,0.00045075582
2022-02-21 05:00:00,0.00045661375,-0.0028085185,-0.00073170953
2022-02-21 05:30:00,-0.00093848375,-0.00071723736,-0.0015885021
2022-02-21 06:00:00,-0.0002462335,-0.0010135074,0.00050830294
2022-02-21 06:30:00,0.0036775267,0.0013262746,-0.00038906664
2022-02-21 07:00:00,0.0005792801,-0.0010387318,-0.0014175636
2022-02-21 07:30:00,0.0019631474,0.0012809255,-0.00043266764
2022-02-21 08:00:00,-0.0013132568,-0.0016921449,0.0014146281
2022-02-21 08:30:00,0.0023857725,-0.00037052738,-0.0014289186
2022-02-21 09:00:00,-9.954645e-06,-0.0007795633,-0.0009949087
2022-02-21 09:30:00,0.0018751991,0.00033678557,-0.00078028394
2022-02-21 10:00:00,0.0012454226,-0.00036810702,-0.0013694473
2022-02-21 10:30:00,0.001623218,0.0011786264,-0.0007059291
2022-02-21 11:00:00,0.0012033691,-0.00037453393,-0.0011916478
2022-02-21 11:30:00,0.0045025432,0.00080060284,-0.0023700627
2022-02-21 12:00:00,0.0006059578,0.0005561991,-0.0008605652
2022-02-21 12:30:00,0.0007768485,0.0016176926,0.0009407707
2022-02-21 13:00:00,0.0017286639,-0.0012915654,-0.0028654449
2022-02-21 13:30:00,0.0039823437,-0.00052414346,-0.003800775
2022-02-21 14:00:00,-0.0006058761,-0.0018719069,-0.0017602663
2022-02-21 14:30:00,0.0019261672,0.0009390593,-0.0040343287
2022-02-21 15:00:00,-0.00077067746,-0.0024867293,0.00019777787
2022-02-21 15:30:00,0.0031816948,-0.0016303358,-0.0030160472
2022-02-21 16:00:00,-0.00040246357,-0.002241112,-0.0020320378
2022-02-21 16:30:00,0.003197544,-0.0015911718,-0.00055998296
2022-02-21 17:00:00,-0.002374172,-0.0002128284,0.0006909621
2022-02-21 17:30:00,0.0027172032,-0.0049142437,-0.001252005
2022-02-21 18:00:00,-0.002003791,-0.0023287458,-0.0016779943
2022-02-21 18:30:00,0.0011486865,-0.0032490937,-0.0009203692
2022-02-21 19:00:00,-0.0012507366,-0.002447305,-0.0015413322
