time_step,0,1,2
2022-02-11 18:30:00,-0.005066446,0.0013242383,-0.005182357
2022-02-11 19:00:00,-0.0032209414,-0.00040266424,-0.00075428514
2022-02-11 19:30:00,-0.0002671685,0.0039108507,-0.000547837
2022-02-11 20:00:00,-0.0021054922,-0.0028395625,-0.0025676475
2022-02-11 20:30:00,3.1425152e-05,0.006716886,0.00091271335
2022-02-11 21:00:00,0.00064104237,0.0011249352,0.0036882092
2022-02-11 21:30:00,0.0020507397,0.0071757194,-0.0074571106
2022-02-11 22:00:00,0.0068294825,0.0030215,0.012221003
2022-02-11 22:30:00,-0.011527687,-0.005280683,-0.008895617
2022-02-11 23:00:00,0.0054475386,-0.0016930322,0.0048840786
2022-02-11 23:30:00,0.0028843433,0.014367333,0.0054384232
2022-02-14 00:00:00,0.013755241,0.0043787267,0.009214455
2022-02-14 00:30:00,0.005259381,0.0055420366,-0.0032401714
2022-02-14 01:00:00,0.0005544708,-0.0023613283,0.0024925112
2022-02-14 01:30:00,0.0077658407,0.008180913,-0.0073905676
2022-02-14 02:00:00,0.0031535202,0.003448192,0.0027517988
2022-02-14 02:30:00,-0.00893582,-0.006528699,-0.010782141
2022-02-14 03:00:00,-0.002673002,-0.003523793,-0.00032121688
2022-02-14 03:30:00,-0.0019137291,-0.006540912,0.0015495871
2022-02-14 04:00:00,-0.005769901,-0.006204546,0.0019799038
2022-02-14 04:30:00,0.0026153782,-0.0013681361,-0.005274379
2022-02-14 05:00:00,-0.0064056944,-0.0038890159,-0.004924984
2022-02-14 05:30:00,-0.0051011313,-0.008212724,-0.0015016966
2022-02-14 06:00:00,-0.010395324,-0.003452056,-0.0051789037
2022-02-14 06:30:00,-0.0046320446,-0.00800411,0.002292165
2022-02-14 07:00:00,-0.0030450146,-0.00427758,0.0019215276
2022-02-14 07:30:00,-0.005046241,-0.006905956,-0.0033563054
2022-02-14 08:00:00,-0.0066289427,-0.002763058,-0.004487608
2022-02-14 08:30:00,-0.0015148348,-0.004960507,-0.0039819744
2022-02-14 09:00:00,-0.007351851,-0.0022459477,-0.006148958
2022-02-14 09:30:00,0.006092925,-0.0053939745,0.01274693
2022-02-14 10:00:00,-0.0032037352,0.0010713339,-0.004499189
2022-02-14 10:30:00,0.0034983465,-0.0063568233,-0.0029846379
2022-02-14 11:00:00,-0.007295955,0.0033824435,-0.007928422
2022-02-14 11:30:00,-0.0026861513,0.0034222323,-0.0009337547
2022-02-14 12:00:00,-0.0069348495,-0.0009232433,-0.0026856023
2022-02-14 12:30:00,0.00058631226,-0.0048408657,0.0017364002
2022-02-14 13:00:00,0.0011570696,0.0011792649,-0.00090698386
2022-02-14 13:30:00,0.0012937821,-0.002050194,0.004796866
2022-02-14 14:00:00,0.0028149895,0.0040306095,0.0012753042
2022-02-14 14:30:00,-0.0024582688,-0.00097192725,-0.0018596216
2022-02-14 15:00:00,-0.0038557705,-0.0012627011,-0.0037799836
2022-02-14 15:30:00,-0.013593612,-0.008454512,-0.0058633736
2022-02-14 16:00:00,-0.00286063,-0.00011684181,-0.012243569
2022-02-14 16:30:00,-0.0024628802,-0.0011032652,0.0052080476
2022-02-14 17:00:00,7.29803e-05,-0.00070085,-0.0020014173
2022-02-14 17:30:00,0.0036454108,0.003727071,0.00047930004
2022-02-14 18:00:00,0.0019423161,-0.00060613354,0.0063271574
2022-02-14 18:30:00,6.681774e-05,0.005556319,0.0016202242
2022-02-14 19:00:00,0.009536551,0.0010881163,0.0038575525
2022-02-14 19:30:00,-0.0013342211,0.011670037,-0.0047774925
2022-02-14 20:00:00,0.011013576,0.004025165,0.010426624
2022-02-14 20:30:00,-0.00069898553,0.008225232,-0.00538139
2022-02-14 21:00:00,0.0007011546,-0.0035114083,0.003945772
2022-02-14 21:30:00,-0.0031811008,-0.0011315048,-0.0019148528
2022-02-14 22:00:00,-0.00014511216,-0.003909492,0.008143712
2022-02-14 22:30:00,-0.0005406253,0.008071616,-0.0015041516
2022-02-14 23:00:00,0.007729057,-0.0037549268,0.00631997
2022-02-14 23:30:00,0.0017740726,0.015524862,-0.00033104
2022-02-15 00:00:00,0.016015187,0.0041620247,0.012820227
2022-02-15 00:30:00,0.0051901257,0.0019775499,-0.0017521926
2022-02-15 01:00:00,0.010592495,0.0035091722,0.00063687237
2022-02-15 01:30:00,-0.0018251031,-0.0014307078,-0.009819202
2022-02-15 02:00:00,-0.0016670702,-0.0049776556,-0.0014613424
2022-02-15 02:30:00,-0.008284169,-0.010323039,-0.0025761737
2022-02-15 03:00:00,-0.010101622,-0.007374886,-0.005001457
2022-02-15 03:30:00,-0.0030407645,-0.0049655116,-0.009592852
2022-02-15 04:00:00,0.019864945,-0.0017014332,0.034267537
2022-02-15 04:30:00,-0.023916254,-0.008357897,-0.033171438
2022-02-15 05:00:00,0.026445767,0.008018523,0.021799803
2022-02-15 05:30:00,0.0038038585,0.0007275199,-0.0014575263
2022-02-15 06:00:00,-0.006497016,0.0026034922,-0.0026805797
2022-02-15 06:30:00,-0.0015288633,-0.008461627,0.0016490226
2022-02-15 07:00:00,-0.013211772,-0.0039896397,-0.014194686
2022-02-15 07:30:00,-0.0017517251,-0.003812856,-0.0023564282
2022-02-15 08:00:00,-0.009413786,-0.0050218804,-0.009614026
2022-02-15 08:30:00,-0.0019577574,-0.0037878645,0.0028332346
2022-02-15 09:00:00,-0.005854165,-0.0011866987,-0.0026876698
2022-02-15 09:30:00,0.0011418331,-0.0023960269,-0.00029751146
2022-02-15 10:00:00,-0.0036446005,-0.000201513,-0.0056373966
2022-02-15 10:30:00,-0.0027404334,0.0009966609,-0.0027370132
2022-02-15 11:00:00,-0.00039364398,0.0019335053,-0.00012510642
2022-02-15 11:30:00,-0.0005901018,0.00042354787,-0.0004095328
2022-02-15 12:00:00,-0.0018255925,-0.0015865853,-0.003696879
2022-02-15 12:30:00,0.0012563646,-0.0045109917,-0.00031820405
2022-02-15 13:00:00,-0.0021665897,0.0016734982,-0.0059123696
2022-02-15 13:30:00,-0.0052432027,-0.0011031136,-0.0013566478
2022-02-15 14:00:00,-0.0016173027,-0.0010368475,0.0019763247
2022-02-15 14:30:00,-0.0007852111,-0.0023134947,0.0013569412
2022-02-15 15:00:00,0.005067859,0.0044221357,0.003229315
2022-02-15 15:30:00,-0.00041299593,0.00026051496,-1.2447126e-06
2022-02-15 16:00:00,-0.0030521085,0.00018917402,-0.0065913643
2022-02-15 16:30:00,0.0024908697,0.0016275765,0.0012408434
2022-02-15 17:00:00,-0.0002343813,0.001607487,-0.0028480696
2022-02-15 17:30:00,0.002023994,0.0014235601,0.001607452
2022-02-15 18:00:00,0.00894293,0.0019962424,6.579282e-05
2022-02-15 18:30:00,-0.0044238437,0.0015713181,-0.00043041585
2022-02-15 19:00:00,0.0027984176,-0.0020197444,0.0028873342
2022-02-15 19:30:00,0.000424047,0.0032250434,0.00064085564
2022-02-15 20:00:00,0.004173658,-0.0024796398,0.0089165475
2022-02-15 20:30:00,-0.0024291435,0.0109078055,-0.0076190433
2022-02-15 21:00:00,0.013874822,0.00011820166,0.010644512
2022-02-15 21:30:00,0.00011286512,0.010679685,-0.0012435964
2022-02-15 22:00:00,0.008320601,-0.0002958569,0.009641957
2022-02-15 22:30:00,-0.0062726643,0.010032576,-0.00714492
2022-02-15 23:00:00,0.013406764,-0.0013120584,0.0098954365
2022-02-15 23:30:00,-0.00020125695,0.015154347,-0.00053103315
2022-02-16 00:00:00,0.017711775,-0.0035365429,0.020088248
2022-02-16 00:30:00,-0.001101533,0.0025743218,-0.0048157736
2022-02-16 01:00:00,0.0069773225,-0.0009510852,0.008790089
2022-02-16 01:30:00,0.0014402233,0.0055530276,-0.010096271
2022-02-16 02:00:00,0.0015083593,0.002099235,0.0028515346
2022-02-16 02:30:00,0.00034889486,0.0007473259,-0.0072017615
2022-02-16 03:00:00,-0.0004950911,0.0008162703,-0.002078419
2022-02-16 03:30:00,0.0014178362,0.0016237088,-0.0014915788
2022-02-16 04:00:00,-0.004643906,-0.0025500308,-0.0038740789
2022-02-16 04:30:00,0.0054443018,0.0022020517,-0.002243524
2022-02-16 05:00:00,0.0028002518,0.0014153253,0.0031222259
2022-02-16 05:30:00,-0.00044556428,0.0016949847,-0.004617049
2022-02-16 06:00:00,-0.0049437415,-0.0022356072,-0.007604526
2022-02-16 06:30:00,-0.0036979667,-0.011426203,0.0001833397
2022-02-16 07:00:00,-0.006227378,-0.0025317012,-0.0046220436
2022-02-16 07:30:00,0.0024819467,0.0019516526,-0.0010500271
2022-02-16 08:00:00,-0.0053667678,-0.0010523195,-0.0067673638
2022-02-16 08:30:00,0.0004191813,-0.0010575237,-0.0015678233
2022-02-16 09:00:00,-0.0031952332,-0.0019821841,-0.004998091
2022-02-16 09:30:00,-1.8178485e-05,-0.0035091443,0.0025074035
2022-02-16 10:00:00,-0.0030271048,-4.7399837e-05,-0.003727769
2022-02-16 10:30:00,0.0014143479,0.0003204046,0.0004988783
2022-02-16 11:00:00,-0.0020424435,0.0016400339,-0.0049013863
2022-02-16 11:30:00,0.0018532276,-0.0002136351,0.0019392143
2022-02-16 12:00:00,-0.007351066,-0.0007707213,-0.0032524676
2022-02-16 12:30:00,-0.0002738526,-0.0021180436,0.0021620626
2022-02-16 13:00:00,-0.005207084,-0.0017788108,-0.007288258
2022-02-16 13:30:00,-0.0027208016,-0.00317868,0.0010238593
2022-02-16 14:00:00,-0.002341128,-0.002472519,-0.0032904851
2022-02-16 14:30:00,0.002219114,0.0039333487,0.00081841694
2022-02-16 15:00:00,-0.0024851942,-0.0011204649,-0.003168994
2022-02-16 15:30:00,0.0032911752,0.0023395917,0.0060658837
2022-02-16 16:00:00,-0.0059580747,-0.0035259556,-0.00056400895
2022-02-16 16:30:00,0.0041048224,0.0008652397,-0.0010396196
2022-02-16 17:00:00,-0.0012260703,-0.003025162,0.001809252
2022-02-16 17:30:00,-0.0036340617,0.0058437954,-0.003642391
2022-02-16 18:00:00,0.009170368,-0.002189789,0.00378577
2022-02-16 18:30:00,-0.002693145,0.0036326982,-0.0028235088
2022-02-16 19:00:00,0.008464742,-8.238421e-06,0.0063484744
2022-02-16 19:30:00,-0.001156169,0.007059117,0.0013482948
2022-02-16 20:00:00,0.011300383,0.00014083838,0.007702353
2022-02-16 20:30:00,-0.0024601026,0.013064739,-0.00096991006
2022-02-16 21:00:00,0.011067234,0.0010673022,0.008396907
2022-02-16 21:30:00,0.00090227555,0.012278229,-0.0019097612
2022-02-16 22:00:00,0.0053252117,-0.0021047527,0.004381662
2022-02-16 22:30:00,0.004431926,0.008190369,0.010799507
2022-02-16 23:00:00,0.009353752,-0.002111651,0.0075969216
2022-02-16 23:30:00,0.0035184375,0.0128577715,-0.0020384253
2022-02-17 00:00:00,0.0005993806,-0.005481397,0.01098024
2022-02-17 00:30:00,-0.004919539,0.00078657834,-0.010962112
2022-02-17 01:00:00,0.0041548326,-0.0026510973,0.0042384886
2022-02-17 01:30:00,-0.0052890796,0.0015610363,-0.011398075
2022-02-17 02:00:00,-0.0020571584,-0.004570132,-0.0012637875
2022-02-17 02:30:00,-0.0013478287,-0.005970126,-0.0022857846
2022-02-17 03:00:00,-0.001984355,-0.0005294766,-0.0026325914
2022-02-17 03:30:00,0.0030561332,-0.0016942057,0.0014076158
2022-02-17 04:00:00,-0.0015961435,-0.0017229347,-0.0017595692
2022-02-17 04:30:00,-0.002479429,-0.0075182617,-0.0029286346
2022-02-17 05:00:00,-0.0044710655,0.0009035678,-0.0056950464
2022-02-17 05:30:00,0.0047383998,0.00041232497,0.0008835788
2022-02-17 06:00:00,-0.004848527,-0.0013048463,-0.005070603
2022-02-17 06:30:00,0.0018769447,-0.00537566,0.002148422
2022-02-17 07:00:00,-0.0056727193,0.0017199274,-0.009726429
2022-02-17 07:30:00,0.0035611354,0.00041287584,0.004065315
2022-02-17 08:00:00,-0.000869378,0.00043130858,-0.0018691914
2022-02-17 08:30:00,0.0026088012,0.0018227068,0.001069617
2022-02-17 09:00:00,-0.00025929743,0.0015594959,-0.0012466307
2022-02-17 09:30:00,-0.0015468225,-0.0027820761,-0.0020756545
2022-02-17 10:00:00,-0.000418826,-0.0016885456,-0.0037137545
2022-02-17 10:30:00,0.0008059675,0.0034714378,0.0004709256
2022-02-17 11:00:00,-0.00671714,0.0040741586,-0.008639196
2022-02-17 11:30:00,0.009196336,5.5620505e-05,0.0011909273
2022-02-17 12:00:00,-0.000660575,0.0021506762,-0.00677596
2022-02-17 12:30:00,0.0021129698,-0.002322285,0.0034597856
2022-02-17 13:00:00,-0.0019787103,0.0008608029,-0.004132142
2022-02-17 13:30:00,0.0022974983,0.0009064697,0.003331697
2022-02-17 14:00:00,0.0033200579,-0.0018461607,0.00038873823
2022-02-17 14:30:00,-0.002513674,0.0017466489,-0.00072940206
2022-02-17 15:00:00,0.0018774755,0.0016024369,-0.0018392815
2022-02-17 15:30:00,-0.00042924052,-0.0045069726,0.0007369928
2022-02-17 16:00:00,-0.0066609383,-0.0011696555,-0.0015062848
2022-02-17 16:30:00,-0.0055692196,-0.0013665501,-0.0014754864
2022-02-17 17:00:00,0.00085134245,0.0025892286,-0.0020829798
2022-02-17 17:30:00,-0.0018150588,-0.00027246488,-0.0013956451
2022-02-17 18:00:00,0.005150332,-0.0021001399,0.0043255263
2022-02-17 18:30:00,-5.7710335e-05,0.0067984792,-0.0013972796
2022-02-17 19:00:00,0.009259754,0.004322979,0.0031085978
2022-02-17 19:30:00,6.5369066e-05,0.005963916,0.004826454
2022-02-17 20:00:00,0.006615155,-0.0011834535,0.0052248356
2022-02-17 20:30:00,-0.0010431809,0.0046877046,0.0020387382
2022-02-17 21:00:00,0.008964892,-0.00947602,0.0112268925
2022-02-17 21:30:00,-0.008055687,0.007963077,-0.007475465
2022-02-17 22:00:00,0.016550872,-0.004002742,0.014975505
2022-02-17 22:30:00,-0.0027049142,0.012795529,-0.0012366893
2022-02-17 23:00:00,0.01787288,0.0015520495,0.015980579
2022-02-17 23:30:00,-0.0021558502,0.0090632085,-0.001845202
2022-02-18 00:00:00,0.009249929,-0.011267101,0.013521412
2022-02-18 00:30:00,0.0030552447,-0.005743052,0.00029294984
2022-02-18 01:00:00,-0.0042867037,-0.00085336895,-0.009895807
2022-02-18 01:30:00,0.0062943185,-0.0010847524,-0.0051762364
2022-02-18 02:00:00,0.008297275,0.0048352536,0.0026078369
2022-02-18 02:30:00,0.011174658,0.002167644,0.0074411877
2022-02-18 03:00:00,0.00258175,-9.950524e-05,0.0019151461
2022-02-18 03:30:00,0.0060795927,-0.0030439869,-0.0031054146
2022-02-18 04:00:00,0.007865963,0.0037253946,0.0053820354
2022-02-18 04:30:00,0.00036452524,-0.0003910921,-0.0051984615
2022-02-18 05:00:00,0.0012338147,0.0012789005,-0.00017203065
2022-02-18 05:30:00,-0.00035587512,-0.0020990185,-0.0053196973
2022-02-18 06:00:00,-1.2012664e-05,0.003951003,-0.0041257353
2022-02-18 06:30:00,0.0022885827,-0.0028827954,-0.0016033738
2022-02-18 07:00:00,-0.005779202,0.0006120373,-0.008018069
2022-02-18 07:30:00,-0.0018393891,-0.0034992485,-0.0030592862
2022-02-18 08:00:00,-0.0049081836,0.00063136226,-0.003933499
2022-02-18 08:30:00,0.0019053966,-0.0015987204,-0.0016338867
2022-02-18 09:00:00,-0.0030159461,0.0004685652,-0.008030944
2022-02-18 09:30:00,0.0018406129,-0.004151253,0.00070350105
2022-02-18 10:00:00,-0.005911039,-0.001704212,-0.008349717
2022-02-18 10:30:00,0.007930908,0.0033477629,0.0065090307
2022-02-18 11:00:00,0.0027442854,0.006924007,-0.0016550566
2022-02-18 11:30:00,0.02739491,0.009798901,0.0039272807
2022-02-18 12:00:00,-0.007945893,-0.0018345304,-0.013732387
2022-02-18 12:30:00,0.00072426535,0.00031442015,0.0007955297
2022-02-18 13:00:00,-0.0032274602,-0.0013228394,-0.00240613
2022-02-18 13:30:00,0.0029435055,0.0014483389,0.00055672275
2022-02-18 14:00:00,-0.0051212553,0.003399795,-0.0032089106
2022-02-18 14:30:00,0.003953499,0.0035181344,0.00082611246
2022-02-18 15:00:00,0.0014468557,-0.0025539775,-0.004363146
2022-02-18 15:30:00,-0.0032094168,0.0013947682,-0.000855749
2022-02-18 16:00:00,0.0018274626,0.002438848,-0.0011383793
2022-02-18 16:30:00,0.004019079,0.00073050364,0.008666001
2022-02-18 17:00:00,0.002181013,0.009071746,-0.0019609337
2022-02-18 17:30:00,0.0032632747,-0.0013140235,0.007324981
2022-02-18 18:00:00,0.0026510516,-0.002845807,0.0071874964
2022-02-18 18:30:00,0.013419584,0.009650802,0.0061413483
2022-02-18 19:00:00,0.000441432,-0.0018360582,-0.0025435346
2022-02-18 19:30:00,-0.006061931,-0.0017033005,-0.00040023448
2022-02-18 20:00:00,0.001489162,7.970637e-05,0.0051214662
2022-02-18 20:30:00,0.0018362906,0.007985955,-0.0012068273
2022-02-18 21:00:00,0.008376433,-0.0036041692,0.0090586245
2022-02-18 21:30:00,-0.0059447763,0.008537212,-0.0027492768
2022-02-18 22:00:00,0.013118245,-0.0025445307,0.00662039
2022-02-18 22:30:00,-0.0035159779,0.012786896,-0.0006320146
2022-02-18 23:00:00,0.009569316,-0.0007798783,0.010806952
2022-02-18 23:30:00,0.0006431341,0.01339661,0.0014342424
2022-02-21 00:00:00,0.01061761,-0.0015117042,0.008170077
2022-02-21 00:30:00,0.0036831563,0.0021217605,0.0019983905
2022-02-21 01:00:00,-0.013332522,-0.007551465,-0.006943639
2022-02-21 01:30:00,0.012257043,-0.0019160341,0.014768152
2022-02-21 02:00:00,-0.008031582,0.0008544622,-0.012289487
2022-02-21 02:30:00,-0.00047648326,-0.0020403618,-0.0023050397
2022-02-21 03:00:00,-0.0034925863,-0.0024860562,-0.006994054
2022-02-21 03:30:00,5.7873316e-05,-0.00999147,0.011656109
2022-02-21 04:00:00,-0.008914566,0.003300177,-0.018282786
2022-02-21 04:30:00,0.005077039,-0.0029043504,0.005861256
2022-02-21 05:00:00,-0.0016333191,0.0004196801,-0.001611359
2022-02-21 05:30:00,0.0032985476,0.000800998,0.0035143779
2022-02-21 06:00:00,-0.006163222,-0.0009979382,-0.007919334
2022-02-21 06:30:00,0.0079083415,-0.0052848095,0.012365829
2022-02-21 07:00:00,-0.00491946,-0.00054988725,-0.004393184
2022-02-21 07:30:00,0.0033940398,-0.0077251294,0.004738663
2022-02-21 08:00:00,-0.0061832014,0.0001582306,-0.0081943795
2022-02-21 08:30:00,-0.0018738918,-0.006704076,0.004050422
2022-02-21 09:00:00,-0.0063878065,-0.0018490879,-0.003003297
2022-02-21 09:30:00,-0.00017302856,-0.0017879042,0.000100993086
2022-02-21 10:00:00,-0.002981903,0.0012458153,-0.005624254
2022-02-21 10:30:00,0.005479667,-0.0012737177,0.008322541
2022-02-21 11:00:00,-0.010864815,-0.0032773772,-0.008212479
2022-02-21 11:30:00,-0.00023991987,-0.003667377,0.000924245
2022-02-21 12:00:00,-0.008765176,-0.0010809116,-0.0050975564
2022-02-21 12:30:00,0.0017170091,-0.0048718303,0.009378338
2022-02-21 13:00:00,-0.012366597,-0.005568142,-0.0058149765
2022-02-21 13:30:00,-0.0037172819,-0.005982866,-0.0026548444
2022-02-21 14:00:00,-0.006052724,-0.003689155,-0.0030709305
2022-02-21 14:30:00,0.008643701,-0.0001418143,0.0040246607
2022-02-21 15:00:00,0.003213795,-0.00075815147,0.000684625
2022-02-21 15:30:00,0.0015559066,-0.004841514,0.008751156
2022-02-21 16:00:00,-0.0018011108,-0.0007448764,-0.0020927195
2022-02-21 16:30:00,0.002784423,-0.00016430806,0.012385147
2022-02-21 17:00:00,0.006138088,0.00817127,-0.010410007
2022-02-21 17:30:00,0.011636492,-0.0076655643,0.029372832
2022-02-21 18:00:00,0.006994603,0.008995623,-0.0047398354
2022-02-21 18:30:00,0.0052302303,0.0010047164,0.0048169126
2022-02-21 19:00:00,0.007100852,0.0059763864,0.0015769186
2022-02-21 19:30:00,0.002101386,0.005673997,0.0011475203
2022-02-21 20:00:00,0.013131309,0.008574575,0.0041663353
2022-02-21 20:30:00,-0.0030199857,-0.004809886,-0.001158237
2022-02-21 21:00:00,-0.008993046,-0.00034017622,0.00048302347
2022-02-21 21:30:00,-0.0016877651,0.0050694942,-0.008591695
2022-02-21 22:00:00,0.020244138,0.011054988,0.0037590028
2022-02-21 22:30:00,0.011684405,0.007802943,0.014891237
2022-02-21 23:00:00,0.008758417,-0.0025945567,0.007791244
2022-02-21 23:30:00,0.0039423946,0.014399607,0.005142775
2022-02-22 00:00:00,0.0120206205,0.0056095533,0.011715369
2022-02-22 00:30:00,0.0052522216,-0.003129281,0.0033853827
