time_step,0,1,2
2022-02-11 19:30:00,-0.00017761067,-0.0025605182,0.000336714
2022-02-11 20:00:00,-0.00019060541,0.0010234466,0.00019018623
2022-02-11 20:30:00,0.00012017717,-0.0028915713,0.0017444686
2022-02-11 21:00:00,0.0048977435,0.0010905111,0.0015925324
2022-02-11 21:30:00,0.0057490617,-0.007837014,0.0008610708
2022-02-11 22:00:00,-0.0060479157,0.0033815675,0.00023026796
2022-02-11 22:30:00,-0.00013091322,-0.008017682,0.0015243214
2022-02-11 23:00:00,0.0038605686,0.0007921554,0.0013800699
2022-02-11 23:30:00,-0.006964571,-0.0071215085,-0.00030726218
2022-02-14 00:00:00,-0.00015852321,-0.0016180525,0.0009916546
2022-02-14 00:30:00,0.008307312,0.012401992,0.00025650667
2022-02-14 01:00:00,0.021062402,0.013394522,0.0018939893
2022-02-14 01:30:00,0.009681819,0.0022135028,-0.0016389872
2022-02-14 02:00:00,0.00087823905,0.0019150622,0.00077148376
2022-02-14 02:30:00,0.0016908408,0.0012713805,0.00066505914
2022-02-14 03:00:00,0.0039607114,0.003567589,-8.612007e-05
2022-02-14 03:30:00,-0.0014403658,-0.004900846,0.0003220792
2022-02-14 04:00:00,-0.0030609993,9.089557e-05,4.6630776e-05
2022-02-14 04:30:00,0.0029342128,0.0015213148,-0.0006710727
2022-02-14 05:00:00,-0.0007577259,-0.00062125514,-0.00034725765
2022-02-14 05:30:00,-0.00066780765,0.00088413095,0.0004081632
2022-02-14 06:00:00,-0.0017353036,-0.00031650544,-0.00048233103
2022-02-14 06:30:00,-0.0023088316,-0.00061440247,0.00012947051
2022-02-14 07:00:00,0.0005873488,0.003584492,-0.0002499
2022-02-14 07:30:00,-0.00043755863,-0.0034384127,-0.00027896144
2022-02-14 08:00:00,0.00038306694,0.0010488232,-3.9282415e-05
2022-02-14 08:30:00,-0.0017947718,0.00013211684,0.0010478685
2022-02-14 09:00:00,0.0019010045,0.0030109766,-0.00014977128
2022-02-14 09:30:00,0.0007013804,-0.0005392075,0.000117033065
2022-02-14 10:00:00,0.00083020795,0.0018677119,-0.00097487564
2022-02-14 10:30:00,0.0072876215,0.0010555958,-0.00015738895
2022-02-14 11:00:00,0.0033600666,-0.003339605,-0.0006282114
2022-02-14 11:30:00,-0.0019503757,0.0012210145,0.0014274297
2022-02-14 12:00:00,0.0016710376,0.0050745388,-8.0536454e-05
2022-02-14 12:30:00,0.001317949,-0.00018867629,-0.0006033067
2022-02-14 13:00:00,0.0015356503,0.0040598405,-0.0005194358
2022-02-14 13:30:00,0.0012117317,-2.2949302e-05,0.00019001978
2022-02-14 14:00:00,-0.0022848872,0.002366437,-0.0002297643
2022-02-14 14:30:00,0.0042415317,0.0024470282,0.00029860903
2022-02-14 15:00:00,9.498047e-05,0.006067817,-0.00067213457
2022-02-14 15:30:00,-0.001038529,0.00014817563,-0.0004267628
2022-02-14 16:00:00,0.0020315573,0.00616636,-0.0010795733
2022-02-14 16:30:00,-0.00047230534,0.001651185,-0.00020320038
2022-02-14 17:00:00,0.0017343387,0.0058999513,8.582354e-05
2022-02-14 17:30:00,0.0052765394,0.0012387994,0.0008433895
2022-02-14 18:00:00,-0.00016136281,0.0025442266,-2.0323554e-05
2022-02-14 18:30:00,-0.0008651996,-0.0004701541,-8.227474e-05
2022-02-14 19:00:00,0.0005960446,0.0077224458,0.00081252184
2022-02-14 19:30:00,0.0070199156,0.0060752896,0.0002496324
2022-02-14 20:00:00,0.0037702173,0.0039998675,0.00042165778
2022-02-14 20:30:00,0.005054837,0.0034519262,4.0056766e-06
2022-02-14 21:00:00,0.004236469,0.0044787624,0.00043060404
2022-02-14 21:30:00,0.0065863263,-0.0014414607,0.0010421227
2022-02-14 22:00:00,0.000999894,0.0057891724,0.00023664425
2022-02-14 22:30:00,0.0013614586,0.00036207482,-0.00013171294
2022-02-14 23:00:00,-0.0013911463,0.0031882045,-0.00048745418
2022-02-14 23:30:00,-0.0018514609,0.00086304115,0.0009500599
2022-02-15 00:00:00,-0.001024141,0.003251281,0.00048324553
2022-02-15 00:30:00,-0.00071480824,0.00051627157,-0.0024256236
2022-02-15 01:00:00,-0.009775197,-0.0028038793,-0.0012981661
2022-02-15 01:30:00,0.0006906837,0.0010000676,-0.00030157913
2022-02-15 02:00:00,0.0006028041,0.0006610281,-2.5847403e-05
2022-02-15 02:30:00,-0.00037313462,-0.004547007,0.00075587805
2022-02-15 03:00:00,0.0032901,0.001628783,-0.0002504854
2022-02-15 03:30:00,0.0010522977,0.00010740792,4.6515022e-05
2022-02-15 04:00:00,-0.0020057121,-0.0014479371,-0.0020383708
2022-02-15 04:30:00,-0.005685173,-0.006728641,-0.0012934607
2022-02-15 05:00:00,0.0031934958,0.009056462,-0.0007729064
2022-02-15 05:30:00,0.001840842,-0.000120703015,0.0006438304
2022-02-15 06:00:00,-0.007901271,0.00020736677,0.00047067838
2022-02-15 06:30:00,-0.0023482302,-0.0027570105,0.00096042396
2022-02-15 07:00:00,-0.0053044707,-0.001168179,0.0002809328
2022-02-15 07:30:00,-0.00070340745,-0.0021215044,0.0014636524
2022-02-15 08:00:00,0.0025477437,0.0020426218,-0.0005265858
2022-02-15 08:30:00,-0.0013470124,-0.0010596208,-0.00014617248
2022-02-15 09:00:00,-0.002910906,0.001283828,2.9474264e-05
2022-02-15 09:30:00,0.000119759934,-0.00051382964,6.052031e-05
2022-02-15 10:00:00,0.0046708216,0.0034354967,0.00013868588
2022-02-15 10:30:00,-0.0010289261,0.0032593603,-0.00021393865
2022-02-15 11:00:00,-0.0006403867,-0.0010475988,-0.00089388166
2022-02-15 11:30:00,-0.00029793312,0.0027976609,-0.00012985992
2022-02-15 12:00:00,0.000595998,-0.000567773,-0.00036640017
2022-02-15 12:30:00,0.002800549,0.0026510241,-4.802634e-05
2022-02-15 13:00:00,0.0032331604,0.0053543854,0.000120120385
2022-02-15 13:30:00,0.002265071,0.00030321197,7.9945894e-05
2022-02-15 14:00:00,-0.0013450943,0.001553981,0.00034608372
2022-02-15 14:30:00,-0.0016096074,-0.0026225257,-0.00074954116
2022-02-15 15:00:00,-0.0041988753,-0.004959931,0.00017888556
2022-02-15 15:30:00,-0.0029695397,-0.00010992505,0.0008336309
2022-02-15 16:00:00,0.0009542457,0.0034674895,0.00046009035
2022-02-15 16:30:00,-0.0065919515,0.0015285913,0.0008674414
2022-02-15 17:00:00,-0.0041866675,0.005451052,0.0006707435
2022-02-15 17:30:00,0.00069061853,-5.6313e-05,0.00062431744
2022-02-15 18:00:00,-0.0012352262,0.00028406864,0.0008717145
2022-02-15 18:30:00,0.0030557401,0.0017208405,0.0010150204
2022-02-15 19:00:00,0.004654574,0.007582836,3.939178e-05
2022-02-15 19:30:00,9.7492244e-05,-0.00039152766,0.0014575074
2022-02-15 20:00:00,0.00104497,0.0010548964,-0.00026360544
2022-02-15 20:30:00,-0.0027181804,-0.0032440615,0.00019026104
2022-02-15 21:00:00,0.0005677496,0.0051313336,-8.715704e-05
2022-02-15 21:30:00,0.000116741285,0.0033706618,8.5978274e-05
2022-02-15 22:00:00,-0.0010323487,0.0042552412,0.0008469527
2022-02-15 22:30:00,0.00029699225,0.00096824055,0.0005959207
2022-02-15 23:00:00,0.0028517768,0.005746717,6.1941304e-05
2022-02-15 23:30:00,-0.0006845193,-0.001206692,3.3731892e-05
2022-02-16 00:00:00,0.0009318134,0.0044588964,0.00048164546
2022-02-16 00:30:00,-0.00071852095,-0.0003276408,-0.0012131463
2022-02-16 01:00:00,-0.009197306,-0.0065868036,-0.00061342126
2022-02-16 01:30:00,0.0033349907,0.0017548212,-0.00069832685
2022-02-16 02:00:00,-0.0018478734,-0.0054046754,-0.0015792513
2022-02-16 02:30:00,0.0011070054,-0.002244445,0.0010087069
2022-02-16 03:00:00,-0.0013431301,-0.0017029435,0.0008217015
2022-02-16 03:30:00,0.00051050214,-0.0010016378,0.0002980996
2022-02-16 04:00:00,0.0026528183,-0.0010819981,2.4813562e-05
2022-02-16 04:30:00,0.006084649,0.00020282005,0.0005205584
2022-02-16 05:00:00,-0.0010843873,-0.0020337477,-0.00040221453
2022-02-16 05:30:00,-0.0032849624,-0.0005208604,0.0002850311
2022-02-16 06:00:00,0.0008385228,0.0020851758,-0.00017240591
2022-02-16 06:30:00,0.00049868785,-0.005299605,0.001380858
2022-02-16 07:00:00,0.0022626012,-0.00041251222,0.00045574334
2022-02-16 07:30:00,-0.0013193227,-0.00041989575,0.00030818116
2022-02-16 08:00:00,0.0029350156,0.0044751936,-0.0005127314
2022-02-16 08:30:00,-0.0026633758,0.0003703417,0.0003927989
2022-02-16 09:00:00,0.00033826474,0.0018486999,0.0004678658
2022-02-16 09:30:00,0.0017243013,-0.0028132312,0.000621438
2022-02-16 10:00:00,0.0005972844,0.0005111097,-0.000111086294
2022-02-16 10:30:00,-0.003562661,-0.0034490996,-3.9079954e-05
2022-02-16 11:00:00,0.0006914777,0.0015291324,-0.00013722197
2022-02-16 11:30:00,0.0033696652,0.0011625256,0.00064863084
2022-02-16 12:00:00,-0.00029998925,-0.00040692522,0.0002597307
2022-02-16 12:30:00,-0.0025029876,-0.0017198446,0.0006470373
2022-02-16 13:00:00,0.0022825222,9.429816e-05,0.00032276195
2022-02-16 13:30:00,-0.00022988301,0.00082166714,0.00051546737
2022-02-16 14:00:00,0.0010982803,-4.359812e-05,-0.0007233065
2022-02-16 14:30:00,-0.0048947143,-0.00084711204,0.0008418868
2022-02-16 15:00:00,0.003373186,0.002657224,0.0004976055
2022-02-16 15:30:00,-0.0009029396,0.00041767803,0.00077598024
2022-02-16 16:00:00,0.0030242587,0.0010402943,0.00061447057
2022-02-16 16:30:00,0.005286242,0.0016494015,0.00017176477
2022-02-16 17:00:00,0.0016378127,0.001923649,0.0006835027
2022-02-16 17:30:00,-0.0033054333,-0.002874381,8.478324e-05
2022-02-16 18:00:00,-0.0045092953,0.000753377,0.000573852
2022-02-16 18:30:00,-0.00012621656,0.0004863016,0.00020144954
2022-02-16 19:00:00,0.0018951554,0.0050711636,-7.455371e-05
2022-02-16 19:30:00,0.00094617903,0.0022426457,0.00034113348
2022-02-16 20:00:00,0.003164433,0.0020326502,1.3582845e-05
2022-02-16 20:30:00,-0.0020628157,0.00055791007,0.00025530072
2022-02-16 21:00:00,-0.0029050088,0.0019859695,0.00010829042
2022-02-16 21:30:00,-0.0013050716,0.0056877607,-0.000982708
2022-02-16 22:00:00,-0.004819352,0.0029515442,-0.0015275084
2022-02-16 22:30:00,0.0048375092,0.007459165,0.00021093329
2022-02-16 23:00:00,0.004620469,0.0018240515,0.0008160413
2022-02-16 23:30:00,0.004826609,0.0013404883,0.00095881516
2022-02-17 00:00:00,-0.0007219557,-0.0017768847,-0.00027258706
2022-02-17 00:30:00,-0.005087192,0.0016002752,0.00010314142
2022-02-17 01:00:00,-0.0079806335,-0.009762941,-0.0002436538
2022-02-17 01:30:00,0.00588871,0.0016670901,-0.00058086537
2022-02-17 02:00:00,0.00171977,0.00015258405,-6.154667e-05
2022-02-17 02:30:00,-0.00024482142,-0.0034332317,3.3568125e-05
2022-02-17 03:00:00,-0.00016853958,-0.0015797258,0.00020677623
2022-02-17 03:30:00,-0.0033844672,-0.0035908842,0.0003206071
2022-02-17 04:00:00,-0.00077363104,0.0014477953,0.00019514006
2022-02-17 04:30:00,-0.0022699255,-0.004464318,0.0010017146
2022-02-17 05:00:00,0.0014286377,3.9297505e-05,0.00012303893
2022-02-17 05:30:00,0.002375124,-0.0026216446,0.0009565927
2022-02-17 06:00:00,-0.000348937,-0.002056851,0.0004339882
2022-02-17 06:30:00,0.0045059808,-0.0015610136,0.00064125913
2022-02-17 07:00:00,0.0022230754,0.00060515886,0.00020132288
2022-02-17 07:30:00,-0.002099244,-0.0038170922,-3.0606694e-05
2022-02-17 08:00:00,0.0021984535,0.0014283689,0.00030369364
2022-02-17 08:30:00,0.0011751624,-0.0009994201,-0.00026683297
2022-02-17 09:00:00,-0.0038320129,-0.0002274072,9.141967e-05
2022-02-17 09:30:00,0.0009309349,-0.0007892136,0.00037734146
2022-02-17 10:00:00,-0.0017077154,0.00021137798,-4.4675748e-05
2022-02-17 10:30:00,-0.008504217,-0.0029033325,0.0015485692
2022-02-17 11:00:00,0.001095295,0.011212679,0.00040223834
2022-02-17 11:30:00,0.009649402,-0.0019503745,0.0010413106
2022-02-17 12:00:00,0.003936461,0.0065143653,-0.000700443
2022-02-17 12:30:00,0.00025654724,-0.001772723,0.0008652166
2022-02-17 13:00:00,0.0015339358,0.00095796556,8.4328276e-05
2022-02-17 13:30:00,0.00023597293,-0.003476692,0.00046864751
2022-02-17 14:00:00,0.003542645,0.001406398,-4.6937494e-06
2022-02-17 14:30:00,-0.0031080772,-0.0011644544,-5.9512633e-05
2022-02-17 15:00:00,0.0012397841,0.002317702,0.00032301017
2022-02-17 15:30:00,0.0043343618,5.1588635e-05,0.0012134542
2022-02-17 16:00:00,-0.0011957802,0.0022413605,0.0017226846
2022-02-17 16:30:00,0.00095902104,-0.006190451,0.0014090437
2022-02-17 17:00:00,-0.0012609968,0.0016771144,0.0012442655
2022-02-17 17:30:00,0.007138402,-0.0027711694,0.0006582632
2022-02-17 18:00:00,0.0004462488,-0.0024179998,-0.0009721967
2022-02-17 18:30:00,-0.0020542196,-0.00077253336,-0.0002177417
2022-02-17 19:00:00,0.0017143823,0.0052617355,0.00037618016
2022-02-17 19:30:00,-0.000380598,8.646166e-07,0.00071751897
2022-02-17 20:00:00,0.004618739,0.002750521,0.00044666845
2022-02-17 20:30:00,0.0055423845,0.0025378275,0.00043421882
2022-02-17 21:00:00,0.0010358281,-0.00097228365,0.00035726276
2022-02-17 21:30:00,0.0038410071,0.0017164241,0.0015530634
2022-02-17 22:00:00,6.785523e-05,0.002452565,-0.00012452868
2022-02-17 22:30:00,0.0016234368,0.004355664,0.0010208052
2022-02-17 23:00:00,-0.0035191886,0.0015272418,-3.0626732e-05
2022-02-17 23:30:00,0.009147745,0.004188905,0.00116049
2022-02-18 00:00:00,0.0067253755,0.0030975915,0.0001249167
2022-02-18 00:30:00,0.0015281569,-0.001658559,-0.00016852914
2022-02-18 01:00:00,0.0030891802,-0.002137599,-7.822871e-05
2022-02-18 01:30:00,0.0041518398,-0.0069049313,-0.00073527306
2022-02-18 02:00:00,-0.0040585753,0.0019346982,-0.00021094401
2022-02-18 02:30:00,0.0044849375,-0.0056556296,-0.00061459135
2022-02-18 03:00:00,0.009232298,0.010223701,0.0002534525
2022-02-18 03:30:00,0.0017229319,-0.0062224283,0.0002895235
2022-02-18 04:00:00,-0.0015936131,-0.0037636966,-0.00020624022
2022-02-18 04:30:00,-0.0029225498,-0.0036049942,0.00057591626
2022-02-18 05:00:00,0.00037864223,-0.0003654972,-0.0005550881
2022-02-18 05:30:00,-0.0038978131,-0.007200955,0.0006520178
2022-02-18 06:00:00,0.002168432,-4.5096618e-05,-0.00035985367
2022-02-18 06:30:00,0.002743663,-0.0010039516,0.0002767112
2022-02-18 07:00:00,-0.0020860662,-0.0021060682,0.0007205134
2022-02-18 07:30:00,-0.001321415,-0.0053644315,0.0010035775
2022-02-18 08:00:00,-0.00085550547,-0.003985206,-0.00027745985
2022-02-18 08:30:00,-1.6514212e-05,-0.001172814,0.00055444124
2022-02-18 09:00:00,0.0019935584,0.00025316922,2.4040433e-05
2022-02-18 09:30:00,-0.0011680983,-0.00087623263,0.0010140241
2022-02-18 10:00:00,-9.051431e-05,-0.004331985,-0.000107352826
2022-02-18 10:30:00,-0.018739384,-0.0063509396,0.0013925259
2022-02-18 11:00:00,6.9772825e-05,0.0077424147,0.0025476008
2022-02-18 11:30:00,-0.0022193491,-0.0030070073,0.00037175298
2022-02-18 12:00:00,0.0024440088,-4.677719e-05,-0.00025051463
2022-02-18 12:30:00,-0.0010174955,-0.003415003,0.00030820386
2022-02-18 13:00:00,0.0012462344,0.0012176888,0.00029541005
2022-02-18 13:30:00,0.002186046,0.00080804003,0.0007113178
2022-02-18 14:00:00,-0.0014380999,-0.0026366427,0.0010388945
2022-02-18 14:30:00,0.005809645,0.0025803368,0.0008578766
2022-02-18 15:00:00,-0.0040416606,-0.0040043625,-0.0011489615
2022-02-18 15:30:00,-0.002758976,-0.0034906971,0.0001718909
2022-02-18 16:00:00,0.0010794397,0.0039020902,0.0008702281
2022-02-18 16:30:00,-0.00044051092,-0.006853401,-0.0003850459
2022-02-18 17:00:00,0.007028234,0.007506088,0.00028257744
2022-02-18 17:30:00,-0.0033289194,0.0054911976,-0.00026301283
2022-02-18 18:00:00,-0.006205365,-0.010226628,0.0017924994
2022-02-18 18:30:00,0.0062988647,-0.00060314743,0.00038417167
2022-02-18 19:00:00,0.0021025208,0.001984132,-0.00083376456
2022-02-18 19:30:00,-0.0067735687,-0.0054475046,0.0015564681
2022-02-18 20:00:00,0.002321248,0.003199128,0.0007865528
2022-02-18 20:30:00,0.0012665968,-0.0054956474,0.0006550248
2022-02-18 21:00:00,0.0028913356,0.0034263702,0.00035831632
2022-02-18 21:30:00,-0.002299862,-0.0004452417,0.00011227235
2022-02-18 22:00:00,0.0025295075,0.0034055635,-0.00010851017
2022-02-18 22:30:00,0.0010231622,0.0016408326,0.0007858306
2022-02-18 23:00:00,0.0052648336,0.00384526,0.0007320881
2022-02-18 23:30:00,-0.0026366664,-0.00546533,0.00013891306
2022-02-21 00:00:00,0.00046362728,-0.0015071641,-0.00018629033
2022-02-21 00:30:00,0.0074767172,0.012654426,0.0016982656
2022-02-21 01:00:00,0.017678592,0.013589488,0.002536511
2022-02-21 01:30:00,0.005052316,0.0005103223,-0.0014670817
2022-02-21 02:00:00,0.0048621837,0.0055377698,-0.00019143237
2022-02-21 02:30:00,-0.00072265184,0.0023014084,0.0010431543
2022-02-21 03:00:00,-0.0010299794,-0.0049817595,-0.0006770433
2022-02-21 03:30:00,-0.0040627215,0.0022359933,-0.0008978767
2022-02-21 04:00:00,0.0009939345,0.005298081,-0.0018200955
2022-02-21 04:30:00,0.004448639,0.0021087104,-0.00057315256
2022-02-21 05:00:00,-0.0035780463,-0.0022742725,0.0005440203
2022-02-21 05:30:00,-0.0028493637,-0.0017181995,0.00088498497
2022-02-21 06:00:00,0.0004478544,0.0040366375,0.0005174026
2022-02-21 06:30:00,-0.0014572539,-0.0034116446,0.0003570892
2022-02-21 07:00:00,-0.00011329749,0.0013168157,-3.768102e-05
2022-02-21 07:30:00,0.0021204613,0.0017247036,3.1551637e-05
2022-02-21 08:00:00,0.0027349098,0.0029626968,-0.00091537565
2022-02-21 08:30:00,-0.001242216,-0.0023201113,0.00020189362
2022-02-21 09:00:00,0.00019790675,0.0014394199,9.7289914e-05
2022-02-21 09:30:00,0.003105022,0.001598948,-2.216261e-05
2022-02-21 10:00:00,0.0016548915,0.0029582945,-0.0009191475
2022-02-21 10:30:00,0.0011224505,0.0048330226,0.0007494634
2022-02-21 11:00:00,0.006211221,0.005598455,0.0003247895
2022-02-21 11:30:00,0.0021540346,-0.00044255995,0.0006813576
2022-02-21 12:00:00,0.0035496252,0.0052592843,2.7849572e-05
2022-02-21 12:30:00,-0.0030722078,-0.0015676493,0.00079775846
2022-02-21 13:00:00,0.0031562154,0.0031122281,0.00064526545
2022-02-21 13:30:00,0.0033464339,-0.0038913726,0.0010182968
2022-02-21 14:00:00,0.004887797,0.013839269,0.0013337516
2022-02-21 14:30:00,0.0048486437,-0.0033931374,0.0005198354
2022-02-21 15:00:00,0.004328003,0.004897973,0.0006096738
2022-02-21 15:30:00,0.0029042359,0.0030320436,0.00048331366
2022-02-21 16:00:00,0.0053852797,0.006943718,-9.599491e-05
2022-02-21 16:30:00,-0.008295576,-0.002519092,-0.0024490724
2022-02-21 17:00:00,-0.00023581833,0.007829292,-0.0018175511
2022-02-21 17:30:00,0.00068390486,0.007227503,-0.0015520435
2022-02-21 18:00:00,0.0032260085,0.0052859453,-0.00037349283
2022-02-21 18:30:00,-0.0014317771,-0.0007497367,0.0009187355
2022-02-21 19:00:00,-0.0027946117,-0.00036566425,0.00084931345
2022-02-21 19:30:00,0.0014568288,-0.002689594,0.0005375505
2022-02-21 20:00:00,0.0036350817,0.003303845,0.0007626486
2022-02-21 20:30:00,0.0054905456,0.0010324636,0.0020548846
2022-02-21 21:00:00,-0.002709953,0.004927291,0.0012110892
2022-02-21 21:30:00,-0.002917543,-0.002459968,0.00024567643
2022-02-21 22:00:00,0.0024089213,-0.0038861013,0.00039413996
