,loss,val_loss
161,0.2898119390010834,0.10043072700500488
162,0.2549256980419159,0.09740420430898666
163,0.2583298981189728,0.09892671555280685
164,0.2585466206073761,0.09743255376815796
165,0.26862025260925293,0.09680978208780289
166,0.23520345985889435,0.09454087913036346
167,0.24129743874073029,0.09207639843225479
168,0.22712670266628265,0.09190177172422409
169,0.21647144854068756,0.09049259126186371
170,0.24727746844291687,0.09163674712181091
171,0.22394387423992157,0.08918089419603348
172,0.2305840402841568,0.0849790871143341
173,0.23794060945510864,0.08485689759254456
174,0.20650433003902435,0.07943873107433319
175,0.22518940269947052,0.0789542868733406
176,0.2286698818206787,0.07661286741495132
177,0.21664871275424957,0.07942366600036621
178,0.22167015075683594,0.07745781540870667
179,0.2124597579240799,0.07684668153524399
180,0.19808614253997803,0.07242202013731003
181,0.1975199580192566,0.07192260026931763
182,0.21616950631141663,0.07020322978496552
183,0.19808073341846466,0.07140578329563141
184,0.2222857028245926,0.06745272129774094
185,0.21161234378814697,0.0670369416475296
186,0.20857371389865875,0.06761889904737473
187,0.1965385526418686,0.06580950319766998
188,0.19971776008605957,0.06648509204387665
189,0.2083171010017395,0.06370524317026138
190,0.1826193630695343,0.06515185534954071
191,0.1799563318490982,0.06439108401536942
192,0.1962796449661255,0.06206536665558815
193,0.18682436645030975,0.06281439960002899
194,0.17760498821735382,0.05942592769861221
195,0.18909852206707,0.05963348597288132
196,0.1953200250864029,0.05517786368727684
197,0.17076252400875092,0.055048804730176926
198,0.1586967408657074,0.054928962141275406
199,0.17748573422431946,0.0547439381480217
200,0.17268279194831848,0.05426494777202606
201,0.16708806157112122,0.050278086215257645
202,0.16070051491260529,0.050340697169303894
203,0.16055765748023987,0.05197599530220032
204,0.14879721403121948,0.04957043007016182
205,0.1572524607181549,0.049624014645814896
206,0.15201768279075623,0.04925104230642319
207,0.15556509792804718,0.047236986458301544
208,0.16403162479400635,0.046859633177518845
209,0.15607520937919617,0.04475346580147743
210,0.14625753462314606,0.04419394209980965
211,0.13628892600536346,0.04431235045194626
212,0.1665041744709015,0.04342425614595413
213,0.13674171268939972,0.04304727166891098
214,0.1346084326505661,0.04263795167207718
215,0.14829163253307343,0.04167884215712547
216,0.14135083556175232,0.04150865972042084
217,0.14253775775432587,0.0437786728143692
218,0.1349106878042221,0.044072046875953674
219,0.1385941207408905,0.04122462868690491
220,0.1272677332162857,0.0381804034113884
221,0.136606365442276,0.0382782481610775
222,0.13080328702926636,0.0396297387778759
223,0.1177271381020546,0.03623953461647034
224,0.13518543541431427,0.038262274116277695
225,0.11856850236654282,0.035864971578121185
226,0.12243953347206116,0.03630666062235832
227,0.11768587678670883,0.036586835980415344
228,0.11130590736865997,0.03535842522978783
229,0.11515939980745316,0.0346192941069603
230,0.13314054906368256,0.03414835408329964
231,0.12114961445331573,0.03326185420155525
232,0.11799903213977814,0.032913532108068466
233,0.10709454119205475,0.03271673619747162
234,0.10670749843120575,0.03260121867060661
235,0.1244811862707138,0.03190627321600914
236,0.10925544798374176,0.03125178813934326
237,0.11656393110752106,0.03267449885606766
238,0.10917310416698456,0.030594201758503914
239,0.10558351874351501,0.03182132542133331
240,0.10689003020524979,0.0303333830088377
241,0.09792982786893845,0.03211330622434616
242,0.09420381486415863,0.02974756434559822
243,0.10203088819980621,0.03016483224928379
244,0.09558741748332977,0.030871890485286713
245,0.09157181531190872,0.029734501615166664
246,0.09398499876260757,0.029534045606851578
247,0.09182502329349518,0.028756296262145042
248,0.09628678113222122,0.027808738872408867
249,0.0901058092713356,0.02738000452518463
250,0.08296233415603638,0.027107952162623405
251,0.08787883818149567,0.028417542576789856
252,0.07857568562030792,0.028134344145655632
253,0.08396285772323608,0.02738531492650509
254,0.08015524595975876,0.028001323342323303
255,0.08529642224311829,0.02698102779686451
256,0.08741992712020874,0.02809102088212967
257,0.08138968050479889,0.025769496336579323
258,0.08557626605033875,0.02773352712392807
259,0.08269495517015457,0.02707638591527939
260,0.0842200368642807,0.027009133249521255
261,0.0740971714258194,0.026393620297312737
262,0.08528611809015274,0.026493633165955544
263,0.07431405037641525,0.02603413537144661
264,0.07248327136039734,0.026206471025943756
265,0.0752551332116127,0.025142939761281013
266,0.06773091107606888,0.025438223034143448
267,0.06672197580337524,0.02495826780796051
268,0.0678895115852356,0.025065751746296883
269,0.06607481837272644,0.024394532665610313
270,0.06432922929525375,0.024249672889709473
271,0.06629039347171783,0.024877680465579033
272,0.06372986733913422,0.025560125708580017
273,0.06220608577132225,0.024815285578370094
274,0.059121113270521164,0.02442931942641735
275,0.0585915744304657,0.025013724341988564
276,0.06069743260741234,0.02428574115037918
277,0.05578017607331276,0.024140018969774246
278,0.05475552752614021,0.02305477298796177
279,0.055863093584775925,0.02300315536558628
280,0.05662724748253822,0.02337048202753067
281,0.052377235144376755,0.023960553109645844
282,0.05594983696937561,0.02350824885070324
283,0.0515647791326046,0.023528002202510834
284,0.047492869198322296,0.023884331807494164
285,0.04873152822256088,0.023287951946258545
286,0.04863029345870018,0.023656342178583145
287,0.05287940055131912,0.024366335943341255
288,0.04827847704291344,0.02343844436109066
289,0.04680345952510834,0.024941422045230865
290,0.0502149760723114,0.024432377889752388
291,0.05217846855521202,0.02380283549427986
292,0.051313500851392746,0.023596685379743576
293,0.04403853416442871,0.023707488551735878
294,0.0444355271756649,0.02345610409975052
295,0.04244665056467056,0.023717496544122696
296,0.042607370764017105,0.023905688896775246
297,0.04197772964835167,0.023883193731307983
298,0.04509136825799942,0.023644547909498215
299,0.040961556136608124,0.023206256330013275
