time_step,0,1,2
2022-02-10 21:30:00,-0.0033418853,-0.0009261081,0.000730217
2022-02-10 22:00:00,0.0050384384,4.7071808e-05,0.003952157
2022-02-10 22:30:00,0.0059651528,-0.0026910016,0.0029873666
2022-02-10 23:00:00,-0.003178211,0.001388601,0.0013035056
2022-02-10 23:30:00,0.0058185216,-0.0015830854,0.00082450785
2022-02-11 00:00:00,0.0037421528,-0.0020329813,0.003188279
2022-02-11 00:30:00,0.014615564,-0.002254852,-0.0024994789
2022-02-11 01:00:00,0.0074602943,0.0014412692,0.0023547676
2022-02-11 01:30:00,0.0015240591,-0.0072344104,-0.0012672129
2022-02-11 02:00:00,-0.0012627263,-0.0005600611,0.002493721
2022-02-11 02:30:00,-0.0038749594,-0.0051596025,-0.0024104002
2022-02-11 03:00:00,0.004400311,0.00077228155,0.005170834
2022-02-11 03:30:00,0.011331705,0.0008664867,0.0021372852
2022-02-11 04:00:00,0.0018316787,-0.008265809,0.0042179045
2022-02-11 04:30:00,0.00060477667,-0.0066815773,-0.0012265029
2022-02-11 05:00:00,0.00030218624,0.001211687,0.0021188748
2022-02-11 05:30:00,0.0024290401,0.0006548157,-0.0006106677
2022-02-11 06:00:00,-3.6569312e-05,-0.0010115067,-0.00400703
2022-02-11 06:30:00,-0.0017751437,-0.0045496086,-0.0016981992
2022-02-11 07:00:00,0.0026281755,0.00071190204,-0.0014032158
2022-02-11 07:30:00,-0.002259465,-0.0027539777,-0.0009803199
2022-02-11 08:00:00,-0.001179399,-0.00017692245,0.0036655483
2022-02-11 08:30:00,0.0034610014,0.0028901836,-0.003334153
2022-02-11 09:00:00,4.69964e-05,-0.00042592085,-0.001039389
2022-02-11 09:30:00,0.003463624,-0.0070279995,-0.006176773
2022-02-11 10:00:00,0.0021698754,0.00070442166,0.0004438726
2022-02-11 10:30:00,0.0016156863,-0.0034622261,-0.004444692
2022-02-11 11:00:00,-0.0046625156,-0.0007426152,-0.00034083746
2022-02-11 11:30:00,0.007825343,0.0016839942,-0.0013644579
2022-02-11 12:00:00,0.0025582034,0.0033206781,8.0418366e-05
2022-02-11 12:30:00,-0.0002508033,-0.004718394,-0.0028290781
2022-02-11 13:00:00,0.0030141454,-0.00071223173,-0.000558156
2022-02-11 13:30:00,0.00091889314,-0.0017560581,-0.001260418
2022-02-11 14:00:00,0.0024617296,0.00021342837,-5.4884178e-05
2022-02-11 14:30:00,0.0021106284,0.00055053737,-0.0011571529
2022-02-11 15:00:00,-0.0028933305,0.0016384711,-0.0009410488
2022-02-11 15:30:00,0.003002027,-0.0030653635,-0.0028195265
2022-02-11 16:00:00,0.0052597355,0.0016218638,-0.0011450606
2022-02-11 16:30:00,0.0029929113,-0.0019717077,-0.0048478353
2022-02-11 17:00:00,0.0066770893,-0.00032027162,0.0027877209
2022-02-11 17:30:00,0.007791577,-0.004018781,0.0045325686
2022-02-11 18:00:00,-0.0008964855,0.0049659302,0.005075079
2022-02-11 18:30:00,-0.00093260594,-0.000780032,0.0005262015
2022-02-11 19:00:00,-0.002565505,0.000555112,2.3317116e-05
2022-02-11 19:30:00,0.0010493491,-6.5133936e-05,0.0019713012
2022-02-11 20:00:00,0.0028202143,-0.0016105408,0.0018602577
2022-02-11 20:30:00,0.0036281254,-0.0004972378,0.0029097912
2022-02-11 21:00:00,-0.005637469,-0.0018996755,0.002592009
2022-02-11 21:30:00,0.0012208801,-0.001416401,0.0046971557
2022-02-11 22:00:00,0.012689648,0.0022402247,0.011248601
2022-02-11 22:30:00,-0.006738201,0.0020494899,0.006967139
2022-02-11 23:00:00,-0.0005430002,0.003869935,0.0023765084
2022-02-11 23:30:00,0.0016147774,0.0052542826,0.0014891368
2022-02-14 00:00:00,-0.002576651,0.006490453,-0.0014446583
2022-02-14 00:30:00,0.014052866,0.0064360043,0.0023122993
2022-02-14 01:00:00,0.016790329,0.018450601,0.0018434641
2022-02-14 01:30:00,-0.005558448,-0.0025499621,-0.00316425
2022-02-14 02:00:00,0.0027946364,0.00083893444,0.0041876105
2022-02-14 02:30:00,0.004924936,-0.0007726988,0.0053550988
2022-02-14 03:00:00,-0.0014959294,0.0016796505,0.00082564034
2022-02-14 03:30:00,-0.005668046,0.0032152245,-0.001854762
2022-02-14 04:00:00,-0.0036453027,0.0039011529,0.00011855789
2022-02-14 04:30:00,0.0035106223,0.0036994284,-0.0020134854
2022-02-14 05:00:00,-0.00072764046,0.0061810156,0.0011369702
2022-02-14 05:30:00,0.002421407,3.091895e-05,-0.0031533497
2022-02-14 06:00:00,0.00079081766,0.0027575037,-0.0007791998
2022-02-14 06:30:00,-0.0017352346,0.0028135767,-0.0035688947
2022-02-14 07:00:00,-0.0004189629,0.0032125106,-0.001982476
2022-02-14 07:30:00,0.0016000997,-0.0007061148,-0.00056442193
2022-02-14 08:00:00,-0.0014056135,0.002965345,0.0009033499
2022-02-14 08:30:00,0.0010382291,0.0031584343,0.0015459326
2022-02-14 09:00:00,0.00072791986,0.0062340638,-0.00010969065
2022-02-14 09:30:00,-0.002942117,0.0030316552,-0.0032122913
2022-02-14 10:00:00,-0.00045168586,0.0040897196,-0.0034090276
2022-02-14 10:30:00,0.0045422893,0.003657897,-0.00073516223
2022-02-14 11:00:00,-0.0006504189,0.0044812104,-0.0021503004
2022-02-14 11:30:00,-0.0019888896,0.005094438,0.0006904421
2022-02-14 12:00:00,-0.0008219648,0.005246981,0.0017272946
2022-02-14 12:30:00,0.00014415942,0.0024586013,-0.000998232
2022-02-14 13:00:00,0.0021648388,0.0035901805,-0.0006669643
2022-02-14 13:30:00,0.0019051265,0.0035244664,-0.0021547857
2022-02-14 14:00:00,-0.0013602991,0.003666713,-0.0025882605
2022-02-14 14:30:00,-0.0011410732,0.000108643406,-0.0017152983
2022-02-14 15:00:00,0.007464079,0.0051677367,-0.00053946994
2022-02-14 15:30:00,0.0018095355,0.0035491427,-0.0030642631
2022-02-14 16:00:00,-0.0019203145,-0.00091643725,-0.005462635
2022-02-14 16:30:00,0.004156841,0.00090064015,-0.0004976424
2022-02-14 17:00:00,0.0024736505,0.0035677394,0.0014864323
2022-02-14 17:30:00,0.0023463648,0.0009716684,0.0002633655
2022-02-14 18:00:00,-0.0027667303,0.00782445,-0.0010085753
2022-02-14 18:30:00,0.0014793184,0.0041291853,-0.0022316757
2022-02-14 19:00:00,0.0022410732,0.0053174635,0.002562773
2022-02-14 19:30:00,-0.0009918548,0.0026877066,-0.0020611617
2022-02-14 20:00:00,-0.003935607,0.005706682,0.00032016315
2022-02-14 20:30:00,0.00019701384,0.0015211245,0.0005107639
2022-02-14 21:00:00,-0.0023500342,0.005459859,0.0017381576
2022-02-14 21:30:00,-0.0021599848,0.0052957227,0.0014134017
2022-02-14 22:00:00,0.0041182917,0.003523157,0.0041694916
2022-02-14 22:30:00,-0.00013509579,0.0061613163,0.002048683
2022-02-14 23:00:00,0.0031290036,0.0036069294,0.00017568149
2022-02-14 23:30:00,0.0022236686,0.0023999354,-0.00036283158
2022-02-15 00:00:00,0.0007242542,0.0041697314,-0.0011458951
2022-02-15 00:30:00,0.011597989,0.0050451,-0.0033994797
2022-02-15 01:00:00,0.0061148833,0.0027516624,-0.0033500674
2022-02-15 01:30:00,0.0022276621,-0.0033968547,-0.0022781226
2022-02-15 02:00:00,0.0003021136,0.000203534,0.0002501128
2022-02-15 02:30:00,0.0012240317,0.0012809476,-0.000113743765
2022-02-15 03:00:00,-0.0019906778,0.002902194,-0.0014463696
2022-02-15 03:30:00,0.005089311,-0.0008158395,-0.0054164487
2022-02-15 04:00:00,0.00942236,0.0037398627,-0.0023338231
2022-02-15 04:30:00,0.005108295,-0.0023879567,-0.0059913876
2022-02-15 05:00:00,0.0022009443,-0.0025616745,-0.0015833112
2022-02-15 05:30:00,-0.0014238004,0.004074349,-0.0023734602
2022-02-15 06:00:00,-0.0021112878,0.0036825975,-0.0017166319
2022-02-15 06:30:00,0.0028187316,-0.00072403345,-0.0015365365
2022-02-15 07:00:00,0.0003087204,-0.0006165961,0.0013365415
2022-02-15 07:30:00,-0.0012438316,0.0030397167,-0.001927379
2022-02-15 08:00:00,0.0004946869,0.005233719,-0.001402739
2022-02-15 08:30:00,0.00061231665,0.00012624168,-0.00376243
2022-02-15 09:00:00,-0.0013264734,0.0029974123,-0.0012805867
2022-02-15 09:30:00,-0.00036409684,0.0019664606,-0.0039700675
2022-02-15 10:00:00,0.0020721685,0.004186972,0.0004665894
2022-02-15 10:30:00,0.0015289467,0.00090812054,-0.0043850425
2022-02-15 11:00:00,0.00055847876,0.0018668836,0.00010732241
2022-02-15 11:30:00,0.0022232514,-0.0044025937,-0.0006699892
2022-02-15 12:00:00,-0.00031596608,0.004366922,-0.0011067637
2022-02-15 12:30:00,0.00031297468,0.0019842973,-0.003953207
2022-02-15 13:00:00,0.0016599279,0.0011616936,-0.00029108248
2022-02-15 13:30:00,-0.0008004997,0.0026690206,-0.0026113125
2022-02-15 14:00:00,0.0022942778,0.0033094427,0.0014021215
2022-02-15 14:30:00,-0.00081173517,0.0011418154,-0.0027200463
2022-02-15 15:00:00,0.00028279237,0.00092289504,0.0009792191
2022-02-15 15:30:00,0.001113778,0.0014268765,0.0011555944
2022-02-15 16:00:00,-0.00039890595,0.0026379367,0.0015903679
2022-02-15 16:30:00,0.004779963,-0.00065203104,0.00479113
2022-02-15 17:00:00,0.002261458,0.00035007947,0.003981155
2022-02-15 17:30:00,-0.002574699,0.00052453484,-0.0014006081
2022-02-15 18:00:00,0.00084304623,0.0071622645,0.0018963036
2022-02-15 18:30:00,0.0024593677,0.001842632,0.002037656
2022-02-15 19:00:00,-0.0010321308,0.002655669,-0.00045805
2022-02-15 19:30:00,-0.0028248,0.0023146411,0.0017253128
2022-02-15 20:00:00,0.00093710236,0.0035090884,8.442678e-05
2022-02-15 20:30:00,0.0011085775,0.0034649512,-0.00095913134
2022-02-15 21:00:00,-0.001265021,0.004489436,-0.0016507241
2022-02-15 21:30:00,0.0010268856,0.00041216516,-0.0029930058
2022-02-15 22:00:00,-0.00023094006,0.004098474,-0.0003189253
2022-02-15 22:30:00,0.000945596,0.0032737097,-0.0027531642
2022-02-15 23:00:00,0.00030141883,0.0066191694,-0.0025686803
2022-02-15 23:30:00,-0.0004629586,0.0013155779,-0.0032249126
2022-02-16 00:00:00,-0.00036585517,0.004532053,-0.0003583333
2022-02-16 00:30:00,0.012322037,0.0022057323,-0.0020669657
2022-02-16 01:00:00,0.008701088,0.005666158,0.0029122015
2022-02-16 01:30:00,0.0025909226,-0.0041794563,-0.004380602
2022-02-16 02:00:00,0.004357202,0.0018670475,-0.0031835563
2022-02-16 02:30:00,-4.79836e-05,-0.006595717,-0.003401238
2022-02-16 03:00:00,2.13366e-05,0.0020812592,-0.001452494
2022-02-16 03:30:00,-0.0024484415,0.00036413872,-0.0015440094
2022-02-16 04:00:00,0.0014679413,0.00078371074,-0.00061649404
2022-02-16 04:30:00,0.0042896103,0.0013359049,-0.00058540975
2022-02-16 05:00:00,-0.0009088535,0.004575624,-0.001339958
2022-02-16 05:30:00,0.0008955877,0.00087708887,-0.0006086933
2022-02-16 06:00:00,-0.0029882658,0.00089427736,-0.0020388472
2022-02-16 06:30:00,-0.004592182,0.0003857156,-0.0023648026
2022-02-16 07:00:00,0.00055450015,0.004807844,-0.00051771424
2022-02-16 07:30:00,0.00043880753,0.005010023,-0.0012928131
2022-02-16 08:00:00,-0.001699971,0.0012496328,-0.004310507
2022-02-16 08:30:00,0.0021993648,-0.0012968788,-0.0017441991
2022-02-16 09:00:00,0.0005439576,0.0012534102,-0.0001001092
2022-02-16 09:30:00,-0.00056055374,-0.0003942857,-0.0017497423
2022-02-16 10:00:00,-0.00026977248,0.003243859,-0.0018066647
2022-02-16 10:30:00,-0.0016535837,0.0026642336,-0.0029060016
2022-02-16 11:00:00,-0.00337735,0.0012748679,-0.0016984302
2022-02-16 11:30:00,0.0013833027,0.00035934054,-0.0017453018
2022-02-16 12:00:00,-0.0014217217,0.0029473817,0.0006485915
2022-02-16 12:30:00,-0.0005173404,-0.0017189542,0.0011616764
2022-02-16 13:00:00,0.0012156349,0.004774674,0.0023569283
2022-02-16 13:30:00,0.00089167425,0.0004638312,-0.00031466543
2022-02-16 14:00:00,-0.0010008235,0.0005328087,-0.0015767622
2022-02-16 14:30:00,-0.00027357228,-0.00036949015,-0.0021946463
2022-02-16 15:00:00,-0.0007743109,0.0018488532,-0.00070057757
2022-02-16 15:30:00,0.0016401093,-0.0009642178,-0.0013123709
2022-02-16 16:00:00,-0.0025336463,0.001956298,0.0014288989
2022-02-16 16:30:00,0.002697451,-0.0015037814,0.0011454639
2022-02-16 17:00:00,0.002587257,0.0033444604,0.00566816
2022-02-16 17:30:00,0.0053993147,0.00013664641,0.00075275876
2022-02-16 18:00:00,0.0005318217,0.0038006892,0.0024254438
2022-02-16 18:30:00,-0.0027033165,-0.0004021684,-0.0050130854
2022-02-16 19:00:00,0.0030591134,0.0019295057,0.0009927568
2022-02-16 19:30:00,0.0032297205,0.0036674878,-0.001293439
2022-02-16 20:00:00,-0.0024551172,0.0022005579,-0.0011660042
2022-02-16 20:30:00,0.0014852267,0.00043105983,-0.004084158
2022-02-16 21:00:00,0.0016304832,0.0048346957,-0.0012415084
2022-02-16 21:30:00,0.0061789528,-0.0006902376,-0.0053475085
2022-02-16 22:00:00,0.0003088694,0.00034771764,-0.002845544
2022-02-16 22:30:00,0.005005358,-0.006299884,-0.003931481
2022-02-16 23:00:00,0.0010205936,0.002595975,0.000292067
2022-02-16 23:30:00,0.0067692017,0.0018395921,-0.0006750407
2022-02-17 00:00:00,-0.002913477,0.0054798713,-0.001977961
2022-02-17 00:30:00,0.0113829505,0.001905187,-0.0009317728
2022-02-17 01:00:00,0.006503431,0.0033534905,0.004023951
2022-02-17 01:30:00,0.001304416,-0.007524953,-0.004624698
2022-02-17 02:00:00,-0.003783198,-0.00089728273,-0.0023428085
2022-02-17 02:30:00,0.0028412621,-0.004389898,-0.0027720216
2022-02-17 03:00:00,0.0033262055,0.0027081808,0.00084104814
2022-02-17 03:30:00,-0.0005083028,-0.00071783457,-0.0018072906
2022-02-17 04:00:00,-0.0013840813,-0.0021730028,-0.0035658046
2022-02-17 04:30:00,-0.0009401757,-0.0025947848,-0.0006797495
2022-02-17 05:00:00,0.001004098,0.0023751399,0.00056400575
2022-02-17 05:30:00,-0.002556445,0.0025413623,-0.00091121666
2022-02-17 06:00:00,-0.0039609093,0.00014527046,-0.000373322
2022-02-17 06:30:00,-0.0034103412,-0.0011795321,-0.00068454765
2022-02-17 07:00:00,0.0038709026,0.0006064018,0.0038856086
2022-02-17 07:30:00,0.0015295632,0.00071443524,-0.0010873857
2022-02-17 08:00:00,-0.0017748792,0.00031720006,-0.0014745924
2022-02-17 08:30:00,0.0032442901,-0.00037146418,-0.0034765764
2022-02-17 09:00:00,0.0004269909,0.0015476411,-0.0014971825
2022-02-17 09:30:00,6.449036e-05,-0.0029802704,-0.0037559601
2022-02-17 10:00:00,0.001796661,0.0014111986,-0.001205984
2022-02-17 10:30:00,-0.003524037,-0.0004806342,0.0013041389
2022-02-17 11:00:00,-0.0062322635,-0.0034938091,-0.0052710506
2022-02-17 11:30:00,-0.0012885053,-0.0016297856,0.0015403745
2022-02-17 12:00:00,0.009297816,-0.00021638072,0.00012480892
2022-02-17 12:30:00,0.0068688896,0.00019299888,0.003882241
2022-02-17 13:00:00,-0.0010316689,0.0009207567,0.00022558548
2022-02-17 13:30:00,0.0019818898,-0.00023220576,-0.00019260071
2022-02-17 14:00:00,0.0009423774,0.0036320528,-0.00071907364
2022-02-17 14:30:00,0.0030822288,-0.0020343969,-0.0023132446
2022-02-17 15:00:00,-0.002609374,0.0015811315,-0.0018310803
2022-02-17 15:30:00,-0.0013387222,-0.005957977,-3.1757576e-05
2022-02-17 16:00:00,0.0043200534,-0.00434585,0.006752145
2022-02-17 16:30:00,0.005922032,-0.0019987384,0.006397229
2022-02-17 17:00:00,6.428175e-05,-0.0030347118,0.0058019278
2022-02-17 17:30:00,0.005003063,-0.0005362788,0.002583426
2022-02-17 18:00:00,0.00021970086,0.002689763,0.0017413688
2022-02-17 18:30:00,0.0016646888,-0.002451093,-0.0024648863
2022-02-17 19:00:00,0.004934786,-0.0026540915,0.0034976718
2022-02-17 19:30:00,0.001850171,-0.0017376402,-0.00019583426
2022-02-17 20:00:00,-0.0013740081,0.0027490398,0.00075526215
2022-02-17 20:30:00,-0.0013549048,-0.0065113464,0.0017247614
2022-02-17 21:00:00,0.0073829275,0.0031483015,0.003989589
2022-02-17 21:30:00,-0.0014227051,0.004934176,0.0022164104
2022-02-17 22:00:00,0.0026728194,0.00043941938,-0.00055775366
2022-02-17 22:30:00,-0.00039838813,0.00073353853,-0.0018553915
2022-02-17 23:00:00,0.00073188357,-0.0010302821,0.0030142483
2022-02-17 23:30:00,0.0019963663,-0.0059349695,0.0051587936
2022-02-18 00:00:00,0.010455212,0.0023677787,0.004037064
2022-02-18 00:30:00,0.015412746,0.0005254587,0.005032402
2022-02-18 01:00:00,0.010156034,-0.005712391,-0.002024639
2022-02-18 01:30:00,-0.0033794725,-0.0026839534,-0.0033945176
2022-02-18 02:00:00,-0.0026700515,-0.0044778893,-0.0040133777
2022-02-18 02:30:00,0.0005897265,-0.0036034891,-0.0032747122
2022-02-18 03:00:00,0.007415382,-0.0033396343,0.00050609984
2022-02-18 03:30:00,0.007393537,-0.0027937153,-0.0011234689
2022-02-18 04:00:00,0.0055925976,0.001442357,-0.0015057954
2022-02-18 04:30:00,0.00077777915,-0.0030148262,-0.00078779407
2022-02-18 05:00:00,0.00029919855,-0.003623263,-0.002617437
2022-02-18 05:30:00,-0.00078657456,-0.0022025267,-0.0013268325
2022-02-18 06:00:00,0.00045662932,6.860771e-05,-0.0010658843
2022-02-18 06:30:00,0.0022479054,-0.0029015401,-0.0011717412
2022-02-18 07:00:00,-0.00083528645,-0.0007760236,0.0010128734
2022-02-18 07:30:00,0.0013460498,-0.001015679,-0.0015541795
2022-02-18 08:00:00,-1.9969419e-05,0.0011187484,-0.0010850313
2022-02-18 08:30:00,0.0033340994,-0.0048601786,-0.0037963125
2022-02-18 09:00:00,0.0017000716,0.00019512975,-0.0027613374
2022-02-18 09:30:00,0.0029428508,-0.00588064,-0.0024939957
2022-02-18 10:00:00,0.0017923992,4.082822e-05,-0.0023861113
2022-02-18 10:30:00,-0.0019547958,-0.0053286115,0.002586138
2022-02-18 11:00:00,0.007065503,-0.0084361555,-0.0028486247
2022-02-18 11:30:00,0.003040282,-0.006872014,0.002126534
2022-02-18 12:00:00,-0.00032183714,0.003772988,-0.0017208788
2022-02-18 12:30:00,-0.002663495,-0.0018725479,-0.0027234885
2022-02-18 13:00:00,0.0010198932,-0.00065715704,-0.00093220494
2022-02-18 13:30:00,-0.002394857,-0.003353865,0.00015066244
2022-02-18 14:00:00,-0.00011658855,-0.0020724693,0.0027419445
2022-02-18 14:30:00,0.0071330275,-0.0011692801,0.0015178588
2022-02-18 15:00:00,0.00093816034,-0.00093056355,0.00084781327
2022-02-18 15:30:00,0.00015520863,-0.0047463933,-0.0028767022
2022-02-18 16:00:00,0.0047325026,-0.0034317235,0.00057063677
2022-02-18 16:30:00,0.0030017383,-0.0011041546,0.0024214727
2022-02-18 17:00:00,-0.003067376,-0.0031722644,0.00156064
2022-02-18 17:30:00,0.011638461,-0.009416447,0.00587773
2022-02-18 18:00:00,0.0019632857,4.286968e-05,0.009331343
2022-02-18 18:30:00,0.0046847444,0.0006436547,0.0029584286
2022-02-18 19:00:00,0.005963741,-0.0025844136,0.006167006
2022-02-18 19:30:00,0.008413626,0.00047139727,0.0068479297
2022-02-18 20:00:00,0.00047282688,0.002292716,0.0021411185
2022-02-18 20:30:00,-0.0034516174,-0.0020084241,-0.0013574841
2022-02-18 21:00:00,0.0059740487,0.0018603047,0.0007814137
2022-02-18 21:30:00,0.0023205187,-0.00032965935,-0.0035463455
2022-02-18 22:00:00,0.0008546021,-0.001147517,-0.0016609649
2022-02-18 22:30:00,0.0024043452,-0.003184517,0.0024869894
2022-02-18 23:00:00,0.0024971347,0.0017827889,0.00016717293
2022-02-18 23:30:00,0.002026884,0.00042118036,-0.00012532197
2022-02-21 00:00:00,-0.0008369405,0.0023156246,-0.00028413854
2022-02-21 00:30:00,0.014690695,0.0068415245,0.004497197
2022-02-21 01:00:00,0.01595777,0.021020813,-0.0012706998
2022-02-21 01:30:00,-0.006161185,-0.0012679854,-0.00052155874
2022-02-21 02:00:00,0.0021733325,-0.0031161765,0.0014869687
2022-02-21 02:30:00,0.00027896278,-0.0007004598,0.0026257304
2022-02-21 03:00:00,0.0044100266,0.0060057184,-0.001242328
2022-02-21 03:30:00,0.00624734,0.0016705832,-0.0041650715
2022-02-21 04:00:00,0.005870996,-0.0022909502,-0.00084863923
2022-02-21 04:30:00,0.0038641673,-0.002090768,-0.0029004994
2022-02-21 05:00:00,0.00096757524,0.0034745177,0.00011503376
2022-02-21 05:30:00,0.00039426796,0.0011609336,0.0014151749
2022-02-21 06:00:00,-0.004381748,0.0038813194,-0.0009892839
2022-02-21 06:30:00,0.0016601961,0.0020177206,-0.0006246301
2022-02-21 07:00:00,0.0025595967,0.005919381,0.00013972499
2022-02-21 07:30:00,0.00072157197,0.0019071838,-0.0043682638
2022-02-21 08:00:00,-0.003592858,0.0011128029,-0.0030412558
2022-02-21 08:30:00,-0.00014525838,0.0036854139,-0.004008803
2022-02-21 09:00:00,-0.0002956558,0.003469213,-0.00087304733
2022-02-21 09:30:00,0.0013041869,0.0017433902,-0.0034789029
2022-02-21 10:00:00,-0.00052239187,0.0053508123,-0.0012336257
2022-02-21 10:30:00,0.0024917107,-0.0002944032,0.00115585
2022-02-21 11:00:00,-0.0020545144,0.005263134,0.00017082371
2022-02-21 11:30:00,-0.0004752297,0.0031260392,-1.5202386e-05
2022-02-21 12:00:00,-0.00036978163,0.004806592,-0.00038287364
2022-02-21 12:30:00,-0.00021442957,-0.0019596005,0.0018577729
2022-02-21 13:00:00,0.0005304199,9.31313e-05,0.0007300941
2022-02-21 13:30:00,0.003462432,0.0020455262,0.0041519147
2022-02-21 14:00:00,-0.0013095159,-0.0034169713,0.0004916606
2022-02-21 14:30:00,0.0018625092,-0.00024069942,0.0022140858
2022-02-21 15:00:00,0.00436732,0.006533726,0.005605471
2022-02-21 15:30:00,0.0018861275,0.002636089,0.0023616073
2022-02-21 16:00:00,0.0063164216,0.0056136986,0.0022933153
2022-02-21 16:30:00,0.009597002,0.007402762,-0.0014438066
2022-02-21 17:00:00,-0.00044936128,0.0029682359,-0.0027417424
2022-02-21 17:30:00,0.010303555,-0.0078115324,0.0035758135
2022-02-21 18:00:00,0.0055057984,-0.00037838615,0.005760592
2022-02-21 18:30:00,0.0020199995,0.001702412,0.004246604
2022-02-21 19:00:00,8.767657e-05,0.0018667718,0.0055641276
2022-02-21 19:30:00,-0.0009375531,0.0041133007,0.0009096978
2022-02-21 20:00:00,-0.0047234017,0.007488205,0.001358774
2022-02-21 20:30:00,-0.005566241,-0.0013512829,0.004521888
2022-02-21 21:00:00,0.016402973,-0.0019794265,0.018542837
2022-02-21 21:30:00,0.0038441997,-0.0023018876,0.010986102
2022-02-21 22:00:00,-0.00051048584,0.00818254,0.0023216424
2022-02-21 22:30:00,0.0011832993,0.003320261,0.0027723429
2022-02-21 23:00:00,0.007205574,0.0038396856,0.0038175252
2022-02-21 23:30:00,0.0018345397,0.00013475024,0.0041612503
