,loss,val_loss
127,0.0758904218673706,0.06768812239170074
128,0.07405335456132889,0.06348922848701477
129,0.07088075578212738,0.06190083175897598
130,0.06609272211790085,0.058224666863679886
131,0.06438910216093063,0.05969863384962082
132,0.06345789134502411,0.055846795439720154
133,0.06056094169616699,0.05234372988343239
134,0.057814713567495346,0.0503193736076355
135,0.057818565517663956,0.051286730915308
136,0.05314202606678009,0.04945509880781174
137,0.05367247760295868,0.04585907608270645
138,0.0491819866001606,0.04488934576511383
139,0.0486181266605854,0.041279155761003494
140,0.04744833707809448,0.0433073416352272
141,0.045622166246175766,0.04091958329081535
142,0.046000655740499496,0.04118666425347328
143,0.040983088314533234,0.03428471460938454
144,0.04214326664805412,0.03304827958345413
145,0.04046511650085449,0.0315142497420311
146,0.03720699995756149,0.030772387981414795
147,0.034675128757953644,0.03177887573838234
148,0.03508347272872925,0.028011424466967583
149,0.0339989960193634,0.027639474719762802
150,0.032485563308000565,0.025525739416480064
151,0.035028617829084396,0.027668021619319916
152,0.03483794629573822,0.0280296728014946
153,0.033258095383644104,0.029214493930339813
154,0.0327543206512928,0.023497747257351875
155,0.029121994972229004,0.022201672196388245
156,0.029794057831168175,0.020521659404039383
157,0.029124723747372627,0.02326148748397827
158,0.029911702498793602,0.029139596968889236
159,0.030255192890763283,0.0225424375385046
160,0.030278513208031654,0.02158769778907299
161,0.02949797362089157,0.02239014022052288
162,0.028058892115950584,0.02299932762980461
163,0.027399368584156036,0.021084260195493698
164,0.027124518528580666,0.019754651933908463
165,0.027472032234072685,0.021134568378329277
166,0.02592550404369831,0.022450948134064674
167,0.026644226163625717,0.020587163046002388
168,0.02701527811586857,0.01964767649769783
169,0.025499915704131126,0.019536130130290985
170,0.02612476423382759,0.018221303820610046
171,0.027590474113821983,0.024404650554060936
172,0.027347983792424202,0.026070192456245422
173,0.027458539232611656,0.021233292296528816
174,0.02559872344136238,0.017022941261529922
175,0.02408374845981598,0.019287124276161194
176,0.023111915215849876,0.0191769078373909
177,0.026252184063196182,0.018728140741586685
178,0.023573802784085274,0.01794840581715107
179,0.024941517040133476,0.019002113491296768
180,0.02552630379796028,0.0189225934445858
181,0.025816289708018303,0.020617187023162842
182,0.026180529966950417,0.019969912245869637
183,0.025475425645709038,0.017720775678753853
184,0.02481929585337639,0.022521620616316795
185,0.025868957862257957,0.021187491714954376
186,0.025281932204961777,0.017420602962374687
187,0.023835571482777596,0.016434740275144577
188,0.023733152076601982,0.01796143874526024
189,0.023402594029903412,0.016925916075706482
190,0.022898873314261436,0.019655168056488037
191,0.02446814253926277,0.020265519618988037
192,0.023343060165643692,0.01840708591043949
193,0.023706194013357162,0.017238108441233635
194,0.02617553062736988,0.022382719442248344
195,0.024554727599024773,0.02173016592860222
196,0.024203071370720863,0.018043523654341698
197,0.023110685870051384,0.01984325610101223
198,0.023861994966864586,0.019438350573182106
199,0.025977447628974915,0.019941970705986023
200,0.023328613489866257,0.019268754869699478
201,0.023768914863467216,0.0223616361618042
202,0.02410292439162731,0.01872461847960949
203,0.0234599057585001,0.02386879362165928
204,0.02391766384243965,0.024391667917370796
205,0.024488067254424095,0.02327807992696762
206,0.026501839980483055,0.02094474621117115
207,0.026644254103302956,0.01826789416372776
