time_step,0,1,2
2022-02-10 22:30:00,-0.030966049,0.0029197182,0.024383442
2022-02-10 23:00:00,-0.0073619545,0.03622909,-0.016450716
2022-02-10 23:30:00,-0.032749243,0.017337695,0.017182874
2022-02-11 00:00:00,-0.0069891275,0.010577544,0.0018290739
2022-02-11 00:30:00,-0.022249287,0.0008264923,-0.00010394947
2022-02-11 01:00:00,0.0009868083,0.026806667,-0.012493803
2022-02-11 01:30:00,-0.022297746,0.0033613439,-0.036476865
2022-02-11 02:00:00,0.004400724,0.0200385,-0.013546481
2022-02-11 02:30:00,-0.012525595,-0.020680264,0.040765926
2022-02-11 03:00:00,0.01443904,0.030682757,-0.019378467
2022-02-11 03:30:00,-0.0064527453,0.002834126,0.020259665
2022-02-11 04:00:00,0.014410549,0.031180814,-0.012886359
2022-02-11 04:30:00,-0.0068489374,0.010245099,0.029291736
2022-02-11 05:00:00,0.024429018,0.021245316,0.002754257
2022-02-11 05:30:00,-0.0041759075,0.0029714252,-0.009481861
2022-02-11 06:00:00,0.017919833,0.030726597,-0.015548243
2022-02-11 06:30:00,-0.0071165026,-0.009375558,0.01781215
2022-02-11 07:00:00,0.011189424,0.035290137,-0.0040977662
2022-02-11 07:30:00,-0.0029313627,-0.0054034,0.02163078
2022-02-11 08:00:00,0.012424164,0.020029768,-0.025719954
2022-02-11 08:30:00,-0.00936628,0.01299161,0.015624539
2022-02-11 09:00:00,0.0140187675,0.026029482,0.00034280226
2022-02-11 09:30:00,-0.013514466,0.0042923833,-0.0126672825
2022-02-11 10:00:00,0.01384198,0.020131245,0.0028398493
2022-02-11 10:30:00,-0.011892385,-0.0012598193,0.005374388
2022-02-11 11:00:00,0.010845342,0.007907971,-0.0036889007
2022-02-11 11:30:00,-0.014960459,0.006955012,0.0021743635
2022-02-11 12:00:00,0.008615785,0.024278298,0.0060536424
2022-02-11 12:30:00,-0.01489707,-0.0010195231,-0.0011670132
2022-02-11 13:00:00,0.008686357,0.033279583,0.012280927
2022-02-11 13:30:00,-0.013615168,-0.0051274155,0.01590805
2022-02-11 14:00:00,0.008751773,0.01589875,-0.03150679
2022-02-11 14:30:00,-0.014510176,0.005279794,0.017969357
2022-02-11 15:00:00,0.0048137247,0.028578952,-0.0008593936
2022-02-11 15:30:00,-0.019488966,0.003796413,0.0059868405
2022-02-11 16:00:00,0.008122244,0.01939553,-0.007946326
2022-02-11 16:30:00,-0.023830047,0.009501866,0.0020081857
2022-02-11 17:00:00,-0.0012662174,0.027691916,-0.0089460155
2022-02-11 17:30:00,-0.022852799,0.003129616,0.009918102
2022-02-11 18:00:00,-0.0005725982,0.017830566,-0.009682222
2022-02-11 18:30:00,-0.024622431,-0.016000822,0.017037438
2022-02-11 19:00:00,-0.0042734505,0.032996327,-0.008049979
2022-02-11 19:30:00,-0.0266932,-0.008744226,0.023892151
2022-02-11 20:00:00,-0.0035858515,0.028396055,-0.0077983877
2022-02-11 20:30:00,-0.02631939,0.0027486826,0.009030924
2022-02-11 21:00:00,-0.008773393,0.02790095,-0.0059676906
2022-02-11 21:30:00,-0.038506277,0.022838071,0.0062289992
2022-02-11 22:00:00,-0.004685885,0.014810338,0.0035663107
2022-02-11 22:30:00,-0.037080534,-0.0024331962,-0.0085173985
2022-02-11 23:00:00,-0.014738864,0.031230822,0.011018024
2022-02-11 23:30:00,-0.027556857,-0.0016077614,0.010272787
2022-02-14 00:00:00,-0.021801537,0.04786642,-0.006255462
2022-02-14 00:30:00,-0.01243127,-0.014148043,-0.01730935
2022-02-14 01:00:00,-0.0017391505,0.02985324,-0.00024308161
2022-02-14 01:30:00,-0.012681938,0.011082127,-0.024736954
2022-02-14 02:00:00,0.026028031,0.009958698,-0.028234972
2022-02-14 02:30:00,0.01503449,-0.02370371,0.00846617
2022-02-14 03:00:00,0.03471916,0.0024725343,-0.04310654
2022-02-14 03:30:00,0.004361683,-0.020057783,0.016550766
2022-02-14 04:00:00,0.026697421,-0.00035996793,-0.005014046
2022-02-14 04:30:00,0.009559625,-0.030608848,0.018444957
2022-02-14 05:00:00,0.028731728,0.00056873204,-0.005708947
2022-02-14 05:30:00,0.0030476984,-0.013046489,0.004456089
2022-02-14 06:00:00,0.030239338,-0.0025101458,0.015426339
2022-02-14 06:30:00,0.005492741,-0.02694051,0.004828469
2022-02-14 07:00:00,0.032439582,-0.0065462147,-0.00087897375
2022-02-14 07:30:00,0.0041309535,-0.041645035,0.010250465
2022-02-14 08:00:00,0.024523998,-0.0056440537,-0.011082753
2022-02-14 08:30:00,0.0041630804,-0.02689533,0.014067874
2022-02-14 09:00:00,0.027162725,-0.003520206,-0.014051571
2022-02-14 09:30:00,-0.002290434,-0.02498357,0.005605207
2022-02-14 10:00:00,0.026409233,-0.005060554,-0.009819462
2022-02-14 10:30:00,0.0026980576,-0.038572177,0.017601522
2022-02-14 11:00:00,0.019688064,-0.0073719774,-0.0132602
2022-02-14 11:30:00,-0.00080800673,-0.031504437,0.02323346
2022-02-14 12:00:00,0.019197756,0.0071786786,0.009470538
2022-02-14 12:30:00,-0.005615896,-0.02518744,0.00018452211
2022-02-14 13:00:00,0.019742513,-0.007942156,0.0032520453
2022-02-14 13:30:00,-0.0032478336,-0.019121513,0.013462887
2022-02-14 14:00:00,0.017342294,-0.0013213163,-0.0043662777
2022-02-14 14:30:00,-0.008062317,-0.019922897,0.012649939
2022-02-14 15:00:00,0.018082837,0.008374943,-0.011756136
2022-02-14 15:30:00,-0.00730688,-0.0193256,0.011615337
2022-02-14 16:00:00,0.0107692415,0.0021231617,-0.007328882
2022-02-14 16:30:00,-0.0039447607,-0.0335605,0.015946837
2022-02-14 17:00:00,0.0132251615,-0.007943557,-0.009535446
2022-02-14 17:30:00,-0.011590532,-0.033051535,-0.0039463183
2022-02-14 18:00:00,0.008227401,0.004007771,0.0022381404
2022-02-14 18:30:00,-0.014009959,-0.021465585,0.023534702
2022-02-14 19:00:00,0.01161077,-0.0061700796,-0.008678353
2022-02-14 19:30:00,-0.010084516,-0.028847799,0.01472088
2022-02-14 20:00:00,0.011802786,-0.0056184833,0.0016219179
2022-02-14 20:30:00,-0.015078939,-0.020488217,0.010446475
2022-02-14 21:00:00,0.0064427494,0.0042519714,-0.012109621
2022-02-14 21:30:00,-0.022384977,-0.02234979,0.013872237
2022-02-14 22:00:00,0.0032887396,0.006885096,-0.011944487
2022-02-14 22:30:00,-0.022702312,-0.01488115,0.016047852
2022-02-14 23:00:00,-0.00036007783,0.008623018,-0.004988863
2022-02-14 23:30:00,-0.017739898,-0.03281103,0.0062150816
2022-02-15 00:00:00,0.00018265225,0.010916888,-0.010833277
2022-02-15 00:30:00,-0.009220487,-0.036871716,0.012878434
2022-02-15 01:00:00,0.008412206,0.008669808,-0.022752417
2022-02-15 01:30:00,-0.0068834485,-0.030882612,-0.020720078
2022-02-15 02:00:00,0.020061905,-0.015701845,-0.013263642
2022-02-15 02:30:00,-0.00020841383,-0.033352062,0.012246699
2022-02-15 03:00:00,0.030292945,-0.0048287367,-0.006329014
2022-02-15 03:30:00,0.0016102133,-0.001344428,0.007920192
2022-02-15 04:00:00,0.034361355,-0.008885578,-0.015380903
2022-02-15 04:30:00,0.00036197284,-0.022213146,0.0069630006
2022-02-15 05:00:00,0.031552635,-0.009150759,0.005705283
2022-02-15 05:30:00,0.007879847,-0.028585806,0.021315323
2022-02-15 06:00:00,0.030797893,-0.013154314,-0.0110738715
2022-02-15 06:30:00,0.0045110523,-0.030039832,-0.00021745161
2022-02-15 07:00:00,0.02313842,0.0052573825,0.014128164
2022-02-15 07:30:00,0.0010282932,-0.01554449,0.010491953
2022-02-15 08:00:00,0.02540815,0.006415851,0.010722415
2022-02-15 08:30:00,0.0002496777,-0.024744317,0.006694422
2022-02-15 09:00:00,0.024278874,-0.0020391946,0.0030404637
2022-02-15 09:30:00,-0.0002530875,-0.01552041,0.015408562
2022-02-15 10:00:00,0.021023566,-0.0013461119,-0.002908974
2022-02-15 10:30:00,0.00032832602,-0.020231977,0.0024317363
2022-02-15 11:00:00,0.021238143,-0.004601762,-0.0008626123
2022-02-15 11:30:00,-0.0030486349,-0.035595194,0.008536206
2022-02-15 12:00:00,0.018619591,0.0024474408,-0.008121743
2022-02-15 12:30:00,-0.006140767,-0.02152364,0.0153330425
2022-02-15 13:00:00,0.015000009,0.0043294127,-0.018696418
2022-02-15 13:30:00,-0.006994805,-0.016520873,0.0021752873
2022-02-15 14:00:00,0.014707335,0.000121488585,0.001684622
2022-02-15 14:30:00,-0.0033523801,-0.02608101,0.00095109746
2022-02-15 15:00:00,0.008540579,0.0050781514,-0.0125056645
2022-02-15 15:30:00,-0.010437994,-0.030652508,0.015472651
2022-02-15 16:00:00,0.009064072,0.013649835,-0.002309694
2022-02-15 16:30:00,-0.009762204,-0.033443555,0.019424247
2022-02-15 17:00:00,0.009897889,0.0018398011,-0.023459865
2022-02-15 17:30:00,-0.0119574135,-0.027599439,0.011535303
2022-02-15 18:00:00,0.0104224915,0.004660472,-0.002556949
2022-02-15 18:30:00,-0.016460156,-0.024059877,0.016831325
2022-02-15 19:00:00,0.008129739,0.0094109615,-0.0016979118
2022-02-15 19:30:00,-0.014785296,-0.018488303,0.017922955
2022-02-15 20:00:00,0.005962902,0.008663802,-0.0134717515
2022-02-15 20:30:00,-0.02078495,-0.023850396,0.01490906
2022-02-15 21:00:00,0.0009960172,0.01957582,-0.0029749414
2022-02-15 21:30:00,-0.019842213,-0.010204301,0.0068374136
2022-02-15 22:00:00,0.004101777,0.0011576855,-0.0065733334
2022-02-15 22:30:00,-0.017541757,-0.016587004,0.003026289
2022-02-15 23:00:00,0.0021985706,0.013314991,-0.012649729
2022-02-15 23:30:00,-0.022689795,-0.018149033,0.0063613513
2022-02-16 00:00:00,0.0011282502,0.005109578,-0.007269784
2022-02-16 00:30:00,-0.017398184,-0.013995335,0.017220484
2022-02-16 01:00:00,0.010099226,-0.006238476,-0.030648036
2022-02-16 01:30:00,-0.011663801,-0.016463146,-0.03200753
2022-02-16 02:00:00,0.017494852,-0.003006712,-0.0068722656
2022-02-16 02:30:00,-0.0060670287,-0.023811623,0.004468576
2022-02-16 03:00:00,0.021426493,0.0021830942,0.0011530231
2022-02-16 03:30:00,0.006481284,-0.028475031,0.03680376
2022-02-16 04:00:00,0.025649661,0.0063429917,-0.013013854
2022-02-16 04:30:00,0.0061989366,-0.019668296,0.015060068
2022-02-16 05:00:00,0.024390573,0.013447209,-0.003279685
2022-02-16 05:30:00,0.0008093653,-0.012856708,0.013905094
2022-02-16 06:00:00,0.021446878,0.012240722,-0.010980009
2022-02-16 06:30:00,-0.0036389295,-0.02577515,0.016252877
2022-02-16 07:00:00,0.02453422,0.00769028,-0.004160567
2022-02-16 07:30:00,-0.0011754098,-0.013535933,0.012156964
2022-02-16 08:00:00,0.017777855,0.019819036,-0.0076058647
2022-02-16 08:30:00,-0.00044465682,-0.022492096,0.010379837
2022-02-16 09:00:00,0.020546967,0.0050202752,-0.003749705
2022-02-16 09:30:00,-0.0034220878,-0.022388622,0.0017096262
2022-02-16 10:00:00,0.022003585,0.00409235,-0.011018201
2022-02-16 10:30:00,-0.007672137,-0.011348383,0.009625451
2022-02-16 11:00:00,0.017384375,0.0007643433,-0.007398664
2022-02-16 11:30:00,-0.007554984,-0.012516544,0.008706302
2022-02-16 12:00:00,0.0152173275,0.005434319,-0.0017323782
2022-02-16 12:30:00,-0.011230535,-0.009380565,0.001954482
2022-02-16 13:00:00,0.014764735,0.012096538,-0.0050239256
2022-02-16 13:30:00,-0.011526591,-0.018234894,0.011561246
2022-02-16 14:00:00,0.011420422,0.006325319,-0.019718913
2022-02-16 14:30:00,-0.014756179,-0.008641974,0.014107929
2022-02-16 15:00:00,0.009473854,0.0124079725,-0.009091451
2022-02-16 15:30:00,-0.01247654,-0.023403928,0.0012944798
2022-02-16 16:00:00,0.0051018833,0.01508592,-0.0044608256
2022-02-16 16:30:00,-0.016221946,-0.009351143,0.004488156
2022-02-16 17:00:00,0.0022433263,0.014719321,0.0040276656
2022-02-16 17:30:00,-0.017687446,-0.00893061,0.0054344693
2022-02-16 18:00:00,0.006395051,0.012244477,-0.005053266
2022-02-16 18:30:00,-0.023690095,0.010791085,0.002767534
2022-02-16 19:00:00,0.006694877,0.015874043,-0.008360936
2022-02-16 19:30:00,-0.020247763,-0.003867567,0.0038221339
2022-02-16 20:00:00,0.00554713,0.015108212,0.000823022
2022-02-16 20:30:00,-0.01978088,-0.010445521,0.005651788
2022-02-16 21:00:00,-0.0008846881,0.028841838,-0.004694267
2022-02-16 21:30:00,-0.020647502,-0.000404582,-0.0047162315
2022-02-16 22:00:00,0.0020409164,0.0077570523,0.0028285468
2022-02-16 22:30:00,-0.024673766,-0.011385069,8.104845e-05
2022-02-16 23:00:00,0.0052384078,0.0029496993,-0.0016061802
2022-02-16 23:30:00,-0.02102173,-0.019786194,0.001963363
2022-02-17 00:00:00,-0.0061317147,0.027817592,-0.022741986
2022-02-17 00:30:00,-0.020494992,-0.008882151,0.009815917
2022-02-17 01:00:00,0.0095271105,0.0026993896,-0.009535088
2022-02-17 01:30:00,-0.017129427,-0.017974004,-0.030437184
2022-02-17 02:00:00,0.011962735,0.006206445,-0.016639201
2022-02-17 02:30:00,-0.010269514,-0.00072702824,-0.006954952
2022-02-17 03:00:00,0.019435877,-0.010375188,-0.0045686504
2022-02-17 03:30:00,-0.007348186,0.006289437,0.013250158
2022-02-17 04:00:00,0.025487417,0.018205151,-0.011032953
2022-02-17 04:30:00,-0.0010003807,-0.013917373,0.019359635
2022-02-17 05:00:00,0.026360625,0.010144248,-0.019238932
2022-02-17 05:30:00,2.3716464e-05,-0.015208677,0.0080252895
2022-02-17 06:00:00,0.020132432,0.0126030585,0.0016364242
2022-02-17 06:30:00,-0.006451434,0.00029285194,0.016128989
2022-02-17 07:00:00,0.019365722,0.00985439,0.0044300864
2022-02-17 07:30:00,-0.006307638,0.0009120548,-0.0041749915
2022-02-17 08:00:00,0.0153728435,0.018797383,-0.002309098
2022-02-17 08:30:00,-0.004442832,-0.0050482606,0.0058784345
2022-02-17 09:00:00,0.01193788,0.026269093,-0.011724859
2022-02-17 09:30:00,-0.005433953,-0.014874355,0.009394527
2022-02-17 10:00:00,0.016017789,0.023052663,-0.011799484
2022-02-17 10:30:00,-0.010875291,-0.017726168,0.013211415
2022-02-17 11:00:00,0.01189416,0.023553029,-0.024043811
2022-02-17 11:30:00,-0.016062697,0.0057277526,0.02862765
2022-02-17 12:00:00,0.010968619,0.019041732,-0.012078001
2022-02-17 12:30:00,-0.012538499,-0.0029160236,0.009898947
2022-02-17 13:00:00,0.011468344,0.019914344,0.005692945
2022-02-17 13:30:00,-0.016435867,0.0054887678,0.005244688
2022-02-17 14:00:00,0.003561401,0.03835304,-0.0004188557
2022-02-17 14:30:00,-0.014612383,-0.008504049,0.010932968
2022-02-17 15:00:00,0.008165234,0.014957323,-0.011393516
2022-02-17 15:30:00,-0.024415081,0.0038443948,0.022202017
2022-02-17 16:00:00,0.0062490045,0.007687717,-0.010079189
2022-02-17 16:30:00,-0.021641439,0.0007632667,0.0055835107
2022-02-17 17:00:00,0.00021874286,0.017054543,-0.01628895
2022-02-17 17:30:00,-0.023749923,-0.0017449117,-0.0006074299
2022-02-17 18:00:00,-0.0040833415,0.03465487,0.0012926023
2022-02-17 18:30:00,-0.027372187,0.0017870808,0.011808322
2022-02-17 19:00:00,0.003142291,0.025129445,-0.0036531528
2022-02-17 19:30:00,-0.024524277,-0.0056712334,0.010536985
2022-02-17 20:00:00,-0.00075790903,0.02079527,-0.0024539968
2022-02-17 20:30:00,-0.028130775,-0.0064510857,0.009468005
2022-02-17 21:00:00,-0.005196518,0.035793975,-0.013560279
2022-02-17 21:30:00,-0.027775383,0.0018901372,0.033825085
2022-02-17 22:00:00,-0.006121105,0.039075896,-0.028877718
2022-02-17 22:30:00,-0.027779168,0.010728016,0.011593626
2022-02-17 23:00:00,-0.008129305,0.027784124,-0.015940024
2022-02-17 23:30:00,-0.027160456,-0.0090684155,0.0075784633
2022-02-18 00:00:00,-0.011161334,0.041337684,-0.008486091
2022-02-18 00:30:00,-0.019475078,0.00069981755,0.010718868
2022-02-18 01:00:00,-0.00018215798,0.031069562,-0.0393518
2022-02-18 01:30:00,-0.01685763,-0.004322395,-0.03446187
2022-02-18 02:00:00,0.00020594276,0.03803523,-0.015355988
2022-02-18 02:30:00,-0.006585932,-0.011877404,0.00031702325
2022-02-18 03:00:00,0.012110778,0.022332743,-0.0047248146
2022-02-18 03:30:00,-0.002723402,0.008028819,-0.0039447164
2022-02-18 04:00:00,0.022972072,0.023169577,-0.013307645
2022-02-18 04:30:00,-0.00395394,-0.010011093,0.016941773
2022-02-18 05:00:00,0.014095836,0.037923887,-0.013210251
2022-02-18 05:30:00,-0.0061480016,-0.008316309,0.01930193
2022-02-18 06:00:00,0.019305104,0.017052844,-0.0032011708
2022-02-18 06:30:00,-0.003878391,-0.0020072912,0.0039539346
2022-02-18 07:00:00,0.014899545,0.02429244,-0.009943797
2022-02-18 07:30:00,-0.0070088566,0.003283545,0.002677978
2022-02-18 08:00:00,0.015475177,0.022220537,0.0011264245
2022-02-18 08:30:00,-0.011876381,0.0040428485,-0.0036028167
2022-02-18 09:00:00,0.011913815,0.032366827,-0.0110621
2022-02-18 09:30:00,-0.008836425,-0.013166294,0.011296884
2022-02-18 10:00:00,0.014331275,0.01800941,-0.018910011
2022-02-18 10:30:00,-0.010786436,-0.021425292,0.0021957317
2022-02-18 11:00:00,0.012782806,0.019747034,-0.015966428
2022-02-18 11:30:00,-0.019668108,0.014043882,0.021255987
2022-02-18 12:00:00,0.009546333,0.029994264,-0.047867015
2022-02-18 12:30:00,-0.00856123,0.006818607,-0.001975431
2022-02-18 13:00:00,0.0048649847,0.026702717,-0.010046526
2022-02-18 13:30:00,-0.015481896,0.013274237,0.016980873
2022-02-18 14:00:00,0.0026911732,0.029052809,-0.013253017
2022-02-18 14:30:00,-0.019010192,0.0059080566,0.012633973
2022-02-18 15:00:00,0.0018772421,0.040609553,-0.015507205
2022-02-18 15:30:00,-0.02136389,0.009114339,-0.0069306036
2022-02-18 16:00:00,-0.0010257425,0.029440567,-0.009557321
2022-02-18 16:30:00,-0.021107761,0.008373096,0.010720835
2022-02-18 17:00:00,-0.014989979,0.059097245,-0.020047141
2022-02-18 17:30:00,-0.018422848,-0.013391481,0.03156559
2022-02-18 18:00:00,-0.008772976,0.039559796,-0.02523811
2022-02-18 18:30:00,-0.030623263,0.010268464,0.02873944
2022-02-18 19:00:00,0.0023897823,0.026229754,-0.020025922
2022-02-18 19:30:00,-0.04463101,0.031710997,-0.0034139296
2022-02-18 20:00:00,0.0067027747,0.021651521,0.014528082
2022-02-18 20:30:00,-0.032198317,0.013450577,-0.0040290495
2022-02-18 21:00:00,-0.0075048865,0.0319639,0.008592294
2022-02-18 21:30:00,-0.024205243,0.013296499,0.0143040875
2022-02-18 22:00:00,-0.0031771127,0.030206934,-0.013541623
2022-02-18 22:30:00,-0.028586036,0.003559723,0.0048030475
2022-02-18 23:00:00,-0.010391391,0.036698356,-0.00963284
2022-02-18 23:30:00,-0.026709681,-0.0007418847,0.014410929
2022-02-21 00:00:00,-0.012789405,0.03565003,-0.011787965
2022-02-21 00:30:00,-0.023224777,0.0040627266,-0.027853413
2022-02-21 01:00:00,0.0060183047,0.012636914,-0.013285681
2022-02-21 01:30:00,-0.014962084,0.0025891806,-0.027713014
2022-02-21 02:00:00,0.018981958,0.012544467,-0.027380599
2022-02-21 02:30:00,0.017311657,-0.03453301,0.020097183
2022-02-21 03:00:00,0.040506594,0.0019019985,-0.03404422
2022-02-21 03:30:00,0.0062779724,-0.0076957797,0.007080541
2022-02-21 04:00:00,0.029374653,-0.010913433,-0.009924426
2022-02-21 04:30:00,0.01076495,-0.031882033,0.012770341
2022-02-21 05:00:00,0.031173842,-0.014584468,0.022178607
2022-02-21 05:30:00,0.012002342,-0.045968875,0.005785958
2022-02-21 06:00:00,0.026011804,0.0031101252,-0.0035467586
2022-02-21 06:30:00,0.010948979,-0.039372727,0.025911348
2022-02-21 07:00:00,0.033228494,-0.0076441322,-0.01399733
2022-02-21 07:30:00,0.0018399892,-0.025250778,0.017342525
2022-02-21 08:00:00,0.028842652,-0.010751606,-0.0013878484
2022-02-21 08:30:00,0.0018490491,-0.025392577,0.020793067
2022-02-21 09:00:00,0.028486932,-0.0092659155,0.0023553828
2022-02-21 09:30:00,0.0004666386,-0.023660347,-0.0006539364
2022-02-21 10:00:00,0.024614437,0.0064196433,0.009533511
2022-02-21 10:30:00,0.0007889209,-0.034194425,0.01096891
2022-02-21 11:00:00,0.02360014,-0.00697694,-0.002045854
2022-02-21 11:30:00,-0.0025851193,-0.024306253,0.012357161
2022-02-21 12:00:00,0.019212747,-0.0023419415,-0.002722188
2022-02-21 12:30:00,-0.0077817203,-0.028428838,0.010687576
2022-02-21 13:00:00,0.016505951,-0.00079397915,0.0028586546
2022-02-21 13:30:00,-0.009159691,-0.017600939,0.011202798
2022-02-21 14:00:00,0.00589692,0.017675206,-0.008707835
2022-02-21 14:30:00,-0.009061164,-0.018514171,0.00958632
2022-02-21 15:00:00,0.010580354,0.0007171178,0.005112455
2022-02-21 15:30:00,-0.019316023,0.00056530477,0.008414404
2022-02-21 16:00:00,0.02034601,-0.0062698876,-0.0029859385
2022-02-21 16:30:00,-0.012046016,-0.008604036,0.006585703
2022-02-21 17:00:00,0.013910645,-0.006246314,0.004965351
2022-02-21 17:30:00,-0.016015893,-0.028087184,0.016874956
2022-02-21 18:00:00,0.021334643,-0.030556604,0.010199354
2022-02-21 18:30:00,-0.008444197,-0.044194862,0.019051002
2022-02-21 19:00:00,0.018987918,-0.021932706,-0.027133537
2022-02-21 19:30:00,-0.018159216,-0.019970462,0.016813802
2022-02-21 20:00:00,0.010779017,-0.011497051,0.0022957781
2022-02-21 20:30:00,-0.018884426,-0.021872684,0.020901369
2022-02-21 21:00:00,0.0049574315,-0.01294534,-0.010173514
2022-02-21 21:30:00,-0.015666133,-0.031720504,0.0056120614
2022-02-21 22:00:00,-0.0018869104,0.012933149,-0.013276174
2022-02-21 22:30:00,-0.016755765,-0.044043347,0.038230285
2022-02-21 23:00:00,-0.003498322,0.0023826803,-0.0055348417
2022-02-21 23:30:00,-0.012858099,-0.034652635,0.014247523
2022-02-22 00:00:00,0.0020776924,0.0012893224,0.008591578
2022-02-22 00:30:00,-0.011891431,-0.039594337,-0.0029042503
2022-02-22 01:00:00,0.016137833,-0.02115719,-0.002525284
2022-02-22 01:30:00,-0.015782243,-0.025741622,-0.034836486
2022-02-22 02:00:00,0.01092171,0.0028994228,-0.0010481913
2022-02-22 02:30:00,-0.011390275,-0.015263216,0.020414876
2022-02-22 03:00:00,0.025904292,-0.02449648,0.011748598
2022-02-22 03:30:00,0.006968671,-0.0134417275,0.015179501
2022-02-22 04:00:00,0.026487404,0.017064765,0.0071951607
2022-02-22 04:30:00,0.010744357,-0.027908698,0.023755359
2022-02-22 05:00:00,0.021906132,0.005755916,-0.014231755
2022-02-22 05:30:00,0.0008942423,-0.025605962,0.034384385
2022-02-22 06:00:00,0.019908661,0.018486455,-0.0039627096
2022-02-22 06:30:00,0.002607399,-0.036261693,0.022933768
2022-02-22 07:00:00,0.019684428,-0.001094327,-0.004282846
2022-02-22 07:30:00,-0.0017946424,-0.006544933,-0.017819656
2022-02-22 08:00:00,0.007894748,0.013311221,0.008200743
2022-02-22 08:30:00,-0.006981975,-0.01303956,-0.0012192567
