,loss,val_loss
92,0.14799340069293976,0.16320307552814484
93,0.14675556123256683,0.16269539296627045
94,0.14503146708011627,0.16113418340682983
95,0.14473532140254974,0.1598769873380661
96,0.14370712637901306,0.1582724153995514
97,0.14357377588748932,0.15723340213298798
98,0.14314192533493042,0.1552550494670868
99,0.1418100893497467,0.15433508157730103
100,0.13831272721290588,0.1527365893125534
101,0.13642971217632294,0.15117718279361725
102,0.1368958204984665,0.15055447816848755
103,0.13669869303703308,0.1492978185415268
104,0.13400645554065704,0.14765240252017975
105,0.13350969552993774,0.1468319296836853
106,0.13373161852359772,0.14595381915569305
107,0.13246870040893555,0.14486382901668549
108,0.12909622490406036,0.14399658143520355
109,0.1297602653503418,0.14259493350982666
110,0.12979094684123993,0.141098290681839
111,0.1284215748310089,0.14016273617744446
112,0.1270056813955307,0.13882902264595032
113,0.12844817340373993,0.13772520422935486
114,0.12548227608203888,0.1366470754146576
115,0.12607522308826447,0.13593082129955292
116,0.12400751560926437,0.13477103412151337
117,0.12376894801855087,0.1341024786233902
118,0.12250622361898422,0.13305126130580902
119,0.12205775082111359,0.13200832903385162
120,0.11917664855718613,0.1310121864080429
121,0.11762534826993942,0.13026730716228485
122,0.11961684376001358,0.12946394085884094
123,0.11809775233268738,0.1285276561975479
124,0.11775213479995728,0.12886826694011688
125,0.11771611124277115,0.1276831477880478
126,0.11585095524787903,0.12658853828907013
127,0.11621040105819702,0.12587031722068787
128,0.1144687607884407,0.125359445810318
129,0.11240428686141968,0.12467076629400253
130,0.1127348393201828,0.12433038651943207
131,0.11147291958332062,0.12304889410734177
132,0.1135186180472374,0.12241321057081223
133,0.11129646748304367,0.12177567929029465
134,0.11030583083629608,0.12129821628332138
135,0.11109250038862228,0.12051307410001755
136,0.10896515101194382,0.11992916464805603
137,0.1085473969578743,0.11895611137151718
138,0.10585421323776245,0.11785106360912323
139,0.10549969971179962,0.11661985516548157
140,0.10726653784513474,0.11632727831602097
141,0.10451459884643555,0.1156635582447052
142,0.10643363744020462,0.11511093378067017
143,0.10609066486358643,0.11436545848846436
144,0.1039181798696518,0.11365041136741638
145,0.10246960818767548,0.11299388855695724
146,0.10341854393482208,0.11281409114599228
147,0.10148730874061584,0.11173003911972046
148,0.10045080631971359,0.11059339344501495
149,0.09972312301397324,0.11006653308868408
150,0.09934043139219284,0.1095685213804245
151,0.09962520003318787,0.10889158397912979
152,0.09847459942102432,0.10825292766094208
153,0.09902194142341614,0.1084141880273819
154,0.09789779782295227,0.10787372291088104
155,0.09728512167930603,0.10707176476716995
156,0.09710697829723358,0.10629396140575409
157,0.09692731499671936,0.1058560460805893
158,0.09476090967655182,0.10482793301343918
159,0.09459033608436584,0.10474667698144913
160,0.09391150623559952,0.10443207621574402
161,0.09457188844680786,0.10369860380887985
162,0.09277701377868652,0.10325196385383606
163,0.09346606582403183,0.10246777534484863
164,0.09092230349779129,0.10225985944271088
165,0.09155943244695663,0.1012522354722023
166,0.0910576581954956,0.10038314014673233
167,0.09100279211997986,0.09966398030519485
168,0.09099149703979492,0.09950430691242218
169,0.09095674753189087,0.09925983101129532
170,0.0896657407283783,0.09842614829540253
171,0.08771959692239761,0.09810896217823029
172,0.08859845995903015,0.09745549410581589
173,0.08877437561750412,0.09690119326114655
174,0.08792088180780411,0.09647239744663239
175,0.08661501109600067,0.09627832472324371
176,0.0882733017206192,0.09552721679210663
177,0.08674532175064087,0.09553293138742447
178,0.0872252956032753,0.0951063334941864
179,0.08737721294164658,0.0942351296544075
180,0.0850384533405304,0.09339800477027893
181,0.08394031226634979,0.09328264743089676
182,0.08339332044124603,0.09273535758256912
183,0.08437264710664749,0.09268895536661148
184,0.08290348947048187,0.09237080812454224
185,0.0834927037358284,0.09166336804628372
186,0.08174967020750046,0.09099166095256805
187,0.08196892589330673,0.0907481238245964
188,0.0822741687297821,0.09060193598270416
189,0.08214876055717468,0.08999233692884445
190,0.08259536325931549,0.08909495919942856
191,0.08116824179887772,0.08877518028020859
192,0.08252772688865662,0.08869031816720963
193,0.07927131652832031,0.0881689116358757
194,0.0804821327328682,0.08757569640874863
195,0.07888367027044296,0.08723028004169464
196,0.07934299856424332,0.08685498684644699
197,0.07873835414648056,0.08644986897706985
198,0.07731219381093979,0.08600915968418121
199,0.07823186367750168,0.08603659272193909
200,0.07712338864803314,0.08569929003715515
201,0.07703445851802826,0.08534599095582962
202,0.0765404924750328,0.08456149697303772
203,0.07577425241470337,0.08446302264928818
204,0.07753061503171921,0.08362452685832977
205,0.07441172003746033,0.08338922262191772
206,0.07680146396160126,0.08293051272630692
207,0.07605785131454468,0.08310314267873764
208,0.07564038783311844,0.08290015906095505
209,0.07386566698551178,0.08234855532646179
210,0.0749836191534996,0.0820915475487709
211,0.07399137318134308,0.08173774927854538
212,0.07306427508592606,0.08117736130952835
213,0.07244542986154556,0.0806284174323082
214,0.07307840883731842,0.08052225410938263
215,0.07252652198076248,0.07993099093437195
216,0.07232213765382767,0.07928026467561722
217,0.07250075042247772,0.07904375344514847
218,0.0715053603053093,0.07877372205257416
219,0.07236047089099884,0.07881218194961548
220,0.0717625617980957,0.07815799117088318
221,0.07029294222593307,0.07768639177083969
222,0.06953680515289307,0.07712304592132568
223,0.0697617158293724,0.0769941508769989
224,0.07053786516189575,0.07677078992128372
225,0.07072196900844574,0.07649807631969452
226,0.06835567951202393,0.07616092264652252
227,0.06879884749650955,0.07575486600399017
228,0.06725744903087616,0.07563890516757965
229,0.06770025938749313,0.0751512348651886
230,0.06819824874401093,0.07483115047216415
231,0.0675615668296814,0.07422780245542526
232,0.06689390540122986,0.07390463352203369
233,0.06855085492134094,0.07377377897500992
234,0.06760922074317932,0.07355566322803497
235,0.06676860898733139,0.07319505512714386
236,0.06741344928741455,0.0730031356215477
237,0.06661096960306168,0.07244320213794708
238,0.06530342996120453,0.07231447845697403
239,0.06498561054468155,0.07213953882455826
240,0.06603448837995529,0.07247711718082428
241,0.06501761078834534,0.07142895460128784
242,0.06563888490200043,0.07149767875671387
243,0.06402262300252914,0.07127896696329117
244,0.06367342174053192,0.07086151093244553
245,0.06554527580738068,0.07051056623458862
246,0.06369644403457642,0.0701255053281784
247,0.06282693892717361,0.06955023854970932
248,0.06239134818315506,0.06913617998361588
249,0.06218322739005089,0.06881804019212723
250,0.06353096663951874,0.06858337670564651
251,0.06225387006998062,0.06812304258346558
252,0.06352764368057251,0.06809093058109283
253,0.061967477202415466,0.06792111694812775
254,0.060892291367053986,0.06752601265907288
255,0.06085742637515068,0.06745585799217224
256,0.06088142842054367,0.06723637133836746
257,0.0609678290784359,0.06714820116758347
258,0.06164190545678139,0.06692183017730713
259,0.06099522486329079,0.06663069874048233
260,0.06057482212781906,0.06627891957759857
261,0.060497939586639404,0.06584350019693375
262,0.060506563633680344,0.06571638584136963
263,0.06053116172552109,0.0652303472161293
264,0.059842560440301895,0.06482256948947906
265,0.059106916189193726,0.0644184872508049
266,0.05886191502213478,0.0641448050737381
267,0.059276383370161057,0.06419455260038376
268,0.05841005593538284,0.06349606812000275
269,0.05797496810555458,0.06309901922941208
270,0.057719599455595016,0.06290750205516815
271,0.056849509477615356,0.06298265606164932
272,0.05807448923587799,0.06289764493703842
273,0.05693129077553749,0.0625760555267334
274,0.05689841881394386,0.06224634870886803
275,0.05720198154449463,0.06221389397978783
276,0.05710776150226593,0.06183457002043724
277,0.05696702376008034,0.06167115271091461
278,0.056830085813999176,0.06139528378844261
279,0.055831827223300934,0.061126407235860825
280,0.05591070279479027,0.061377592384815216
281,0.056917447596788406,0.06106202304363251
282,0.055799923837184906,0.06067151203751564
283,0.055549174547195435,0.060620859265327454
284,0.05510807782411575,0.06012702360749245
285,0.05497221276164055,0.05994551628828049
286,0.055087264627218246,0.059897858649492264
287,0.0549963042140007,0.05949611961841583
288,0.0554286353290081,0.059711240231990814
289,0.054510097950696945,0.05956031754612923
290,0.05440697818994522,0.05917767435312271
291,0.054749004542827606,0.05914494767785072
292,0.05362143740057945,0.05865385755896568
293,0.054962705820798874,0.0584358312189579
294,0.05353851988911629,0.05831202492117882
295,0.054923415184020996,0.05795449763536453
296,0.052937690168619156,0.057678647339344025
297,0.05171734839677811,0.057537663727998734
298,0.05217811465263367,0.05730142444372177
299,0.05242384225130081,0.05726958066225052
300,0.05285193771123886,0.05701432377099991
301,0.052000850439071655,0.05684899166226387
302,0.05167705938220024,0.05675877630710602
303,0.05150063335895538,0.05651243403553963
304,0.05138857662677765,0.05650581791996956
305,0.05135943740606308,0.05619211494922638
306,0.051643144339323044,0.0560840368270874
307,0.05173085257411003,0.05606446787714958
308,0.0508342869579792,0.05595186725258827
309,0.05097416788339615,0.05573122203350067
310,0.04962897673249245,0.05574817955493927
311,0.049915239214897156,0.05525748059153557
312,0.04963812604546547,0.05516020208597183
313,0.04980660229921341,0.05499318987131119
314,0.05013606324791908,0.0548267737030983
315,0.049876272678375244,0.054587699472904205
316,0.050124313682317734,0.054256338626146317
317,0.04968440532684326,0.054514769464731216
318,0.04866642504930496,0.05426572263240814
319,0.047874774783849716,0.05396171659231186
320,0.048836831003427505,0.05382169783115387
321,0.048333123326301575,0.05363921448588371
322,0.04815724119544029,0.053353819996118546
323,0.04824095964431763,0.05341077595949173
324,0.04745012894272804,0.05334639549255371
325,0.048469748347997665,0.0531899631023407
326,0.04814905300736427,0.05284711346030235
327,0.048576127737760544,0.05274184048175812
328,0.04792201146483421,0.05251329764723778
329,0.04786979407072067,0.05250932276248932
330,0.047235097736120224,0.052386343479156494
331,0.04779234901070595,0.052338797599077225
332,0.0473908893764019,0.05181886628270149
333,0.04757276177406311,0.05183575674891472
334,0.047226522117853165,0.05139106512069702
335,0.046438392251729965,0.050863735377788544
336,0.04743913933634758,0.051128942519426346
337,0.04568210989236832,0.05096900463104248
338,0.04656193405389786,0.0505114421248436
339,0.045599307864904404,0.05050719156861305
340,0.046220824122428894,0.050222765654325485
341,0.046532705426216125,0.05015866458415985
342,0.0463847853243351,0.049724042415618896
343,0.04473043978214264,0.04965042695403099
344,0.04569635167717934,0.049703799188137054
345,0.04491691291332245,0.049528468400239944
346,0.04496388137340546,0.04945332929491997
347,0.0448349304497242,0.049458928406238556
348,0.0450807623565197,0.04924749955534935
349,0.04426243156194687,0.04900332912802696
350,0.04504859074950218,0.04856930300593376
351,0.04446783661842346,0.04852199926972389
352,0.04465990141034126,0.04845155403017998
353,0.04467332363128662,0.048582255840301514
354,0.04542843624949455,0.04828833043575287
355,0.04451373592019081,0.048573970794677734
356,0.043128468096256256,0.048354752361774445
357,0.04330616071820259,0.04806958884000778
358,0.043920621275901794,0.047596801072359085
359,0.043334007263183594,0.047613389790058136
360,0.04395805299282074,0.047237008810043335
361,0.043729815632104874,0.047034189105033875
362,0.04289063438773155,0.04679533466696739
363,0.042913686484098434,0.04672127962112427
364,0.042569298297166824,0.046864692121744156
365,0.042926810681819916,0.046852096915245056
366,0.04313262179493904,0.04653642326593399
367,0.04259836673736572,0.04675007238984108
368,0.04231378063559532,0.04620417580008507
369,0.04168729856610298,0.0461624376475811
370,0.04284355789422989,0.046221937984228134
371,0.04223007708787918,0.04586421325802803
372,0.04181550443172455,0.045970041304826736
373,0.041795190423727036,0.04607264697551727
374,0.041966937482357025,0.045914337038993835
375,0.04180341213941574,0.04604750871658325
376,0.04164179041981697,0.04563358426094055
377,0.04097865894436836,0.045427314937114716
378,0.04170994833111763,0.0453219935297966
379,0.041164133697748184,0.04520512744784355
380,0.0417129322886467,0.04510512948036194
381,0.04039902612566948,0.04507322236895561
382,0.040643732994794846,0.044871874153614044
383,0.04132728651165962,0.04461591690778732
384,0.04086242616176605,0.04464203864336014
385,0.041038695722818375,0.044465627521276474
386,0.04027469456195831,0.04441705718636513
387,0.0406918041408062,0.04448716342449188
388,0.04042045772075653,0.044428400695323944
389,0.04061208665370941,0.04411257430911064
390,0.03949781879782677,0.04405379295349121
391,0.0399063415825367,0.04407399147748947
392,0.0398954376578331,0.04396115243434906
393,0.039953671395778656,0.04365332052111626
394,0.03927269205451012,0.04376274347305298
395,0.03909984603524208,0.04351489618420601
396,0.03933294862508774,0.04336683079600334
397,0.04025663807988167,0.04327559471130371
398,0.03889258950948715,0.04326886311173439
399,0.03917141631245613,0.04294474050402641
400,0.03926048055291176,0.04294293001294136
401,0.03839962184429169,0.04276612773537636
402,0.03926609084010124,0.042690228670835495
403,0.03873108699917793,0.04268481582403183
404,0.03903450816869736,0.04262607544660568
405,0.03901255130767822,0.042441800236701965
406,0.03891823813319206,0.042507026344537735
407,0.03778352960944176,0.04217448830604553
408,0.037873659282922745,0.041731394827365875
409,0.03847784176468849,0.041899461299180984
410,0.03779156878590584,0.04196380823850632
411,0.03740652650594711,0.04144199937582016
412,0.03753622993826866,0.04157891497015953
413,0.038430895656347275,0.041179757565259933
414,0.03820372745394707,0.040954917669296265
415,0.03682126849889755,0.04118083044886589
416,0.037204597145318985,0.0411226786673069
417,0.03731062635779381,0.04127248376607895
418,0.036850184202194214,0.041082315146923065
419,0.03794805333018303,0.04109499603509903
420,0.03673068806529045,0.04098918288946152
421,0.037149906158447266,0.04083783179521561
422,0.036975882947444916,0.04089129716157913
423,0.036796409636735916,0.04074440523982048
424,0.03627452999353409,0.04050047695636749
425,0.035733092576265335,0.040407247841358185
426,0.03649603947997093,0.04022470489144325
427,0.03629567101597786,0.04054819419980049
428,0.03662639483809471,0.04014849290251732
429,0.03584500402212143,0.03991943597793579
430,0.03630539029836655,0.039848342537879944
431,0.03556225448846817,0.039438407868146896
432,0.03608321398496628,0.039313022047281265
433,0.035598281770944595,0.039211031049489975
434,0.03603857755661011,0.03914007917046547
435,0.03544313833117485,0.039334386587142944
436,0.03557664155960083,0.03956657275557518
437,0.035256288945674896,0.039172496646642685
438,0.035499587655067444,0.03900078684091568
439,0.03634803742170334,0.03883275017142296
440,0.03599250316619873,0.03890755772590637
441,0.03511941432952881,0.03889591991901398
442,0.034837279468774796,0.03884216770529747
443,0.03478170186281204,0.03886245936155319
444,0.03465770557522774,0.038661036640405655
445,0.03506394475698471,0.03872831165790558
446,0.03449202701449394,0.03873848170042038
447,0.03524322435259819,0.038524236530065536
448,0.03466754034161568,0.03828636184334755
449,0.03441690653562546,0.03826785460114479
450,0.034879401326179504,0.03835491091012955
451,0.034532394260168076,0.03836410120129585
452,0.03412879258394241,0.03782869130373001
453,0.03462808206677437,0.038372427225112915
454,0.03452576696872711,0.03818194568157196
455,0.03382875397801399,0.03791610524058342
456,0.03418196737766266,0.03768623247742653
457,0.03425442799925804,0.037979595363140106
458,0.033764299005270004,0.03761828690767288
459,0.03379916027188301,0.03777670860290527
460,0.03414439782500267,0.03741390258073807
461,0.033227019011974335,0.03714638948440552
462,0.0336393341422081,0.037365544587373734
463,0.03311226889491081,0.03716352954506874
464,0.03378517925739288,0.03709748759865761
465,0.0339125394821167,0.036946721374988556
466,0.03375951945781708,0.03684249147772789
467,0.03295718505978584,0.03648491948843002
468,0.03357372805476189,0.03678978234529495
469,0.03347785025835037,0.036539722234010696
470,0.033599648624658585,0.036282334476709366
471,0.03271948918700218,0.03672236576676369
472,0.032632194459438324,0.03654274344444275
473,0.033046238124370575,0.036255866289138794
474,0.03263764828443527,0.03625788912177086
475,0.032949015498161316,0.03627545386552811
476,0.032956238836050034,0.0362863726913929
477,0.0328485332429409,0.0359325110912323
478,0.03216365724802017,0.035919804126024246
479,0.03228464722633362,0.0357368178665638
480,0.03225097432732582,0.03575674816966057
481,0.03254016488790512,0.03549835830926895
482,0.032637763768434525,0.03551110997796059
483,0.03216716647148132,0.035575952380895615
484,0.032228656113147736,0.03546303138136864
485,0.03181616589426994,0.035396307706832886
486,0.03213425725698471,0.03536171093583107
487,0.03241804614663124,0.035374559462070465
488,0.03223637118935585,0.03549063205718994
489,0.03184281289577484,0.035343609750270844
490,0.031933851540088654,0.035148970782756805
491,0.03227519243955612,0.03501059114933014
492,0.03139118477702141,0.03479146212339401
493,0.031493622809648514,0.0346115343272686
494,0.03144490346312523,0.03467630222439766
495,0.031501930207014084,0.034781794995069504
496,0.031458090990781784,0.034659240394830704
497,0.03098727948963642,0.03459233418107033
498,0.03136644884943962,0.03470269963145256
499,0.03197934478521347,0.03451986983418465
500,0.03067459538578987,0.034366194158792496
501,0.03112480230629444,0.0342365987598896
502,0.03122022934257984,0.034286413341760635
503,0.031146636232733727,0.03418247029185295
504,0.03057769313454628,0.0339554101228714
505,0.031289782375097275,0.03380649536848068
506,0.030795251950621605,0.03376925364136696
507,0.030244456604123116,0.03402036055922508
508,0.030936015769839287,0.0338512621819973
509,0.030709870159626007,0.033850766718387604
510,0.030833229422569275,0.03376472368836403
511,0.03022434003651142,0.033678021281957626
512,0.03028063103556633,0.03356027603149414
513,0.030393030494451523,0.03356043994426727
514,0.031030356884002686,0.033410798758268356
515,0.030620023608207703,0.03324435278773308
516,0.030004527419805527,0.03312051296234131
517,0.030197836458683014,0.03296305611729622
518,0.030828414484858513,0.03310639411211014
519,0.03003021702170372,0.032935671508312225
520,0.030524039641022682,0.032820530235767365
521,0.02981329709291458,0.03276526927947998
522,0.029708925634622574,0.03286762908101082
523,0.030050544068217278,0.03276277706027031
524,0.029385484755039215,0.03242272511124611
525,0.029476197436451912,0.03237288072705269
526,0.029477490112185478,0.03243153169751167
527,0.029318755492568016,0.03230586647987366
528,0.02947404235601425,0.03246821463108063
529,0.029429471120238304,0.03238314017653465
530,0.029322875663638115,0.03248104825615883
531,0.02932850643992424,0.03214636072516441
532,0.029501374810934067,0.03242671862244606
533,0.02980833873152733,0.03232277184724808
534,0.02902614325284958,0.03226959705352783
535,0.029537489637732506,0.03213348984718323
536,0.029630767181515694,0.03189278021454811
537,0.029067523777484894,0.03195929527282715
538,0.029512058943510056,0.03189071640372276
539,0.028969118371605873,0.031941208988428116
540,0.029373500496149063,0.03177174553275108
541,0.028890689834952354,0.031751058995723724
542,0.028408607468008995,0.03161102905869484
543,0.028634363785386086,0.031553003937006
544,0.028637951239943504,0.0314551517367363
545,0.028810983523726463,0.03134855628013611
546,0.028519226238131523,0.03154156357049942
547,0.02942497842013836,0.03130544349551201
548,0.028483422473073006,0.031189847737550735
549,0.028152743354439735,0.031124206259846687
550,0.02830103039741516,0.03124743513762951
551,0.028543373569846153,0.031300053000450134
552,0.028440773487091064,0.031134357675909996
553,0.028128884732723236,0.030831459909677505
554,0.028603125363588333,0.030957138165831566
555,0.02785205841064453,0.031030775979161263
556,0.02842536009848118,0.030998747795820236
557,0.0287809856235981,0.03077433817088604
558,0.027982238680124283,0.030787408351898193
559,0.028175920248031616,0.030954403802752495
560,0.02830638363957405,0.030886055901646614
561,0.028392642736434937,0.030823081731796265
562,0.028023790568113327,0.030694229528307915
563,0.027887754142284393,0.030832955613732338
564,0.027571294456720352,0.030695928260684013
565,0.02781805954873562,0.030680906027555466
566,0.02759227529168129,0.03051201067864895
567,0.027604354545474052,0.03037451021373272
568,0.028663093224167824,0.030461858958005905
569,0.027734097093343735,0.030331676825881004
570,0.027123956009745598,0.030262617394328117
571,0.02746572531759739,0.03033974952995777
572,0.02772195264697075,0.03013845905661583
573,0.027400389313697815,0.03002445213496685
574,0.027523690834641457,0.030004320666193962
575,0.02687685377895832,0.029894161969423294
576,0.027656057849526405,0.02985072135925293
577,0.027340656146407127,0.029988212510943413
578,0.027325090020895004,0.029938703402876854
579,0.027699876576662064,0.029887717217206955
580,0.027229011058807373,0.0298612043261528
581,0.027109742164611816,0.0297833364456892
582,0.027936138212680817,0.029669251292943954
583,0.02693002112209797,0.029656752943992615
584,0.026835115626454353,0.02960851602256298
585,0.02708357572555542,0.029565410688519478
586,0.027175316587090492,0.029325393959879875
587,0.02703971415758133,0.029457630589604378
588,0.027254154905676842,0.029428813606500626
589,0.02692485973238945,0.02909518964588642
590,0.027134165167808533,0.02890782244503498
591,0.0264124758541584,0.02893887087702751
592,0.026748916134238243,0.029086947441101074
593,0.025704694911837578,0.028985802084207535
594,0.026547620072960854,0.029054885730147362
595,0.026369107887148857,0.029173001646995544
596,0.02691066637635231,0.028968648985028267
597,0.027113551273941994,0.02904375270009041
598,0.026740506291389465,0.029155295342206955
599,0.02655438706278801,0.02903910167515278
600,0.02674141898751259,0.029192831367254257
601,0.026403561234474182,0.028922883793711662
602,0.025621654465794563,0.02886200323700905
603,0.025934219360351562,0.02862723171710968
604,0.02603750303387642,0.028778696432709694
605,0.025982528924942017,0.028733672574162483
606,0.025587409734725952,0.028522130101919174
607,0.026038868352770805,0.02836780436336994
608,0.02573397196829319,0.028493398800492287
609,0.025953808799386024,0.028589067980647087
610,0.025777852162718773,0.028594791889190674
611,0.025881685316562653,0.028383806347846985
612,0.026221485808491707,0.02844160981476307
613,0.026044335216283798,0.028285223990678787
614,0.026210496202111244,0.028468970209360123
615,0.02616197243332863,0.02815920114517212
616,0.026081688702106476,0.028135834261775017
617,0.02624591998755932,0.028343021869659424
618,0.02614469826221466,0.027922913432121277
619,0.02551289275288582,0.028133679181337357
620,0.02588600665330887,0.028051182627677917
621,0.025208156555891037,0.027958335354924202
622,0.025674788281321526,0.02801591530442238
623,0.02574886940419674,0.02792505733668804
624,0.025734517723321915,0.027725322172045708
625,0.02585654705762863,0.027944717556238174
626,0.025577040389180183,0.02753048948943615
627,0.02571946382522583,0.027843305841088295
628,0.025737188756465912,0.027633054181933403
629,0.025261396542191505,0.027605978772044182
630,0.025552431121468544,0.027398984879255295
631,0.025165317580103874,0.027571996673941612
632,0.025075452402234077,0.027597449719905853
633,0.02564147114753723,0.027343517169356346
634,0.025199154391884804,0.027456043288111687
635,0.024988552555441856,0.027439497411251068
636,0.025584407150745392,0.02743990160524845
637,0.025352921336889267,0.02720746584236622
638,0.024638762697577477,0.027116525918245316
639,0.024748990312218666,0.027001310139894485
640,0.024382255971431732,0.027279790490865707
641,0.024879835546016693,0.02711140736937523
642,0.025271199643611908,0.0272276122123003
643,0.0247320719063282,0.027111753821372986
644,0.02483389712870121,0.027179624885320663
645,0.02476266771554947,0.02713935635983944
646,0.02452610246837139,0.02689324878156185
647,0.02447565086185932,0.026761388406157494
648,0.02436368726193905,0.026552990078926086
649,0.02463594451546669,0.02669951133430004
650,0.02441338822245598,0.026885362342000008
651,0.024715090170502663,0.026889918372035027
652,0.02449602633714676,0.026966558769345284
653,0.02466774545609951,0.02648060768842697
654,0.024821989238262177,0.026588382199406624
655,0.025035370141267776,0.026542367413640022
656,0.02440033294260502,0.026763033121824265
657,0.024343347176909447,0.02647239901125431
658,0.024310050532221794,0.02647739090025425
659,0.024021310731768608,0.026370368897914886
660,0.024442607536911964,0.02640702575445175
661,0.02419295534491539,0.026578975841403008
662,0.02458479255437851,0.02626970410346985
663,0.02425147220492363,0.02640141174197197
664,0.0240409504622221,0.026486806571483612
665,0.024552347138524055,0.02633862942457199
666,0.024231819435954094,0.026257913559675217
667,0.024228950962424278,0.025920433923602104
668,0.0241368617862463,0.026026982814073563
669,0.024397695437073708,0.025851117447018623
670,0.02426237240433693,0.025789868086576462
671,0.024007108062505722,0.02576771378517151
672,0.023957859724760056,0.025858988985419273
673,0.024099647998809814,0.02586342766880989
674,0.023949161171913147,0.025668835267424583
675,0.024055100977420807,0.025889398530125618
676,0.02337646484375,0.02549385279417038
677,0.023821741342544556,0.025463005527853966
678,0.023651663213968277,0.02562539651989937
679,0.02387777343392372,0.025505367666482925
680,0.023913878947496414,0.025593111291527748
681,0.023404402658343315,0.025675300508737564
682,0.023420317098498344,0.025415388867259026
683,0.02390100061893463,0.0253963153809309
684,0.02351972833275795,0.025573093444108963
685,0.023574868217110634,0.025404172018170357
686,0.023248035460710526,0.025527779012918472
687,0.02352074719965458,0.025317255407571793
688,0.023479172959923744,0.02557470090687275
689,0.023856166750192642,0.025598004460334778
690,0.023460648953914642,0.025243382900953293
691,0.023331400007009506,0.025064250454306602
692,0.023295879364013672,0.02531183697283268
693,0.023234982043504715,0.02511320635676384
694,0.023436224088072777,0.025121305137872696
695,0.023392509669065475,0.025362903252243996
696,0.02331390045583248,0.025385195389389992
697,0.02346085011959076,0.025168882682919502
698,0.023340120911598206,0.024837184697389603
699,0.023252256214618683,0.02536487951874733
