,loss,val_loss
57,1.0652612447738647,0.6660081148147583
58,1.0621646642684937,0.6536312699317932
59,1.016406536102295,0.6459600925445557
60,1.0395560264587402,0.6326968669891357
61,1.027795433998108,0.623707115650177
62,1.0416847467422485,0.6076189279556274
63,0.9979777932167053,0.6030853390693665
64,0.9251998662948608,0.5961873531341553
65,0.9815450310707092,0.5794751644134521
66,0.9266728758811951,0.5752792358398438
67,0.9253257513046265,0.5689032673835754
68,0.9546992182731628,0.5580945014953613
69,0.9225523471832275,0.54596346616745
70,0.9318689107894897,0.542166531085968
71,0.853739857673645,0.5343862175941467
72,0.8798847794532776,0.5292418599128723
73,0.8582676649093628,0.5148363709449768
74,0.8105339407920837,0.5069243907928467
75,0.8022244572639465,0.5033125877380371
76,0.8424490690231323,0.492092102766037
77,0.755455493927002,0.48439404368400574
78,0.7883169651031494,0.4756948947906494
79,0.7400811910629272,0.4720182716846466
80,0.7780187726020813,0.4628942608833313
81,0.7757421135902405,0.4520465135574341
82,0.748445987701416,0.4506862163543701
83,0.7879918813705444,0.4423530399799347
84,0.7382122278213501,0.44044065475463867
85,0.7182518243789673,0.43051964044570923
86,0.7575844526290894,0.42130568623542786
87,0.7030781507492065,0.41804662346839905
88,0.6863908767700195,0.410339891910553
89,0.6941006779670715,0.40394169092178345
90,0.6711686253547668,0.39543938636779785
91,0.6775895357131958,0.39236170053482056
92,0.6420145630836487,0.38149264454841614
93,0.6090317964553833,0.3855378031730652
94,0.6611250638961792,0.3771270513534546
95,0.6246055960655212,0.3618709444999695
96,0.598660409450531,0.3599890172481537
97,0.6277032494544983,0.35740992426872253
98,0.6234445571899414,0.3521033227443695
99,0.5921454429626465,0.34628552198410034
100,0.6131342649459839,0.3390955328941345
101,0.6212178468704224,0.33464258909225464
102,0.567098081111908,0.333515465259552
103,0.5900299549102783,0.32855650782585144
104,0.5678607821464539,0.3351879119873047
105,0.5382429957389832,0.3205837905406952
106,0.5628699064254761,0.3150518536567688
107,0.5363597869873047,0.30731117725372314
108,0.5242214202880859,0.3009761571884155
109,0.5072697401046753,0.2986592948436737
110,0.5183526873588562,0.29770752787590027
111,0.5057783126831055,0.2875477969646454
112,0.5033225417137146,0.282230019569397
113,0.482857882976532,0.27456134557724
114,0.5145850777626038,0.275877445936203
115,0.4924933910369873,0.2735530138015747
116,0.4528210163116455,0.26825273036956787
117,0.4832789897918701,0.26050642132759094
118,0.4556383490562439,0.2595776915550232
119,0.44833090901374817,0.2540421783924103
120,0.4329400658607483,0.254229873418808
121,0.445862740278244,0.24965563416481018
122,0.42498674988746643,0.24382427334785461
123,0.4318503141403198,0.2416943609714508
124,0.44583526253700256,0.2353617548942566
125,0.4139915406703949,0.2323381006717682
126,0.4167817234992981,0.2276185303926468
127,0.42918485403060913,0.22184158861637115
128,0.4302276372909546,0.21459521353244781
129,0.3933661878108978,0.2118038684129715
130,0.4284747838973999,0.21052414178848267
131,0.4151335060596466,0.20460794866085052
132,0.39688438177108765,0.20699600875377655
133,0.3779155910015106,0.2011062651872635
134,0.3950463533401489,0.1986512839794159
135,0.40558844804763794,0.19364702701568604
136,0.3714101016521454,0.19121544063091278
137,0.3554559350013733,0.18622471392154694
138,0.38390204310417175,0.18256068229675293
139,0.35163652896881104,0.1765759140253067
140,0.3585895299911499,0.17944876849651337
141,0.36753135919570923,0.17625513672828674
142,0.3397027552127838,0.17384618520736694
143,0.37248778343200684,0.16669397056102753
144,0.33647799491882324,0.16599251329898834
145,0.3296865224838257,0.16761158406734467
146,0.3462914228439331,0.16137948632240295
147,0.3189620077610016,0.15751279890537262
148,0.3411821722984314,0.1642846018075943
149,0.3388974964618683,0.1557113528251648
150,0.3081967830657959,0.15119893848896027
151,0.28943106532096863,0.14837543666362762
152,0.31269749999046326,0.14877471327781677
153,0.3104354739189148,0.1391010284423828
154,0.30496296286582947,0.1407364308834076
155,0.2932659685611725,0.13789932429790497
156,0.324026495218277,0.1364850550889969
157,0.2887847125530243,0.13694164156913757
158,0.27272626757621765,0.13423685729503632
159,0.2889130115509033,0.1339026242494583
160,0.2849350869655609,0.1284235715866089
161,0.2742559611797333,0.12365543097257614
162,0.27588650584220886,0.12146323919296265
163,0.26145756244659424,0.11833106726408005
164,0.25426357984542847,0.11696121841669083
165,0.25476568937301636,0.11882440745830536
166,0.2393282949924469,0.11238856613636017
167,0.27066901326179504,0.11178286373615265
168,0.2640852630138397,0.10989928990602493
169,0.2325212061405182,0.10889600962400436
170,0.2447028011083603,0.10480742156505585
171,0.2445291429758072,0.10382842272520065
172,0.24820472300052643,0.10106721520423889
173,0.23669739067554474,0.0999194011092186
174,0.23481397330760956,0.0985407903790474
175,0.2244735062122345,0.09693165868520737
176,0.2304457724094391,0.0932408943772316
177,0.21982286870479584,0.09654165059328079
178,0.22502261400222778,0.09244036674499512
179,0.23760972917079926,0.08990970253944397
180,0.217084601521492,0.09397166967391968
181,0.22027181088924408,0.08741211146116257
182,0.21190735697746277,0.08472359925508499
183,0.2068752497434616,0.08368794620037079
184,0.22462913393974304,0.08102521300315857
185,0.221953883767128,0.08018317073583603
186,0.20730450749397278,0.08004773408174515
187,0.20057420432567596,0.07795073091983795
188,0.2088336944580078,0.07674885541200638
189,0.18845707178115845,0.07443070411682129
190,0.18346774578094482,0.07370533049106598
191,0.19820475578308105,0.06871993839740753
192,0.17274555563926697,0.07048963010311127
193,0.19793370366096497,0.06881779432296753
194,0.20175865292549133,0.0692739188671112
195,0.18100066483020782,0.0672956258058548
196,0.17550288140773773,0.06515607237815857
197,0.16758720576763153,0.06349747627973557
198,0.1725446581840515,0.06066982448101044
199,0.17879870533943176,0.06069798395037651
200,0.16578207910060883,0.060669660568237305
201,0.16683411598205566,0.0603756345808506
202,0.17475037276744843,0.05873202532529831
203,0.16165123879909515,0.05995715409517288
204,0.1663377583026886,0.05536668747663498
205,0.1595073789358139,0.05542808398604393
206,0.1592630296945572,0.05345837026834488
207,0.14474034309387207,0.052164170891046524
208,0.15109311044216156,0.0515039823949337
209,0.14955340325832367,0.049988724291324615
210,0.1389399617910385,0.05109662562608719
211,0.1483536958694458,0.049933552742004395
212,0.14478348195552826,0.04646829888224602
213,0.14197497069835663,0.04634428024291992
214,0.13079634308815002,0.0455644391477108
215,0.13654138147830963,0.0459422804415226
216,0.14004187285900116,0.04662007838487625
217,0.12717951834201813,0.04386889189481735
218,0.15057359635829926,0.043799031525850296
219,0.12700077891349792,0.04162119701504707
220,0.12391450256109238,0.041830189526081085
221,0.13048161566257477,0.040476273745298386
222,0.12363120913505554,0.040078118443489075
223,0.12046956270933151,0.03867284208536148
224,0.1263955980539322,0.037812020629644394
225,0.11651693284511566,0.03755319491028786
226,0.10977651923894882,0.036205608397722244
227,0.11337854713201523,0.036326147615909576
228,0.09726443141698837,0.03599390760064125
229,0.11610643565654755,0.033839449286460876
230,0.10983984917402267,0.0368209183216095
231,0.09845465421676636,0.03259562700986862
232,0.10299801826477051,0.03283371031284332
233,0.09964282810688019,0.03236471489071846
234,0.09875841438770294,0.03131956234574318
235,0.10155633836984634,0.031226718798279762
236,0.10086040943861008,0.031083017587661743
237,0.09761844575405121,0.029971817508339882
238,0.09544942528009415,0.02813141979277134
239,0.09769447147846222,0.02919362299144268
240,0.09856019914150238,0.026581795886158943
241,0.09257698804140091,0.02761695720255375
242,0.09178565442562103,0.02676205523312092
243,0.08593647927045822,0.026692841202020645
244,0.07955280691385269,0.027501311153173447
245,0.07768485695123672,0.0263027623295784
246,0.08225173503160477,0.023943228647112846
247,0.07817806303501129,0.023951886221766472
248,0.07644346356391907,0.025625795125961304
249,0.08112478256225586,0.023686042055487633
250,0.07034313678741455,0.021968970075249672
251,0.07221464812755585,0.021878793835639954
252,0.07223863899707794,0.022904008626937866
253,0.07881008833646774,0.02092953957617283
254,0.07151959091424942,0.02134636789560318
255,0.07145421952009201,0.021904652938246727
256,0.06396803259849548,0.020577168092131615
257,0.06515435129404068,0.020101768895983696
258,0.06489767134189606,0.020504247397184372
259,0.06397400051355362,0.019769864156842232
260,0.06556305289268494,0.019140664488077164
261,0.06044645607471466,0.018680686131119728
262,0.062024105340242386,0.01921048015356064
263,0.056673143059015274,0.018448904156684875
264,0.05750557407736778,0.017997868359088898
265,0.050847068428993225,0.018041234463453293
266,0.05106344446539879,0.018040847033262253
267,0.05247117206454277,0.017135905101895332
268,0.05656996741890907,0.01683855801820755
269,0.046545904129743576,0.017364922910928726
270,0.047105368226766586,0.016831206157803535
271,0.043871402740478516,0.016967657953500748
272,0.046242304146289825,0.016957387328147888
273,0.043110400438308716,0.016515113413333893
274,0.04514568671584129,0.016724688932299614
275,0.040509723126888275,0.016138505190610886
276,0.040179286152124405,0.01612875610589981
277,0.03927638381719589,0.016353575512766838
278,0.03843267634510994,0.015923941507935524
279,0.037183236330747604,0.015957728028297424
280,0.03442899510264397,0.015599017962813377
281,0.03440026566386223,0.015316969715058804
282,0.03549801558256149,0.015566710382699966
283,0.033670879900455475,0.015743369236588478
284,0.03399498760700226,0.015692269429564476
285,0.029843319207429886,0.015253673307597637
286,0.031329844146966934,0.015522114001214504
287,0.02884608879685402,0.015399222262203693
288,0.029834618791937828,0.015305605717003345
289,0.027335628867149353,0.015079481527209282
290,0.027105100452899933,0.01467658020555973
291,0.02870294451713562,0.014822169207036495
292,0.024891287088394165,0.014910871163010597
293,0.02654065378010273,0.014936246909201145
294,0.024565665051341057,0.015111004002392292
295,0.02513415925204754,0.014494843780994415
296,0.023958954960107803,0.014599143527448177
297,0.02248568832874298,0.01462781522423029
298,0.02268226444721222,0.014738271944224834
299,0.0211129542440176,0.01475027296692133
300,0.021005921065807343,0.014931715093553066
301,0.02224447950720787,0.014721873216331005
302,0.01986602135002613,0.014547983184456825
303,0.020570572465658188,0.014385908842086792
304,0.02047852613031864,0.014250935055315495
305,0.019024480134248734,0.014636796899139881
306,0.018882574513554573,0.014022065326571465
307,0.019558262079954147,0.014291305094957352
308,0.01827777922153473,0.013923568651080132
309,0.018926171585917473,0.014398771338164806
310,0.018433934077620506,0.013974783010780811
311,0.018028680235147476,0.014047499746084213
312,0.01785995066165924,0.014171329326927662
313,0.017698073759675026,0.01408761739730835
314,0.017621565610170364,0.013892820104956627
315,0.017860377207398415,0.014019045047461987
316,0.01740860939025879,0.014307772740721703
317,0.017780158668756485,0.01424410380423069
318,0.0170968696475029,0.014128535985946655
319,0.017335347831249237,0.013935630209743977
320,0.016975702717900276,0.013880339451134205
321,0.01690288446843624,0.014037633314728737
322,0.017193032428622246,0.014022221788764
323,0.016559971496462822,0.014035402797162533
324,0.016875552013516426,0.013980906456708908
325,0.01755402237176895,0.014038130640983582
326,0.016927266493439674,0.013913723640143871
327,0.016855893656611443,0.014063643291592598
328,0.016911374405026436,0.014108209870755672
329,0.017100945115089417,0.014252384193241596
330,0.017234541475772858,0.014189898036420345
331,0.016874127089977264,0.014232994057238102
332,0.01666920818388462,0.014008148573338985
333,0.016547923907637596,0.01459373626857996
334,0.016746360808610916,0.014230484142899513
335,0.01653115078806877,0.014109546318650246
336,0.01675874926149845,0.01403851993381977
337,0.01675979606807232,0.013988279737532139
338,0.016755253076553345,0.0138547383248806
339,0.016799766570329666,0.014010838232934475
340,0.016898825764656067,0.014260634779930115
341,0.016855167225003242,0.013849769718945026
342,0.016806818544864655,0.01423124223947525
343,0.016390414908528328,0.013913299888372421
344,0.01684758812189102,0.01399546954780817
345,0.0166808869689703,0.013673858717083931
346,0.01682950370013714,0.013912351801991463
347,0.01675253175199032,0.014039146713912487
348,0.016929248347878456,0.014268526807427406
349,0.017036395147442818,0.01410148199647665
350,0.01671130582690239,0.014012394472956657
351,0.016699420288205147,0.014114532619714737
352,0.01667785458266735,0.013957125134766102
353,0.01672385074198246,0.014146641828119755
354,0.016850600019097328,0.014001097530126572
355,0.016776246950030327,0.014110679738223553
356,0.01679312065243721,0.013980379328131676
357,0.01681499555706978,0.014068696647882462
358,0.016614113003015518,0.014035924337804317
359,0.01705186255276203,0.014129274524748325
360,0.016917426139116287,0.014092663303017616
361,0.016595063731074333,0.014166057109832764
362,0.01673261635005474,0.014134980738162994
363,0.016589105129241943,0.014096385799348354
364,0.01657290756702423,0.013812213204801083
365,0.01677495241165161,0.01404977310448885
