time_step,0,1,2
2022-02-10 21:00:00,0.00057136844,0.00054898014,0.00020501982
2022-02-10 21:30:00,0.00061439944,-0.00018972642,-0.0006507492
2022-02-10 22:00:00,-0.00029399164,-0.0008186712,0.0011995028
2022-02-10 22:30:00,0.0006735335,0.0004433322,0.0010217354
2022-02-10 23:00:00,0.00019378113,-0.0003750835,0.00015572626
2022-02-10 23:30:00,9.43286e-05,0.0001202338,0.00031302313
2022-02-11 00:00:00,0.0004963603,0.0003575199,-0.00020353367
2022-02-11 00:30:00,-4.8294663e-05,-0.0013967797,0.00012002794
2022-02-11 01:00:00,-0.00033946917,0.00020451748,-0.0014438406
2022-02-11 01:30:00,0.0002747872,-0.00055124616,0.00046716785
2022-02-11 02:00:00,-0.000118944154,-0.00076971395,0.0005778972
2022-02-11 02:30:00,0.00043018925,-4.0320287e-05,-0.0007103364
2022-02-11 03:00:00,-0.0012223116,-0.0009351599,-3.1036518e-05
2022-02-11 03:30:00,-0.00031111558,0.001464919,0.00043776666
2022-02-11 04:00:00,0.002152814,-0.0005217009,-0.00050877326
2022-02-11 04:30:00,0.0011323865,0.0005977406,0.00032726536
2022-02-11 05:00:00,0.0006718506,-0.00013423248,0.00090195227
2022-02-11 05:30:00,0.00043788776,-0.0001850611,0.00030704873
2022-02-11 06:00:00,0.00035284483,4.8351387e-05,0.0005757607
2022-02-11 06:30:00,6.621191e-05,-0.00061456475,-3.7410504e-05
2022-02-11 07:00:00,0.00015463564,-0.00083937944,0.0003888584
2022-02-11 07:30:00,0.0007329663,-0.00049645046,0.000118382886
2022-02-11 08:00:00,0.0007401333,0.0010993353,0.0013449009
2022-02-11 08:30:00,0.0009917684,0.00034303468,0.0002035619
2022-02-11 09:00:00,0.0005684174,-0.0001290049,-0.0013593271
2022-02-11 09:30:00,0.00101233,4.6769463e-05,7.9874735e-05
2022-02-11 10:00:00,0.00047735826,-0.00039205246,0.00082961214
2022-02-11 10:30:00,0.0009955006,0.00013580424,0.00024444453
2022-02-11 11:00:00,0.000112311216,-0.00072132895,-0.000596127
2022-02-11 11:30:00,-0.000119413424,-0.0005018214,0.0004100871
2022-02-11 12:00:00,0.001370695,0.00012316316,-0.0009866707
2022-02-11 12:30:00,0.00045499895,-0.0011120376,7.441851e-05
2022-02-11 13:00:00,0.0009488513,-2.8841081e-05,0.00088838965
2022-02-11 13:30:00,0.00036202994,-0.0003259632,-0.000527019
2022-02-11 14:00:00,0.0001549387,-0.00017742546,0.00085042417
2022-02-11 14:30:00,0.00041813735,-0.00021171043,1.3429886e-05
2022-02-11 15:00:00,0.0009793222,0.0002825658,-0.0003252034
2022-02-11 15:30:00,0.0010160025,-0.00030296683,4.667263e-05
2022-02-11 16:00:00,0.0019321718,3.2200158e-05,-0.00047793414
2022-02-11 16:30:00,0.0019386391,-0.00020384768,-0.00093296764
2022-02-11 17:00:00,0.0010308912,-0.0005860751,-0.00044345378
2022-02-11 17:30:00,0.0021604486,-0.0005487079,0.00029189908
2022-02-11 18:00:00,0.0005651652,-4.3443113e-05,-0.0004615637
2022-02-11 18:30:00,0.0005893882,-0.000583234,-0.00041634458
2022-02-11 19:00:00,0.00094136153,0.0002876082,-8.569709e-05
2022-02-11 19:30:00,-0.00023570942,-7.786001e-05,-0.0005062866
2022-02-11 20:00:00,0.0009392961,-0.00037715118,0.00024540143
2022-02-11 20:30:00,5.3371128e-05,-0.00027613126,0.000425131
2022-02-11 21:00:00,-0.00027029688,0.0010201018,-0.00022366019
2022-02-11 21:30:00,-0.00013402972,-0.00015074131,-0.0004513482
2022-02-11 22:00:00,0.0011998172,-0.00012012065,-0.00045383442
2022-02-11 22:30:00,0.001420666,8.4649306e-05,-0.0016300803
2022-02-11 23:00:00,-0.0013313937,0.0002031569,1.4860136e-05
2022-02-11 23:30:00,0.00017553277,-0.0004997985,-0.0005853702
2022-02-14 00:00:00,0.00022724146,0.000502817,-0.0006283486
2022-02-14 00:30:00,0.0017495647,0.0011726259,0.001138948
2022-02-14 01:00:00,0.0032038125,0.0011031285,-0.0006201012
2022-02-14 01:30:00,0.0021911385,-4.9227383e-05,-0.000731641
2022-02-14 02:00:00,0.00093989994,-0.0007345754,0.0004058545
2022-02-14 02:30:00,0.0023472728,-0.001081965,0.00016968056
2022-02-14 03:00:00,0.0013874271,0.00039418944,-0.0007647557
2022-02-14 03:30:00,-0.00025117927,-0.0006966633,-0.0010415328
2022-02-14 04:00:00,1.1091877e-05,-0.0016649689,-0.00017793129
2022-02-14 04:30:00,0.001271139,-0.00019911517,-0.00026079992
2022-02-14 05:00:00,0.00015586265,-0.00029317883,-0.0009804637
2022-02-14 05:30:00,0.00023011956,-0.00030360924,-6.072394e-06
2022-02-14 06:00:00,0.00062818354,9.36744e-05,-0.00011890849
2022-02-14 06:30:00,0.0001947633,-0.0003972752,-0.0002408694
2022-02-14 07:00:00,0.0008784467,-0.0002666907,-0.00036973902
2022-02-14 07:30:00,0.0005680406,-0.00037111357,-0.0004121666
2022-02-14 08:00:00,0.000794202,-0.0005331759,0.00043135072
2022-02-14 08:30:00,-6.395363e-05,-0.00079332804,-0.00014782017
2022-02-14 09:00:00,0.00091803365,-0.00019129305,-0.00015162535
2022-02-14 09:30:00,0.00058812776,-0.00014051882,-0.000443672
2022-02-14 10:00:00,0.0006570152,-0.0005835518,0.00010526976
2022-02-14 10:30:00,0.0011782655,-0.00023704633,-0.0003556859
2022-02-14 11:00:00,0.0007360087,-0.0007358728,-4.644853e-05
2022-02-14 11:30:00,0.0006489472,0.00014834979,1.5913694e-05
2022-02-14 12:00:00,0.0016278436,0.00013402832,-7.1365255e-05
2022-02-14 12:30:00,0.00019773582,-0.00070698163,-0.0009729058
2022-02-14 13:00:00,0.0010479892,-5.095254e-05,-0.00021340123
2022-02-14 13:30:00,0.0007716238,-0.0010607903,-0.00053409924
2022-02-14 14:00:00,0.000820501,-0.00040988173,-1.5058791e-05
2022-02-14 14:30:00,0.00092778524,-0.00030465345,-0.00021819277
2022-02-14 15:00:00,0.0013923959,0.00076008594,0.00068777683
2022-02-14 15:30:00,0.0016849763,0.00082462415,-0.0005728303
2022-02-14 16:00:00,0.0014221813,0.00012998004,-0.0003386803
2022-02-14 16:30:00,0.0006985666,-0.0012971242,-0.00016837158
2022-02-14 17:00:00,0.001454145,-0.00043476335,-0.0002825301
2022-02-14 17:30:00,0.0006991928,-0.00051903643,0.00052499666
2022-02-14 18:00:00,7.170724e-05,0.0005564285,-0.00018483902
2022-02-14 18:30:00,0.00052876014,-0.00036140424,-0.00027766745
2022-02-14 19:00:00,0.0009490871,-0.0009056813,0.00021070793
2022-02-14 19:30:00,0.001288311,-0.00014150784,5.7111352e-05
2022-02-14 20:00:00,0.0012070287,0.0006221949,-0.00030908088
2022-02-14 20:30:00,0.0014720822,-0.00065560953,0.00015457977
2022-02-14 21:00:00,0.00088507705,-0.00044985054,-0.00034888685
2022-02-14 21:30:00,-0.00039046328,-0.000992354,-0.0007974695
2022-02-14 22:00:00,0.0014963403,-3.4132812e-05,0.000576859
2022-02-14 22:30:00,0.001172385,-5.6215853e-05,-0.0006656631
2022-02-14 23:00:00,-0.00032564212,-0.000111224785,-3.6513888e-05
2022-02-14 23:30:00,0.00022034207,-0.0003801582,-0.00021919944
2022-02-15 00:00:00,0.0007790953,0.00057344756,0.0008408992
2022-02-15 00:30:00,-0.00026403135,-0.0008951294,-0.0010860948
2022-02-15 01:00:00,0.00096807536,-0.00024262448,-0.0012833804
2022-02-15 01:30:00,0.00036549516,-0.000711584,-0.0008342485
2022-02-15 02:00:00,0.0009577647,-0.0003562063,0.0003349305
2022-02-15 02:30:00,-0.00018694252,-0.00073828583,-5.9774397e-05
2022-02-15 03:00:00,0.0014166359,-5.798065e-05,-0.0005591481
2022-02-15 03:30:00,0.0015429263,0.000491289,-0.0005244376
2022-02-15 04:00:00,0.0007899954,0.00062751473,-0.000248081
2022-02-15 04:30:00,0.0016550447,-0.0006566454,0.00067114155
2022-02-15 05:00:00,0.0014421811,-0.0008830732,0.00024491674
2022-02-15 05:30:00,0.0004026931,-0.00025372888,-0.000265116
2022-02-15 06:00:00,-0.00031813333,-0.00028346846,-0.00025692847
2022-02-15 06:30:00,0.00015509129,-0.0010434733,-0.0001514513
2022-02-15 07:00:00,0.00039745442,-0.0007664875,0.00074979814
2022-02-15 07:30:00,2.243853e-05,-0.00013151232,4.8437072e-05
2022-02-15 08:00:00,0.0011586922,6.229634e-05,-0.00012262781
2022-02-15 08:30:00,0.0002179991,-0.0005105978,-0.00038856664
2022-02-15 09:00:00,0.00067855156,-0.0003488848,0.00026933374
2022-02-15 09:30:00,0.0006267748,-0.00034350384,2.8489809e-05
2022-02-15 10:00:00,0.00050676573,-0.00020870173,-0.00029279018
2022-02-15 10:30:00,0.0020370793,-0.0003746614,0.00019080003
2022-02-15 11:00:00,0.0012315905,0.0005561796,-0.00036258815
2022-02-15 11:30:00,0.0012226038,-0.000707462,0.00037199963
2022-02-15 12:00:00,-0.00013045379,1.5390542e-05,1.0359774e-05
2022-02-15 12:30:00,0.0011963582,0.00032269576,-0.0003615361
2022-02-15 13:00:00,0.00032209884,-0.00028527016,-7.046496e-05
2022-02-15 13:30:00,0.0010781402,0.0002908468,0.00015098439
2022-02-15 14:00:00,0.00017054667,-0.00079318805,-3.393462e-05
2022-02-15 14:30:00,0.0006392628,-0.0005791327,-0.000657889
2022-02-15 15:00:00,5.344802e-06,-0.000102771504,5.376867e-05
2022-02-15 15:30:00,-0.00037526956,-0.00015178783,0.000861053
2022-02-15 16:00:00,6.587466e-05,-0.0005084011,0.00019314107
2022-02-15 16:30:00,0.00044941154,-0.00065007876,0.0001408837
2022-02-15 17:00:00,0.00051346177,-0.0012673473,0.00027975987
2022-02-15 17:30:00,0.00094321254,-0.00015150054,-0.00063784805
2022-02-15 18:00:00,0.0010984015,-0.00048438326,-0.0001090866
2022-02-15 18:30:00,0.0012669726,-0.0011472739,-0.00021201545
2022-02-15 19:00:00,0.002184645,-2.5610876e-05,0.00021476262
2022-02-15 19:30:00,0.00043538734,-7.339526e-05,-0.00086038886
2022-02-15 20:00:00,0.0004996273,0.0002892435,0.0002562602
2022-02-15 20:30:00,0.00054055714,6.806871e-05,-0.00021147903
2022-02-15 21:00:00,0.0006078471,0.00036148133,-0.00031934102
2022-02-15 21:30:00,0.000732149,-0.00054808555,-0.00033099786
2022-02-15 22:00:00,0.0008962888,-0.00035004033,-0.00023683345
2022-02-15 22:30:00,0.0012307598,-0.00048403803,-0.00016224389
2022-02-15 23:00:00,0.0016239642,-0.00030605256,-0.0006673117
2022-02-15 23:30:00,0.0005151064,-0.00094765634,-0.0006519027
2022-02-16 00:00:00,0.0013263989,-0.0002222706,0.00056675135
2022-02-16 00:30:00,8.194725e-05,-0.0007451557,-0.00038983952
2022-02-16 01:00:00,0.00033188422,-0.0007835296,-0.0010267211
2022-02-16 01:30:00,0.0015708861,-0.00055255304,0.00025368965
2022-02-16 02:00:00,0.0010528328,0.00060791627,0.00011314302
2022-02-16 02:30:00,0.00049553864,-0.00069435895,-0.0007248327
2022-02-16 03:00:00,-0.0006273829,-3.1812524e-05,0.0010093508
2022-02-16 03:30:00,0.00048925146,0.000108523556,-0.0006766893
2022-02-16 04:00:00,0.001518236,-5.3167983e-05,0.0004182707
2022-02-16 04:30:00,0.0007678424,-0.0007730149,-4.7865255e-05
2022-02-16 05:00:00,0.0007134762,-0.00014883642,0.00028588276
2022-02-16 05:30:00,0.0011146741,-0.00065670797,-0.00030708112
2022-02-16 06:00:00,0.0014993649,-0.00033452298,-0.00084120396
2022-02-16 06:30:00,0.00020383071,-0.00012784754,-0.00071102247
2022-02-16 07:00:00,0.00027223825,-0.00048063035,0.00045991578
2022-02-16 07:30:00,0.0010305529,-0.00022149488,-0.00013526101
2022-02-16 08:00:00,0.0014955255,-0.00013235661,-0.00026547362
2022-02-16 08:30:00,0.00070392445,-0.0010119383,-0.00041829993
2022-02-16 09:00:00,0.0012078221,-0.00049922476,3.926889e-05
2022-02-16 09:30:00,0.00056556094,-0.00040198327,-9.564108e-05
2022-02-16 10:00:00,0.0011185462,-7.2292925e-05,0.00043505584
2022-02-16 10:30:00,0.00050252234,-0.00018724886,-0.00054769864
2022-02-16 11:00:00,0.0008666996,-0.0005149697,-0.00016452723
2022-02-16 11:30:00,0.000937929,0.0002372491,-2.7995866e-05
2022-02-16 12:00:00,0.00049535546,-7.181766e-05,-0.00044723495
2022-02-16 12:30:00,0.00073946314,-0.00021159998,0.000101793514
2022-02-16 13:00:00,0.00097416143,-0.0002550323,-0.00020378332
2022-02-16 13:30:00,0.00084088114,0.00037921558,-0.00036065327
2022-02-16 14:00:00,0.0009786522,-0.00029823312,0.00010787255
2022-02-16 14:30:00,0.0006478279,-0.0005086362,-0.00024162473
2022-02-16 15:00:00,0.00036387861,-0.00055626413,-0.00035362408
2022-02-16 15:30:00,0.0007808247,-0.00062689336,0.0005174997
2022-02-16 16:00:00,0.00064935826,0.00028725783,0.00021166955
2022-02-16 16:30:00,0.00027198388,-0.0007260775,0.00085425866
2022-02-16 17:00:00,-0.0004518209,-2.0932348e-06,-0.00034917708
2022-02-16 17:30:00,0.0010584665,-6.353455e-05,0.00041131914
2022-02-16 18:00:00,0.0011666908,-0.00016597181,-0.00029893243
2022-02-16 18:30:00,0.0006424287,-0.00044381007,-0.000964414
2022-02-16 19:00:00,0.0009535386,-0.00015644904,-0.00037131415
2022-02-16 19:30:00,0.0014018192,-0.00043454385,0.00019557115
2022-02-16 20:00:00,0.0004359187,-8.481239e-05,-0.00029447326
2022-02-16 20:30:00,0.0006335553,-0.00017848542,0.00033947168
2022-02-16 21:00:00,0.0010308721,-0.00018813001,-0.00026438967
2022-02-16 21:30:00,0.0016767036,0.00069553993,0.0001854716
2022-02-16 22:00:00,0.001794604,4.3177395e-05,-0.00033430537
2022-02-16 22:30:00,0.0008065895,-0.00019891048,-9.136238e-05
2022-02-16 23:00:00,0.00027716416,-3.8303493e-05,7.1796516e-05
2022-02-16 23:30:00,0.0007281192,-0.00020080907,-1.8235154e-05
2022-02-17 00:00:00,0.0011041989,8.092733e-05,-0.00065524474
2022-02-17 00:30:00,0.0005888557,-0.0008776726,-0.00090773543
2022-02-17 01:00:00,0.0009024536,-0.00026246437,-0.000752687
2022-02-17 01:30:00,0.0020665228,-0.00012989933,0.0007560047
2022-02-17 02:00:00,0.0011771687,8.767555e-05,-0.00067538506
2022-02-17 02:30:00,6.5939967e-06,-0.00030042333,0.00032446525
2022-02-17 03:00:00,0.00048476123,-0.00021392055,9.626386e-05
2022-02-17 03:30:00,7.174793e-05,-8.9843525e-05,-0.00027636666
2022-02-17 04:00:00,0.0014647689,-0.00046193093,5.3830012e-05
2022-02-17 04:30:00,0.00013082934,-0.00062394503,-0.00023275522
2022-02-17 05:00:00,0.0003747934,-0.000593737,0.0007905142
2022-02-17 05:30:00,-0.00016808615,-0.00022410016,-0.00012479843
2022-02-17 06:00:00,0.0003952094,-0.00020196743,0.00037384266
2022-02-17 06:30:00,-0.0002410966,0.00014018215,-0.00043411733
2022-02-17 07:00:00,0.0006813899,0.00019593767,0.0003113582
2022-02-17 07:30:00,0.0011812696,-0.0002329819,-0.00036268806
2022-02-17 08:00:00,0.00045516097,0.00014723992,-0.0001618091
2022-02-17 08:30:00,0.0008469451,-0.00014798484,0.00021455796
2022-02-17 09:00:00,0.0006980895,0.00011442878,0.00011316151
2022-02-17 09:30:00,0.0006905136,-0.0006757929,-8.8665605e-05
2022-02-17 10:00:00,0.0011042395,0.00012095281,0.0005472341
2022-02-17 10:30:00,-0.00010011252,-0.001311614,-0.0003043194
2022-02-17 11:00:00,0.0019108212,-0.000100439,0.0007007356
2022-02-17 11:30:00,-0.00062182907,-0.00012358604,-0.00072961126
2022-02-17 12:00:00,0.00094509893,-0.00025482147,0.0011769707
2022-02-17 12:30:00,0.0014400962,-0.00030354207,-4.7561993e-05
2022-02-17 13:00:00,0.0009778945,-0.00010722804,-0.00020554157
2022-02-17 13:30:00,0.0005827549,-0.0003992853,7.600343e-05
2022-02-17 14:00:00,0.00089808874,-0.00022258743,-0.0002513264
2022-02-17 14:30:00,0.0008318791,-0.00034460533,0.00021791212
2022-02-17 15:00:00,0.00059097214,0.00020417848,-0.0005675443
2022-02-17 15:30:00,0.00064254284,-1.6874328e-05,-0.0002518809
2022-02-17 16:00:00,0.00032191383,-0.0005118763,0.00043830203
2022-02-17 16:30:00,0.0005466187,4.4108456e-06,0.00073250383
2022-02-17 17:00:00,0.0009150966,0.0005599525,0.00019141818
2022-02-17 17:30:00,0.00036226987,0.0005368947,0.00015494465
2022-02-17 18:00:00,0.00015242907,0.00012544362,-0.00048665574
2022-02-17 18:30:00,7.3761155e-05,-0.00018569984,-0.00052979134
2022-02-17 19:00:00,0.00070677046,-0.0008127294,-0.0003077558
2022-02-17 19:30:00,0.0014417632,-0.00028765437,0.00033456628
2022-02-17 20:00:00,-0.0007791631,-0.00021040626,-0.00012425659
2022-02-17 20:30:00,-0.00034787244,-0.0007446968,-0.0003262587
2022-02-17 21:00:00,7.119938e-05,-0.0008744889,0.0013583624
2022-02-17 21:30:00,0.0006911006,0.0015880526,-0.0011358581
2022-02-17 22:00:00,0.0012956257,-0.00063621846,0.00071926264
2022-02-17 22:30:00,0.0013852435,3.9252453e-05,-0.00046403403
2022-02-17 23:00:00,0.00054115476,-0.00032953115,0.000905131
2022-02-17 23:30:00,0.0008363802,-6.8805064e-05,0.00021945006
2022-02-18 00:00:00,0.00075498683,0.00076238334,0.0012046796
2022-02-18 00:30:00,0.0026305048,-0.0005378957,-0.0013867576
2022-02-18 01:00:00,7.767696e-06,0.001229807,-0.0008751592
2022-02-18 01:30:00,0.001194594,0.0010395213,0.0006797684
2022-02-18 02:00:00,0.00051400304,-7.501425e-05,0.00060863554
2022-02-18 02:30:00,0.0003908808,-0.0012770484,-1.654313e-05
2022-02-18 03:00:00,0.0008260434,-8.71829e-05,0.00022422978
2022-02-18 03:30:00,0.001183042,2.8970899e-05,0.00059569516
2022-02-18 04:00:00,0.00054963166,0.00016736338,6.3276493e-06
2022-02-18 04:30:00,0.00081842276,-0.00024007019,-0.00021465715
2022-02-18 05:00:00,0.0011900302,8.152553e-05,0.0004569873
2022-02-18 05:30:00,0.00069762755,0.00028727128,-0.00029828784
2022-02-18 06:00:00,0.00084209745,-0.00041927423,-4.567103e-05
2022-02-18 06:30:00,0.00053990737,-0.00040133315,-0.00024044995
2022-02-18 07:00:00,2.6649679e-05,-0.00033752611,0.00010142215
2022-02-18 07:30:00,6.468169e-05,-0.00037512925,0.00040699355
2022-02-18 08:00:00,0.0007831992,0.0007989003,0.00011571079
2022-02-18 08:30:00,0.0007777192,-0.0004746071,0.00020476851
2022-02-18 09:00:00,0.0006640065,-0.00014434845,-0.00045023602
2022-02-18 09:30:00,0.001153883,-0.00029426173,0.00014688479
2022-02-18 10:00:00,0.0012647358,-8.78163e-06,0.0005958926
2022-02-18 10:30:00,-0.0042717094,-0.00042225205,0.000802172
2022-02-18 11:00:00,0.0016639346,-0.000663788,0.0030404204
2022-02-18 11:30:00,0.0021754368,0.0012619451,0.0006015928
2022-02-18 12:00:00,0.00019760919,0.00063577155,0.00064601225
2022-02-18 12:30:00,0.00027833428,-0.00030666753,-0.0001259897
2022-02-18 13:00:00,0.0004516997,-0.00037232938,0.00044526634
2022-02-18 13:30:00,-0.00020021125,-8.962306e-06,-0.00015141838
2022-02-18 14:00:00,7.7149365e-05,0.00019964279,0.001578963
2022-02-18 14:30:00,0.0004792558,0.0009799418,4.4085155e-05
2022-02-18 15:00:00,0.0010219526,-0.00017876975,7.566869e-05
2022-02-18 15:30:00,4.0566083e-05,-0.0005192311,1.0281507e-05
2022-02-18 16:00:00,0.00062640157,-0.0003409465,0.00038557555
2022-02-18 16:30:00,0.0012302109,-0.00013942157,-0.00021666307
2022-02-18 17:00:00,-0.0008652328,-0.0015836952,-0.0013487926
2022-02-18 17:30:00,0.0017037803,3.965244e-05,-0.00042188592
2022-02-18 18:00:00,0.0015591467,-0.00014390217,-0.00018678566
2022-02-18 18:30:00,-0.0005223111,0.0010300849,5.5945795e-05
2022-02-18 19:00:00,0.0007344598,-0.000118616575,-0.00016466908
2022-02-18 19:30:00,-0.0012701188,-0.0012183369,0.0010587423
2022-02-18 20:00:00,0.000491835,0.00011276506,0.00016895715
2022-02-18 20:30:00,4.995003e-05,0.00017480383,-0.00038035423
2022-02-18 21:00:00,0.00070865196,0.0004346192,0.00067057717
2022-02-18 21:30:00,0.0011744566,7.799594e-05,-0.00016305054
2022-02-18 22:00:00,0.0008584056,-0.0005442929,-0.00045508775
2022-02-18 22:30:00,0.0005588277,-0.00065740885,0.00015272069
2022-02-18 23:00:00,0.001005934,0.0010052207,0.0005414676
2022-02-18 23:30:00,0.00074068015,0.00027149796,-0.0007559756
2022-02-21 00:00:00,0.000678443,6.421513e-05,-0.0005963694
2022-02-21 00:30:00,0.001753165,0.0009445764,0.0009209025
2022-02-21 01:00:00,0.0027569942,0.0023177916,-0.00030581345
2022-02-21 01:30:00,0.0024569253,0.00062062003,-6.787524e-05
2022-02-21 02:00:00,9.255519e-05,-0.0014649674,0.0007906824
2022-02-21 02:30:00,0.0006203635,0.00044655823,6.274991e-05
2022-02-21 03:00:00,0.0010795635,-0.00014736487,-0.00043776107
2022-02-21 03:30:00,0.0017534763,-0.00032036024,-0.00041041872
2022-02-21 04:00:00,0.0012306942,-0.0011355495,0.000114500246
2022-02-21 04:30:00,0.0013887248,-0.00040302557,-0.00021538475
2022-02-21 05:00:00,-0.00010046363,0.00012243364,-0.00023876432
2022-02-21 05:30:00,-1.8593273e-05,-0.0013031806,-0.00019799401
2022-02-21 06:00:00,0.00066923955,-0.0009066886,-5.418425e-05
2022-02-21 06:30:00,0.00029030762,-0.00086680026,-0.00041841716
2022-02-21 07:00:00,0.0012112529,-0.00020369867,-3.0842966e-06
2022-02-21 07:30:00,0.0018795609,4.8009228e-05,-0.00020491007
2022-02-21 08:00:00,0.00067939993,-0.0001586363,-0.0004867292
2022-02-21 08:30:00,0.00018793048,-0.00034626984,0.00013318732
2022-02-21 09:00:00,0.0002602129,-0.00027814758,-0.0001852505
2022-02-21 09:30:00,0.00039119655,-0.000695705,0.00024343685
2022-02-21 10:00:00,0.00081672333,-0.00092615274,-2.0193216e-05
2022-02-21 10:30:00,0.0010693165,-0.0013179174,4.598754e-05
2022-02-21 11:00:00,0.0006670408,-0.00063449144,-4.535006e-06
2022-02-21 11:30:00,0.00029367005,-0.0005702831,-0.00020447104
2022-02-21 12:00:00,0.0013620524,6.527288e-05,-0.00056830165
2022-02-21 12:30:00,0.0015343111,-0.00032939087,2.0660762e-05
2022-02-21 13:00:00,0.00054503465,-0.00011999818,0.0003272217
2022-02-21 13:30:00,-0.0015248297,-0.0009825388,1.406419e-05
2022-02-21 14:00:00,0.0018081695,0.000419244,0.0006335351
2022-02-21 14:30:00,0.00015373569,0.00021524116,-0.0005224503
2022-02-21 15:00:00,0.00042881136,-0.00056994497,0.000711483
2022-02-21 15:30:00,-0.00014834362,-0.00066614774,-0.0004750691
2022-02-21 16:00:00,0.0010449274,-0.00051648746,0.00060290593
2022-02-21 16:30:00,0.0011397525,0.0009663258,0.00058058975
2022-02-21 17:00:00,0.002054389,-0.00032106522,-0.0009824417
2022-02-21 17:30:00,-0.0014835106,-0.00047794933,0.0004087494
2022-02-21 18:00:00,0.00069976045,-0.0016241325,0.0008046243
