time_step,0,1,2
2022-02-11 00:00:00,-0.41162634,-0.3409801,-0.27689672
2022-02-11 00:30:00,0.1255199,0.10127652,0.07924146
2022-02-11 01:00:00,0.353196,0.26810783,0.19865584
2022-02-11 01:30:00,0.30572405,0.2439016,0.18038777
2022-02-11 02:00:00,0.21637899,0.13441646,0.049410533
2022-02-11 02:30:00,0.17740658,0.105745204,0.044419836
2022-02-11 03:00:00,0.1178921,0.06529004,0.022108374
2022-02-11 03:30:00,0.15175696,0.1300468,0.106309205
2022-02-11 04:00:00,0.18612176,0.13862981,0.092914365
2022-02-11 04:30:00,0.10514685,0.09841408,0.08680282
2022-02-11 05:00:00,0.21743065,0.13693087,0.07200052
2022-02-11 05:30:00,0.5439245,0.42657864,0.3308139
2022-02-11 06:00:00,0.71093583,0.59218043,0.48060834
2022-02-11 06:30:00,0.7742068,0.63524497,0.52180094
2022-02-11 07:00:00,0.5411233,0.43442756,0.34060583
2022-02-11 07:30:00,0.4822386,0.39751592,0.32441837
2022-02-11 08:00:00,0.5149861,0.40270552,0.29014492
2022-02-11 08:30:00,0.5860332,0.45686147,0.34382233
2022-02-11 09:00:00,0.67562526,0.551208,0.44160968
2022-02-11 09:30:00,0.7727041,0.63084364,0.51211137
2022-02-11 10:00:00,0.7413599,0.6182215,0.5073544
2022-02-11 10:30:00,0.699027,0.5426268,0.42257446
2022-02-11 11:00:00,0.4678913,0.36699656,0.272984
2022-02-11 11:30:00,0.2218493,0.15527177,0.10398868
2022-02-11 12:00:00,0.11835586,0.04431703,-0.010092089
2022-02-11 12:30:00,0.28336856,0.21904376,0.16767497
2022-02-11 13:00:00,0.25394404,0.18655886,0.13631453
2022-02-11 13:30:00,0.56491125,0.46601233,0.38877326
2022-02-11 14:00:00,0.49066687,0.38445446,0.29791862
2022-02-11 14:30:00,0.73647326,0.5823178,0.45917976
2022-02-11 15:00:00,0.5184781,0.42176718,0.3371768
2022-02-11 15:30:00,0.63563657,0.5033099,0.3975084
2022-02-11 16:00:00,0.4052111,0.2954649,0.21242814
2022-02-11 16:30:00,0.50111645,0.38172913,0.29519227
2022-02-11 17:00:00,0.090447344,0.08509546,0.07237295
2022-02-11 17:30:00,0.23392355,0.24092975,0.23340292
2022-02-11 18:00:00,0.40607938,0.2996844,0.21403493
2022-02-11 18:30:00,0.75529784,0.6260566,0.52304584
2022-02-11 19:00:00,0.35180292,0.2862661,0.23001882
2022-02-11 19:30:00,0.24319828,0.26073682,0.26281238
2022-02-11 20:00:00,0.15879282,0.12518564,0.09407431
2022-02-11 20:30:00,0.4378605,0.38273254,0.33918232
2022-02-11 21:00:00,0.34152597,0.295689,0.24025604
2022-02-11 21:30:00,0.17877708,0.23704875,0.26277682
2022-02-11 22:00:00,0.14236738,0.11320598,0.09206624
2022-02-11 22:30:00,0.0634009,0.15428482,0.2033626
2022-02-11 23:00:00,0.16367072,0.119743906,0.08242506
2022-02-11 23:30:00,0.22024089,0.16537814,0.12273297
2022-02-14 00:00:00,0.27343124,0.2171341,0.17027718
2022-02-14 00:30:00,-0.034571435,-0.0075395354,-0.005893106
2022-02-14 01:00:00,-0.19156621,-0.12142896,-0.102945365
2022-02-14 01:30:00,-0.2658996,-0.19266236,-0.14444369
2022-02-14 02:00:00,-0.2060181,-0.15430714,-0.12697229
2022-02-14 02:30:00,-0.1414394,-0.10391232,-0.07328697
2022-02-14 03:00:00,-0.18098348,-0.12686476,-0.09354649
2022-02-14 03:30:00,-0.1461724,-0.07800135,-0.026369521
2022-02-14 04:00:00,-0.13650414,-0.085264206,-0.062386375
2022-02-14 04:30:00,-0.17771223,-0.13565588,-0.09978297
2022-02-14 05:00:00,-0.046163965,-0.021058368,-0.012076173
2022-02-14 05:30:00,-0.20019223,-0.15491156,-0.11557285
2022-02-14 06:00:00,0.06453216,0.060470406,0.050949015
2022-02-14 06:30:00,0.09224536,0.087652214,0.07675318
2022-02-14 07:00:00,0.16993949,0.16824192,0.15166394
2022-02-14 07:30:00,-0.065091364,-0.029258838,-0.005344032
2022-02-14 08:00:00,-0.07591414,-0.047336895,-0.036289565
2022-02-14 08:30:00,-0.12335406,-0.099136636,-0.08367174
2022-02-14 09:00:00,0.09603112,0.080142416,0.05636474
2022-02-14 09:30:00,0.1706,0.13744359,0.10112683
2022-02-14 10:00:00,0.2273004,0.18743828,0.13979079
2022-02-14 10:30:00,-0.064459555,-0.018445658,0.021073012
2022-02-14 11:00:00,-0.09363094,-0.063755006,-0.050384343
2022-02-14 11:30:00,-0.08554243,-0.06501386,-0.05165852
2022-02-14 12:00:00,0.0818581,0.08496379,0.07848392
2022-02-14 12:30:00,-0.120615385,-0.08891638,-0.0632752
2022-02-14 13:00:00,-0.20436786,-0.18373288,-0.17135619
2022-02-14 13:30:00,-0.1771708,-0.18405782,-0.19137104
2022-02-14 14:00:00,-0.016918631,-0.03384134,-0.051730394
2022-02-14 14:30:00,-0.05283126,-0.036446884,-0.02561771
2022-02-14 15:00:00,0.16738287,0.13530776,0.08436347
2022-02-14 15:30:00,0.23654743,0.18534401,0.11847368
2022-02-14 16:00:00,0.23127875,0.19649808,0.15657267
2022-02-14 16:30:00,0.16981894,0.13257843,0.08233263
2022-02-14 17:00:00,-0.21399368,-0.16947076,-0.13088438
2022-02-14 17:30:00,-0.20617932,-0.185839,-0.16474769
2022-02-14 18:00:00,-0.42165035,-0.37611735,-0.3259753
2022-02-14 18:30:00,-0.21030107,-0.22759467,-0.2372294
2022-02-14 19:00:00,-0.00622497,-0.03831227,-0.072744705
2022-02-14 19:30:00,0.23106954,0.1779778,0.09589775
2022-02-14 20:00:00,0.26192462,0.24258435,0.20667215
2022-02-14 20:30:00,0.02165574,0.015554218,-6.1126775e-05
2022-02-14 21:00:00,0.12402303,0.121604584,0.105888136
2022-02-14 21:30:00,-0.19506975,-0.12630673,-0.0692213
2022-02-14 22:00:00,-0.32289165,-0.24835005,-0.18110907
2022-02-14 22:30:00,-0.49392575,-0.42418087,-0.33986393
2022-02-14 23:00:00,-0.31433317,-0.2949782,-0.2734732
2022-02-14 23:30:00,-0.12483502,-0.14511855,-0.17115836
2022-02-15 00:00:00,0.09853783,0.0680591,0.02404288
2022-02-15 00:30:00,0.15153685,0.1437228,0.13534123
2022-02-15 01:00:00,0.018933868,0.045856465,0.053194392
2022-02-15 01:30:00,-0.080130115,-0.042761486,-0.01301063
2022-02-15 02:00:00,-0.020661483,0.00076573866,0.0044966075
2022-02-15 02:30:00,0.06986072,0.08298955,0.08739327
2022-02-15 03:00:00,0.11060324,0.115062185,0.101627134
2022-02-15 03:30:00,0.14528748,0.1295169,0.11073275
2022-02-15 04:00:00,0.20465992,0.1661314,0.117620915
2022-02-15 04:30:00,0.20788634,0.18244174,0.15121655
2022-02-15 05:00:00,0.011115983,0.0035927151,-0.015222662
2022-02-15 05:30:00,0.08092899,0.07049704,0.056094065
2022-02-15 06:00:00,0.052880928,0.044171207,0.03026235
2022-02-15 06:30:00,0.054286327,0.07501133,0.088042304
2022-02-15 07:00:00,-0.11461136,-0.09448988,-0.08341115
2022-02-15 07:30:00,-0.0034284168,-0.00549133,-0.010381667
2022-02-15 08:00:00,0.17359756,0.13063502,0.09569786
2022-02-15 08:30:00,0.40483597,0.33268872,0.26707864
2022-02-15 09:00:00,0.38088128,0.31486022,0.25420636
2022-02-15 09:30:00,0.34914547,0.29955506,0.24029464
2022-02-15 10:00:00,0.2983512,0.24396825,0.18881503
2022-02-15 10:30:00,0.28371352,0.22758088,0.16925362
2022-02-15 11:00:00,0.079854175,0.060050655,0.03684756
2022-02-15 11:30:00,-0.10721672,-0.078798264,-0.055605534
2022-02-15 12:00:00,-0.07523715,-0.09509792,-0.11200046
2022-02-15 12:30:00,-0.056963142,-0.056491602,-0.058040105
2022-02-15 13:00:00,0.09242689,0.058500152,0.028907834
2022-02-15 13:30:00,0.2007902,0.15794128,0.11585444
2022-02-15 14:00:00,0.2665643,0.21425548,0.1673388
2022-02-15 14:30:00,-0.018711144,-0.022191228,-0.022841511
2022-02-15 15:00:00,-0.012966663,-0.032712672,-0.050866254
2022-02-15 15:30:00,-0.19863531,-0.15008178,-0.11082455
2022-02-15 16:00:00,-0.0766818,-0.055273566,-0.04144166
2022-02-15 16:30:00,-0.04963299,-0.019189866,0.0021524443
2022-02-15 17:00:00,0.023446044,0.0320449,0.039019976
2022-02-15 17:30:00,0.14197491,0.14506969,0.1457387
2022-02-15 18:00:00,0.10977741,0.07393169,0.0404446
2022-02-15 18:30:00,0.260832,0.22460538,0.17555295
2022-02-15 19:00:00,0.20515084,0.18753068,0.16113156
2022-02-15 19:30:00,0.36404777,0.33494353,0.28519782
2022-02-15 20:00:00,-0.015439144,-0.015171055,-0.019386379
2022-02-15 20:30:00,-0.007413591,-0.033049334,-0.06373153
2022-02-15 21:00:00,-0.12826742,-0.14082563,-0.15454373
2022-02-15 21:30:00,0.17162995,0.1437363,0.09321007
2022-02-15 22:00:00,0.18660049,0.15905061,0.117813826
2022-02-15 22:30:00,0.30172038,0.265368,0.19503139
2022-02-15 23:00:00,0.040717084,0.020514594,-0.008197844
2022-02-15 23:30:00,0.04219751,0.021820044,-0.0158255
2022-02-16 00:00:00,-0.017677667,-0.03272045,-0.05664214
2022-02-16 00:30:00,0.38564467,0.31102538,0.24136855
2022-02-16 01:00:00,0.3940264,0.3116819,0.24392012
2022-02-16 01:30:00,0.5658142,0.45264876,0.35619488
2022-02-16 02:00:00,0.23610985,0.18297647,0.13537699
2022-02-16 02:30:00,0.20104817,0.19251506,0.17418177
2022-02-16 03:00:00,0.00067472423,-0.011050738,-0.029471405
2022-02-16 03:30:00,0.19181582,0.160213,0.12496247
2022-02-16 04:00:00,0.17477354,0.13513483,0.09477205
2022-02-16 04:30:00,0.24423155,0.21125337,0.17363724
2022-02-16 05:00:00,0.30348605,0.2346802,0.17426074
2022-02-16 05:30:00,0.46046588,0.3817411,0.31493497
2022-02-16 06:00:00,0.37991136,0.31109816,0.25794327
2022-02-16 06:30:00,0.25547785,0.22848535,0.1997471
2022-02-16 07:00:00,0.22703105,0.16863322,0.12534687
2022-02-16 07:30:00,0.32939577,0.24959208,0.18245739
2022-02-16 08:00:00,0.36335713,0.28765035,0.22682069
2022-02-16 08:30:00,0.48488936,0.39604416,0.32355127
2022-02-16 09:00:00,0.37185624,0.29702386,0.23886126
2022-02-16 09:30:00,0.60256875,0.5077727,0.42994335
2022-02-16 10:00:00,0.38290334,0.30550498,0.24342144
2022-02-16 10:30:00,0.47629666,0.3825456,0.30208892
2022-02-16 11:00:00,0.3495786,0.28303412,0.23274598
2022-02-16 11:30:00,0.508466,0.41109276,0.32680464
2022-02-16 12:00:00,0.40504092,0.33438948,0.2762681
2022-02-16 12:30:00,0.36380816,0.32193744,0.28617138
2022-02-16 13:00:00,0.17430599,0.11836317,0.07942573
2022-02-16 13:30:00,0.2321711,0.17880008,0.13133673
2022-02-16 14:00:00,0.17307197,0.1215233,0.080460675
2022-02-16 14:30:00,0.20149627,0.16409862,0.1329392
2022-02-16 15:00:00,0.10667113,0.076240554,0.054338183
2022-02-16 15:30:00,0.19945627,0.17336099,0.15001394
2022-02-16 16:00:00,0.0039078644,0.032414276,0.055152033
2022-02-16 16:30:00,-0.22607121,-0.1096796,-0.02586926
2022-02-16 17:00:00,-0.3914853,-0.31371057,-0.25070655
2022-02-16 17:30:00,-0.21701795,-0.14596759,-0.0815692
2022-02-16 18:00:00,-0.1284397,-0.11011916,-0.09676171
2022-02-16 18:30:00,0.026676567,0.03878429,0.047954988
2022-02-16 19:00:00,0.084182985,0.057488788,0.035120316
2022-02-16 19:30:00,0.14484577,0.11745576,0.08491727
2022-02-16 20:00:00,0.15385976,0.11720146,0.08569636
2022-02-16 20:30:00,0.10841308,0.08172526,0.0440117
2022-02-16 21:00:00,-0.0014813863,-0.019825473,-0.039196663
2022-02-16 21:30:00,0.21362126,0.14282864,0.08889962
2022-02-16 22:00:00,0.14319831,0.11987169,0.10008387
2022-02-16 22:30:00,0.28748167,0.27416438,0.257098
2022-02-16 23:00:00,-0.0046151676,0.00483209,0.00018426555
2022-02-16 23:30:00,0.08734963,0.0733826,0.0461384
2022-02-17 00:00:00,0.009864552,0.014691742,0.012900282
2022-02-17 00:30:00,0.31598014,0.23983711,0.17663473
2022-02-17 01:00:00,0.29210094,0.21392024,0.15006576
2022-02-17 01:30:00,0.46839884,0.3542203,0.2499955
2022-02-17 02:00:00,0.28080505,0.19622494,0.11854827
2022-02-17 02:30:00,0.33364958,0.26052704,0.19227102
2022-02-17 03:00:00,0.28102654,0.20703806,0.1438937
2022-02-17 03:30:00,0.3305986,0.24950662,0.17486954
2022-02-17 04:00:00,0.32029054,0.24183255,0.17437631
2022-02-17 04:30:00,0.32112852,0.25664932,0.19659197
2022-02-17 05:00:00,0.4450177,0.34712386,0.26615447
2022-02-17 05:30:00,0.4874806,0.3883716,0.30042392
2022-02-17 06:00:00,0.43297172,0.3536156,0.2876124
2022-02-17 06:30:00,0.27541396,0.22329004,0.18215051
2022-02-17 07:00:00,0.21690312,0.15098614,0.09948257
2022-02-17 07:30:00,0.32929617,0.23796925,0.16169989
2022-02-17 08:00:00,0.3771605,0.28349778,0.2059325
2022-02-17 08:30:00,0.6423134,0.5147633,0.4094891
2022-02-17 09:00:00,0.4841612,0.37629014,0.2878002
2022-02-17 09:30:00,0.6390516,0.53050905,0.437311
2022-02-17 10:00:00,0.457856,0.36042604,0.278952
2022-02-17 10:30:00,0.62056977,0.5200477,0.43456772
2022-02-17 11:00:00,0.2774326,0.24517272,0.21913265
2022-02-17 11:30:00,-0.034805212,0.04540142,0.07907631
2022-02-17 12:00:00,-0.08160185,-0.07653291,-0.06513397
2022-02-17 12:30:00,0.2412875,0.20828041,0.18036224
2022-02-17 13:00:00,0.25059953,0.19122253,0.14570984
2022-02-17 13:30:00,0.45798445,0.37113407,0.30644247
2022-02-17 14:00:00,0.29353786,0.22805901,0.17834878
2022-02-17 14:30:00,0.51198417,0.41521823,0.33619025
2022-02-17 15:00:00,0.29713607,0.24178319,0.19888744
2022-02-17 15:30:00,0.39330456,0.34305283,0.3000285
2022-02-17 16:00:00,0.010573855,0.016911825,0.024671325
2022-02-17 16:30:00,-0.0033094534,0.07571119,0.121231444
2022-02-17 17:00:00,-0.21158525,-0.16882105,-0.13046727
2022-02-17 17:30:00,0.087561436,0.12307123,0.14016297
2022-02-17 18:00:00,-0.060371276,-0.04604313,-0.032326505
2022-02-17 18:30:00,-0.09171072,-0.010920901,0.040662784
2022-02-17 19:00:00,-0.36463237,-0.314602,-0.27367544
2022-02-17 19:30:00,-0.13729446,-0.09615917,-0.055456202
2022-02-17 20:00:00,-0.22586389,-0.17887822,-0.13782613
2022-02-17 20:30:00,-0.17583649,-0.067199215,0.0058089397
2022-02-17 21:00:00,-0.412956,-0.34997004,-0.29926953
2022-02-17 21:30:00,-0.17583725,-0.12780191,-0.082911685
2022-02-17 22:00:00,-0.16485873,-0.13044064,-0.108939424
2022-02-17 22:30:00,0.19894055,0.19427884,0.1740844
2022-02-17 23:00:00,-0.13354331,-0.07656268,-0.027877128
2022-02-17 23:30:00,-0.1449102,-0.035082597,0.057517987
2022-02-18 00:00:00,-0.18278913,-0.14829071,-0.12629783
2022-02-18 00:30:00,-0.44288394,-0.35853523,-0.31285447
2022-02-18 01:00:00,-0.070872225,-0.087668024,-0.1010096
2022-02-18 01:30:00,0.10306134,0.052065834,0.0041326354
2022-02-18 02:00:00,0.48723236,0.37876987,0.2744394
2022-02-18 02:30:00,0.07635214,0.062267445,0.042520408
2022-02-18 03:00:00,0.12229478,0.067355536,0.018352142
2022-02-18 03:30:00,0.15841733,0.10398909,0.050700754
2022-02-18 04:00:00,0.5573175,0.45114908,0.3449877
2022-02-18 04:30:00,0.59359723,0.4759804,0.35570106
2022-02-18 05:00:00,0.52141845,0.4210819,0.313358
2022-02-18 05:30:00,0.45485514,0.3348712,0.22098702
2022-02-18 06:00:00,0.51061624,0.39707536,0.29691756
2022-02-18 06:30:00,0.45042503,0.34767365,0.26342934
2022-02-18 07:00:00,0.4504391,0.3426415,0.25038603
2022-02-18 07:30:00,0.6194013,0.48776054,0.37940547
2022-02-18 08:00:00,0.7101947,0.6017848,0.49608812
2022-02-18 08:30:00,0.7647018,0.61094004,0.48169503
2022-02-18 09:00:00,0.7382607,0.6141686,0.5062371
2022-02-18 09:30:00,0.57973343,0.4506312,0.3485254
2022-02-18 10:00:00,0.50972587,0.40460092,0.31169966
2022-02-18 10:30:00,0.30407134,0.26625127,0.23114033
2022-02-18 11:00:00,0.5500042,0.43406066,0.34212252
2022-02-18 11:30:00,0.61171466,0.48743385,0.38219035
2022-02-18 12:00:00,0.7032751,0.58567226,0.47724077
2022-02-18 12:30:00,0.61457765,0.49565423,0.39941242
2022-02-18 13:00:00,0.5519435,0.45404777,0.37233606
2022-02-18 13:30:00,0.54708976,0.46927357,0.40582657
2022-02-18 14:00:00,0.25642753,0.21005206,0.17425211
2022-02-18 14:30:00,0.27267525,0.25224966,0.23288074
2022-02-18 15:00:00,0.27680984,0.21552065,0.16716032
2022-02-18 15:30:00,0.35533124,0.28983405,0.24335499
2022-02-18 16:00:00,0.0069027166,-0.0062485305,-0.016254773
2022-02-18 16:30:00,-0.093826555,-0.05163542,-0.022535617
2022-02-18 17:00:00,-0.3599463,-0.28075585,-0.20421438
2022-02-18 17:30:00,-0.35916603,-0.19754355,-0.12065668
2022-02-18 18:00:00,-0.3408118,-0.3111483,-0.27910137
2022-02-18 18:30:00,-0.31490934,-0.17391446,-0.112746514
2022-02-18 19:00:00,-0.13579462,-0.08426633,-0.042478103
2022-02-18 19:30:00,0.3233914,0.3062325,0.28431827
2022-02-18 20:00:00,0.36338368,0.287522,0.2251175
2022-02-18 20:30:00,0.1720908,0.17842776,0.18220145
2022-02-18 21:00:00,0.08403344,0.060693514,0.042113435
2022-02-18 21:30:00,0.19771317,0.17647247,0.15083349
2022-02-18 22:00:00,0.17434815,0.15356854,0.12437629
2022-02-18 22:30:00,0.27055,0.26162988,0.24344209
2022-02-18 23:00:00,0.1724569,0.14590622,0.11694696
2022-02-18 23:30:00,0.44315633,0.37525985,0.31766632
2022-02-21 00:00:00,0.37509823,0.31636664,0.26340902
2022-02-21 00:30:00,0.037875924,0.06043878,0.051186588
2022-02-21 01:00:00,0.07524865,0.08233099,0.06917555
2022-02-21 01:30:00,-0.021578217,-0.0032817596,-0.0051812963
2022-02-21 02:00:00,0.012147525,0.027632268,0.029938804
2022-02-21 02:30:00,-0.10419081,-0.06614721,-0.0370392
2022-02-21 03:00:00,0.039339546,0.025556928,0.012752377
2022-02-21 03:30:00,0.043489207,0.052017823,0.054640785
2022-02-21 04:00:00,-0.047531568,-0.033697885,-0.020427894
2022-02-21 04:30:00,-0.3476777,-0.29720196,-0.23019265
2022-02-21 05:00:00,-0.38401082,-0.32889867,-0.283542
2022-02-21 05:30:00,-0.11663227,-0.08126647,-0.05452904
2022-02-21 06:00:00,-0.041326407,-0.012100028,-0.0011757485
2022-02-21 06:30:00,0.09340559,0.09107077,0.07791317
2022-02-21 07:00:00,0.1427677,0.11827334,0.084691145
2022-02-21 07:30:00,0.17856391,0.16370633,0.14518861
2022-02-21 08:00:00,0.0837216,0.08039292,0.0707559
2022-02-21 08:30:00,-0.019396493,-0.009275513,-0.0062674233
2022-02-21 09:00:00,0.023075907,0.014200008,0.0010505287
2022-02-21 09:30:00,-0.07788115,-0.06775107,-0.063024424
2022-02-21 10:00:00,-0.17391168,-0.14640188,-0.12962122
2022-02-21 10:30:00,-0.23601213,-0.19284856,-0.16159375
2022-02-21 11:00:00,-0.14305629,-0.1183761,-0.104448386
2022-02-21 11:30:00,-0.008858124,0.0034049056,0.0042109597
2022-02-21 12:00:00,0.06346257,0.05721681,0.04518779
2022-02-21 12:30:00,-0.16003639,-0.10427763,-0.06468374
2022-02-21 13:00:00,-0.35829574,-0.29061568,-0.24042356
2022-02-21 13:30:00,-0.39727688,-0.3385475,-0.28020018
2022-02-21 14:00:00,-0.17213652,-0.11168826,-0.06594646
2022-02-21 14:30:00,-0.32629406,-0.19666801,-0.09623648
2022-02-21 15:00:00,-0.4109489,-0.32099387,-0.24620683
2022-02-21 15:30:00,-0.31564555,-0.21109231,-0.13289174
2022-02-21 16:00:00,-0.2631647,-0.23197418,-0.20662251
2022-02-21 16:30:00,-0.22429396,-0.17713767,-0.12040065
2022-02-21 17:00:00,-0.49344933,-0.42084134,-0.32892868
2022-02-21 17:30:00,-0.36896914,-0.26440692,-0.1774216
2022-02-21 18:00:00,-0.45707652,-0.39775902,-0.33384597
2022-02-21 18:30:00,-0.28426206,-0.20385358,-0.13229154
2022-02-21 19:00:00,-0.245027,-0.19532886,-0.14865786
2022-02-21 19:30:00,-0.1946972,-0.19941147,-0.20109957
2022-02-21 20:00:00,0.026600247,0.02627449,0.021447847
2022-02-21 20:30:00,-0.0589608,-0.0049707927,0.028316246
2022-02-21 21:00:00,-0.274711,-0.12917191,-0.0050127753
2022-02-21 21:30:00,-0.4596522,-0.305683,-0.16680768
2022-02-21 22:00:00,-0.70976335,-0.66537493,-0.57784003
2022-02-21 22:30:00,-0.7929794,-0.69442564,-0.5519156
2022-02-21 23:00:00,-0.576748,-0.53724873,-0.48366305
2022-02-21 23:30:00,-0.16326341,-0.102244355,-0.06390301
2022-02-22 00:00:00,0.033035174,0.11813212,0.17844109
2022-02-22 00:30:00,0.13802628,0.19073124,0.22935203
2022-02-22 01:00:00,0.13927034,0.08719259,0.04843175
2022-02-22 01:30:00,0.11349154,0.102289185,0.100662604
2022-02-22 02:00:00,-0.017925391,-0.034897108,-0.04922784
2022-02-22 02:30:00,-0.02242528,0.009533362,0.026040724
2022-02-22 03:00:00,-0.014426712,-0.011133112,-0.010770595
2022-02-22 03:30:00,-0.029168831,-0.0014620334,0.01602337
2022-02-22 04:00:00,0.003493113,-0.022065507,-0.044976484
2022-02-22 04:30:00,0.006309861,0.029385759,0.04167779
2022-02-22 05:00:00,0.107767984,0.07385514,0.039460238
2022-02-22 05:30:00,0.24395761,0.25119987,0.24660584
2022-02-22 06:00:00,0.13830572,0.13031593,0.122767866
2022-02-22 06:30:00,-0.022664862,0.025870709,0.04825579
2022-02-22 07:00:00,0.023086626,0.028056016,0.025672473
2022-02-22 07:30:00,0.25521857,0.22594844,0.19130325
2022-02-22 08:00:00,-0.03982931,0.040132854,0.08944278
2022-02-22 08:30:00,0.058248777,0.12775466,0.16785707
2022-02-22 09:00:00,-0.2586551,-0.22290652,-0.19135848
2022-02-22 09:30:00,-0.14133248,-0.06923064,-0.010111483
2022-02-22 10:00:00,-0.32359955,-0.30328706,-0.27102473
2022-02-22 10:30:00,0.021915046,-0.00950533,-0.034449752
2022-02-22 11:00:00,-0.035527047,-0.04023476,-0.045941
2022-02-22 11:30:00,0.29721183,0.2623359,0.22459812
2022-02-22 12:00:00,-0.10459301,-0.10038597,-0.1006029
2022-02-22 12:30:00,0.32849616,0.2483788,0.18412992
2022-02-22 13:00:00,0.19054137,0.14843678,0.115473874
2022-02-22 13:30:00,0.2659937,0.25518954,0.24048135
2022-02-22 14:00:00,-0.014368441,-0.021653023,-0.026857506
2022-02-22 14:30:00,0.13887694,0.14463922,0.14509672
2022-02-22 15:00:00,-0.008854462,0.010177946,0.0226203
2022-02-22 15:30:00,-0.0650297,-0.014958689,0.021019196
2022-02-22 16:00:00,-0.18331152,-0.19651338,-0.21239412
2022-02-22 16:30:00,-0.07508891,-0.07893759,-0.09095344
