time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-03-07 05:30:00,0.09327512,0.14843054,0.21137719
2022-03-07 06:00:00,-0.0081138825,0.062291235,0.12130567
2022-03-07 06:30:00,0.07649546,0.09949578,0.1196037
2022-03-07 07:00:00,-0.124155305,-0.06744389,-0.019662641
2022-03-07 07:30:00,0.07459892,0.07781837,0.0759796
2022-03-07 08:00:00,-0.03130076,-0.0071907328,0.012796649
2022-03-07 08:30:00,0.30106628,0.25026068,0.1822901
2022-03-07 09:00:00,0.17647684,0.15128693,0.11935941
2022-03-07 09:30:00,0.26005542,0.20910498,0.16297203
2022-03-07 10:00:00,0.16267265,0.19091053,0.21870393
2022-03-07 10:30:00,0.14891505,0.1700063,0.1925222
2022-03-07 11:00:00,0.28149867,0.2849496,0.282835
2022-03-07 11:30:00,0.30128014,0.27750736,0.24455188
2022-03-07 12:00:00,0.094492875,0.08537686,0.07403227
2022-03-07 12:30:00,0.21601354,0.19310184,0.16296148
2022-03-07 13:00:00,0.17007846,0.18153612,0.18196043
2022-03-07 13:30:00,0.2665148,0.26878476,0.24560173
2022-03-07 14:00:00,0.116538584,0.1392481,0.14244358
2022-03-07 14:30:00,0.36662954,0.33049512,0.26821283
2022-03-07 15:00:00,0.14560966,0.12410275,0.09232062
2022-03-07 15:30:00,0.24465196,0.20940113,0.14863339
2022-03-07 16:00:00,0.20275928,0.18166955,0.1368523
2022-03-07 16:30:00,0.3384384,0.23186004,0.109068364
2022-03-07 17:00:00,0.108618036,0.0557442,0.0017419804
2022-03-07 17:30:00,0.2907773,0.22198702,0.15238711
2022-03-07 18:00:00,0.119058594,0.08664886,0.040984325
2022-03-07 18:30:00,0.28252742,0.1397181,0.003510834
2022-03-07 19:00:00,0.11146202,0.085072406,0.05289693
2022-03-07 19:30:00,0.2506592,0.24414723,0.24025989
2022-03-07 20:00:00,0.03507781,0.11098347,0.18077435
2022-03-07 20:30:00,0.032493018,0.04383092,0.072473146
2022-03-07 21:00:00,0.21154235,0.24996297,0.2649275
2022-03-07 21:30:00,0.22761168,0.23126669,0.23435454
2022-03-07 22:00:00,0.14627425,0.13755515,0.13240118
2022-03-07 22:30:00,0.46475127,0.43467224,0.39245072
2022-03-07 23:00:00,0.1758943,0.14664888,0.11202135
2022-03-07 23:30:00,0.05156107,-0.16450852,-0.29481208
2022-03-08 00:00:00,0.020840941,-0.18689317,-0.33771232
2022-03-08 00:30:00,-0.032559566,-0.27031934,-0.4880172
2022-03-08 01:00:00,-0.40271026,-0.4987206,-0.5564924
2022-03-08 01:30:00,-0.12923266,-0.13073568,-0.12537538
2022-03-08 02:00:00,-0.45350763,-0.31660628,-0.20150062
2022-03-08 02:30:00,-0.049371157,0.018222814,0.07987468
2022-03-08 03:00:00,-0.20273422,-0.1406213,-0.080516465
2022-03-08 03:30:00,0.123688824,0.06850896,0.04407301
2022-03-08 04:00:00,-0.1032073,-0.06758199,-0.021184267
2022-03-08 04:30:00,0.18987024,0.22909562,0.26916227
2022-03-08 05:00:00,-0.17101787,-0.16860098,-0.15729164
2022-03-08 05:30:00,-0.15149032,-0.15018289,-0.15067555
2022-03-08 06:00:00,-0.30543765,-0.27998024,-0.2556548
2022-03-08 06:30:00,-0.26528728,-0.16724843,-0.083380476
2022-03-08 07:00:00,-0.28874013,-0.1885503,-0.09766928
2022-03-08 07:30:00,-0.31810015,-0.204982,-0.11468179
2022-03-08 08:00:00,-0.13484786,-0.04802368,0.028557098
2022-03-08 08:30:00,-0.18304516,-0.085863665,-0.004193487
2022-03-08 09:00:00,-0.032811344,0.023637572,0.07723837
2022-03-08 09:30:00,0.15212487,0.17733453,0.20147716
2022-03-08 10:00:00,-0.021171527,-0.02906175,-0.033144724
2022-03-08 10:30:00,0.31600085,0.22992851,0.15398014
2022-03-08 11:00:00,-0.26965007,-0.34578303,-0.39165375
2022-03-08 11:30:00,-0.0016260247,-0.07197582,-0.13628685
2022-03-08 12:00:00,-0.23313114,-0.23777287,-0.24246046
2022-03-08 12:30:00,0.03436161,0.05996321,0.08317988
2022-03-08 13:00:00,0.050377704,0.08431826,0.10425117
2022-03-08 13:30:00,0.18177336,0.19302265,0.20169021
2022-03-08 14:00:00,0.09207386,0.06531847,0.03584903
2022-03-08 14:30:00,-0.022474492,0.025527103,0.050408885
2022-03-08 15:00:00,-0.115025245,-0.11332331,-0.11807494
2022-03-08 15:30:00,0.13661915,0.035609923,-0.041968826
2022-03-08 16:00:00,0.047216352,-0.057040222,-0.13421212
2022-03-08 16:30:00,0.016107397,-0.035699308,-0.07993926
2022-03-08 17:00:00,-0.19436489,-0.24478845,-0.27533606
2022-03-08 17:30:00,-0.09926793,-0.09881439,-0.10195433
2022-03-08 18:00:00,-0.045805525,-0.20601441,-0.3228027
2022-03-08 18:30:00,0.107734494,0.10257025,0.09986655
2022-03-08 19:00:00,0.062815554,0.007131967,-0.042085677
2022-03-08 19:30:00,0.27949625,0.16425343,0.065351956
2022-03-08 20:00:00,-0.007292858,-0.19623132,-0.33817643
2022-03-08 20:30:00,0.16652188,-0.042132344,-0.20758143
2022-03-08 21:00:00,0.017190345,-0.0029386005,-0.025349902
2022-03-08 21:30:00,0.29541886,0.17154437,0.06486902
2022-03-08 22:00:00,0.29628295,0.25345877,0.20811932
2022-03-08 22:30:00,0.28131676,0.20805211,0.1425411
2022-03-08 23:00:00,0.10153077,0.13672216,0.1490882
2022-03-08 23:30:00,0.3005827,0.31469506,0.32966423
2022-03-09 00:00:00,0.27027327,0.26273924,0.24425009
2022-03-09 00:30:00,0.34528014,0.28531387,0.22857486
2022-03-09 01:00:00,-0.22075589,-0.17656936,-0.12837417
2022-03-09 01:30:00,-0.17759241,-0.10507771,-0.026145158
2022-03-09 02:00:00,-0.25546995,-0.14565286,-0.039235946
2022-03-09 02:30:00,-0.17745923,-0.077272855,0.02292165
2022-03-09 03:00:00,-0.22298047,-0.107763626,-0.004875425
2022-03-09 03:30:00,-0.19432898,-0.11476161,-0.03871239
2022-03-09 04:00:00,-0.2589965,-0.17300951,-0.09307731
2022-03-09 04:30:00,-0.003161921,0.06702783,0.13397552
2022-03-09 05:00:00,-0.21529903,-0.120305784,-0.035236932
2022-03-09 05:30:00,0.13656507,0.1355722,0.13669729
2022-03-09 06:00:00,-0.056425042,-0.13487755,-0.17928521
2022-03-09 06:30:00,0.049848564,-0.045025192,-0.11468465
2022-03-09 07:00:00,-0.15867595,-0.20525935,-0.2215432
2022-03-09 07:30:00,-0.14076672,-0.085889034,-0.038796216
2022-03-09 08:00:00,-0.121700116,-0.0238185,0.068397224
2022-03-09 08:30:00,0.0539,0.1248069,0.1830314
2022-03-09 09:00:00,-0.020879505,0.06505825,0.13636556
2022-03-09 09:30:00,0.12131475,0.1523043,0.17600718
2022-03-09 10:00:00,-0.14659102,-0.09097368,-0.041401424
2022-03-09 10:30:00,-0.040240705,-0.025449162,-0.012571116
2022-03-09 11:00:00,-0.30477226,-0.3323573,-0.3351232
2022-03-09 11:30:00,-0.13884985,-0.1884272,-0.22897826
2022-03-09 12:00:00,-0.34322697,-0.30360577,-0.27404281
2022-03-09 12:30:00,0.036082372,0.084658645,0.116183996
2022-03-09 13:00:00,-0.06850724,0.008229108,0.065403655
2022-03-09 13:30:00,-0.00907598,0.036070928,0.061700024
2022-03-09 14:00:00,-0.09362292,-0.028017428,0.01784488
2022-03-09 14:30:00,0.1082278,0.102654204,0.086488195
2022-03-09 15:00:00,-0.048715517,-0.028328663,-0.019343039
2022-03-09 15:30:00,0.23228757,0.15122035,0.08185798
2022-03-09 16:00:00,0.027433151,-0.010542314,-0.039976723
2022-03-09 16:30:00,0.21906535,0.06710467,-0.04611055
2022-03-09 17:00:00,-0.037024125,-0.13771334,-0.209202
2022-03-09 17:30:00,0.19619986,0.051207688,-0.06623911
2022-03-09 18:00:00,0.022780249,-0.11259138,-0.20436792
2022-03-09 18:30:00,0.31239069,0.17014174,0.05669239
2022-03-09 19:00:00,0.014620957,-0.060814388,-0.12324057
2022-03-09 19:30:00,0.33684918,0.20377214,0.09450554
2022-03-09 20:00:00,0.016756391,-0.028507823,-0.077914216
2022-03-09 20:30:00,0.11333368,0.0981263,0.049680337
2022-03-09 21:00:00,-0.10181606,-0.097573385,-0.11070494
2022-03-09 21:30:00,0.35553658,0.31991532,0.2756027
2022-03-09 22:00:00,0.17884478,0.06853589,-0.03130337
2022-03-09 22:30:00,0.37223187,0.25350195,0.14762571
2022-03-09 23:00:00,0.065803155,0.0421961,0.012171642
