time_step,0,1,2
2022-02-22 03:30:00,-0.0021334735,0.0021872437,0.004219093
2022-02-22 04:00:00,-4.890212e-05,0.010974355,0.009750211
2022-02-22 04:30:00,-0.0048250384,0.0012259269,0.007184271
2022-02-22 05:00:00,0.0054594073,0.013453027,0.013353751
2022-02-22 05:30:00,-0.0064582117,0.01685542,0.021685092
2022-02-22 06:00:00,0.009364144,0.009168074,0.010748582
2022-02-22 06:30:00,-0.010389787,-0.020067245,0.0027736463
2022-02-22 07:00:00,0.0005531998,0.00038111396,-0.007224668
2022-02-22 07:30:00,0.0031978746,-0.002593996,-0.009161299
2022-02-22 08:00:00,0.0071580745,-0.0013176268,0.00011406746
2022-02-22 08:30:00,-0.0024403746,0.009194351,0.026018875
2022-02-22 09:00:00,0.0018523268,0.012979865,-0.006479541
2022-02-22 09:30:00,-0.0015995952,0.0024806885,0.00035468582
2022-02-22 10:00:00,0.004115075,0.0044496963,0.0017714323
2022-02-22 10:30:00,-0.0066694506,-0.006783494,-0.0042913184
2022-02-22 11:00:00,-0.0006776613,-0.0014733225,0.006361342
2022-02-22 11:30:00,4.4172863e-05,0.003849457,0.0011408981
2022-02-22 12:00:00,0.0071636606,0.0032145688,0.0028174035
2022-02-22 12:30:00,0.008116262,-0.003321507,-0.0037804935
2022-02-22 13:00:00,0.0054463455,0.002818047,0.0015491862
2022-02-22 13:30:00,0.0046982104,-0.0029894048,0.0061083557
2022-02-22 14:00:00,0.0062336763,-0.0024669087,0.0042508114
2022-02-22 14:30:00,0.00778241,-0.0143215945,-0.010926921
2022-02-22 15:00:00,0.005003418,0.0028064772,0.005260987
2022-02-22 15:30:00,0.007054816,0.013914482,0.0077675227
2022-02-22 16:00:00,0.008176323,0.004959763,0.002024306
2022-02-22 16:30:00,-0.0007200625,-0.0013442496,0.0005403552
2022-02-22 17:00:00,0.007156629,-0.0012340648,0.0060811806
2022-02-22 17:30:00,0.0054976093,-0.0010600807,0.0007933136
2022-02-22 18:00:00,0.0027706164,0.0066258926,-0.0030785147
2022-02-22 18:30:00,-0.00031729066,0.009019162,0.0080029685
2022-02-22 19:00:00,-0.0021349315,-0.001744518,-0.002249742
2022-02-22 19:30:00,-0.0024798058,0.00038084853,0.0034967978
2022-02-22 20:00:00,0.0018886633,0.001625984,0.0030599479
2022-02-22 20:30:00,-0.00071676937,-0.0024956362,0.0007122047
2022-02-22 21:00:00,0.0010316793,-0.005202071,0.000547003
2022-02-22 21:30:00,0.0010797314,0.0044685286,-0.0014030617
2022-02-22 22:00:00,0.008479833,-0.0023320718,-0.0023702215
2022-02-22 22:30:00,0.0017723877,-0.00066589285,0.0004496649
2022-02-22 23:00:00,0.0040376903,0.00086042285,0.004710233
2022-02-22 23:30:00,-0.007236356,-0.0036723735,-0.011902761
2022-02-23 00:00:00,-0.0012351901,0.00024737045,0.016365588
2022-02-23 00:30:00,0.013531641,0.015163804,0.0013974328
2022-02-23 01:00:00,0.0026155745,-0.005377318,0.0046316776
2022-02-23 01:30:00,0.0035623156,-0.0010594949,0.010636144
2022-02-23 02:00:00,-0.0023579889,0.012841139,0.007835068
2022-02-23 02:30:00,0.006068456,0.009079396,0.0027838685
2022-02-23 03:00:00,0.001162112,0.00012222957,0.0034469385
2022-02-23 03:30:00,-0.0017701981,-0.004988321,0.007409459
2022-02-23 04:00:00,0.0036676817,-0.0051325923,0.0025889715
2022-02-23 04:30:00,0.0026249446,0.0062386394,0.01147069
2022-02-23 05:00:00,0.010797548,-9.818841e-05,-0.0032713385
2022-02-23 05:30:00,-0.00442624,-0.0044627795,-0.0026767934
2022-02-23 06:00:00,0.004100953,0.003766139,0.006130976
2022-02-23 06:30:00,0.00039016828,0.0040233005,0.004051651
2022-02-23 07:00:00,0.0070625553,0.004030738,0.0012482181
2022-02-23 07:30:00,0.0055190036,-0.0017835144,-0.0013339501
2022-02-23 08:00:00,0.0025545794,-0.003920377,0.0064174505
2022-02-23 08:30:00,-0.0010914186,0.0028221188,-0.003418793
2022-02-23 09:00:00,0.00034755073,-0.005579722,0.0019634934
2022-02-23 09:30:00,0.001312688,0.0072098756,0.0040780585
2022-02-23 10:00:00,-0.000615502,-0.0047777845,-0.009763213
2022-02-23 10:30:00,-0.0032224462,-0.011610703,0.007614896
2022-02-23 11:00:00,0.0019555285,0.0026338324,0.0031256774
2022-02-23 11:30:00,0.0027634639,0.0025440203,0.0043326
2022-02-23 12:00:00,0.0032430806,-8.204114e-05,-0.00074991677
2022-02-23 12:30:00,0.008532696,0.0030105645,-0.008548569
2022-02-23 13:00:00,0.0050929813,-0.003138559,0.0042209597
2022-02-23 13:30:00,0.008679812,0.00032006484,-0.0033105398
2022-02-23 14:00:00,0.009039839,0.0018205671,0.0039075837
2022-02-23 14:30:00,0.0037648815,0.0014728801,0.006138684
2022-02-23 15:00:00,0.002804252,0.0002752291,0.00060224347
2022-02-23 15:30:00,0.0011287571,0.00011403207,-0.0012579607
2022-02-23 16:00:00,-0.0012752835,-0.001554097,0.0044349376
2022-02-23 16:30:00,0.0020586213,0.0065723723,-0.0043066368
2022-02-23 17:00:00,0.0024907861,-0.003229604,-0.0015303772
2022-02-23 17:30:00,-0.0014353285,0.007283044,0.0035756547
2022-02-23 18:00:00,0.0046714665,0.002746379,0.0050236303
2022-02-23 18:30:00,0.00559796,0.006757329,-0.00083610415
2022-02-23 19:00:00,0.008640523,0.001319115,0.0010557845
2022-02-23 19:30:00,0.004436274,0.0006061308,0.0014408436
2022-02-23 20:00:00,-0.0014087355,0.0015933774,0.004376257
2022-02-23 20:30:00,0.0019140581,0.008388019,-0.005785551
2022-02-23 21:00:00,-0.00022748788,-0.0010398524,0.006612812
2022-02-23 21:30:00,-0.0004295858,-4.4544227e-05,0.0012629479
2022-02-23 22:00:00,0.0017884753,-0.0026333248,0.0019501429
2022-02-23 22:30:00,-0.0055627534,-0.0010456322,0.0022549927
2022-02-23 23:00:00,-0.0032898665,0.001433502,0.013086521
2022-02-23 23:30:00,0.008512626,0.0050477264,-0.0021552667
2022-02-24 00:00:00,0.005987433,-0.008356811,0.0074644145
2022-02-24 00:30:00,0.013977422,-0.004694638,-0.010714967
2022-02-24 01:00:00,-0.0035478522,-0.019328382,-0.007784618
2022-02-24 01:30:00,0.00045440788,0.011153766,0.0028500939
2022-02-24 02:00:00,-0.001197574,0.013326926,0.019948568
2022-02-24 02:30:00,0.006477042,0.013912466,0.0018998752
2022-02-24 03:00:00,0.0027179762,0.006637117,0.008518311
2022-02-24 03:30:00,-0.007325801,-0.00078170095,0.0026318748
2022-02-24 04:00:00,0.0022079924,-0.00026986282,-0.00041933917
2022-02-24 04:30:00,-0.0034407729,-0.0025731763,-0.008812765
2022-02-24 05:00:00,0.0033093772,0.006493817,0.010267033
2022-02-24 05:30:00,-0.014112889,0.0023624692,0.03438808
2022-02-24 06:00:00,0.0069949096,0.026649784,0.018617412
2022-02-24 06:30:00,0.0041275593,-0.01302332,-0.017210234
2022-02-24 07:00:00,-0.0149391405,-0.016564999,0.003004848
2022-02-24 07:30:00,-0.025333133,0.01173176,-0.009659747
2022-02-24 08:00:00,-0.003906374,0.0069681136,0.009376997
2022-02-24 08:30:00,-0.0016595854,-0.015356696,-0.014441473
2022-02-24 09:00:00,0.0019293029,-0.0030597951,0.0019661025
2022-02-24 09:30:00,-0.0022207138,0.00013027061,-0.005457285
2022-02-24 10:00:00,0.002564105,-0.0053950297,-0.01519987
2022-02-24 10:30:00,-0.01261454,0.006792878,-0.006727105
2022-02-24 11:00:00,-0.0045565483,-0.001621346,0.007230374
2022-02-24 11:30:00,0.0014878779,-0.010547857,-0.0031978432
2022-02-24 12:00:00,-0.013599394,-0.0003341334,-0.008756654
2022-02-24 12:30:00,-0.014164828,-0.0033026347,0.00264082
2022-02-24 13:00:00,-0.0062204236,-0.0067866305,-0.009280153
2022-02-24 13:30:00,-0.00869108,-0.004917738,-0.0036138762
2022-02-24 14:00:00,-0.0015201566,-0.002762178,-0.0033404808
2022-02-24 14:30:00,-0.0059995716,-0.008425533,-0.0071465336
2022-02-24 15:00:00,-0.00071636704,0.0016195439,0.013000454
2022-02-24 15:30:00,0.010172284,-0.004074746,-0.0027484568
2022-02-24 16:00:00,0.0073297685,0.006006646,-0.00787965
2022-02-24 16:30:00,-0.003911714,-0.0016692895,-0.009899259
2022-02-24 17:00:00,0.00044740154,-0.0019478956,-0.0025808318
2022-02-24 17:30:00,0.008649146,0.0042507043,-0.013813511
2022-02-24 18:00:00,0.0039565247,0.0102101,0.017016852
2022-02-24 18:30:00,-0.010388966,0.009796401,-0.017004248
2022-02-24 19:00:00,-0.0030124832,0.0019875225,0.00042574294
2022-02-24 19:30:00,-0.007111135,-0.0054440917,-0.0031703738
2022-02-24 20:00:00,0.0066768155,0.002977305,0.0005070362
2022-02-24 20:30:00,-0.0027346632,0.0041419147,0.00024363771
2022-02-24 21:00:00,0.015270489,0.004368049,-0.024407202
2022-02-24 21:30:00,-0.015526182,-0.0017293869,-0.023224467
2022-02-24 22:00:00,-0.0048735784,-0.0059600556,0.008980615
2022-02-24 22:30:00,-0.0069603445,0.01751502,0.008680841
2022-02-24 23:00:00,0.0030079454,0.018598065,0.04156974
2022-02-24 23:30:00,-0.050121564,0.023291018,0.008426314
2022-02-25 00:00:00,-0.0050329454,-0.0032326048,0.006928591
2022-02-25 00:30:00,0.017352687,0.0028597517,-0.007949479
2022-02-25 01:00:00,-0.017742896,0.013515227,0.0016991794
2022-02-25 01:30:00,0.0104463445,0.0020975443,0.0070348606
2022-02-25 02:00:00,0.012624439,0.008652044,-0.005087205
2022-02-25 02:30:00,-0.0003040519,-0.0032300567,-0.01508859
2022-02-25 03:00:00,-0.008419336,-0.006369182,-0.0039201044
2022-02-25 03:30:00,-0.0032516439,-0.0017291019,0.018210955
2022-02-25 04:00:00,0.00091264886,0.0047139926,-0.0071458034
2022-02-25 04:30:00,-0.0030947893,-0.007890697,-0.0033282982
2022-02-25 05:00:00,0.0012944301,0.0019209301,0.00055217557
2022-02-25 05:30:00,-0.010802907,-0.0034053558,0.00044998527
2022-02-25 06:00:00,-0.002419077,0.0050482573,0.0065346463
2022-02-25 06:30:00,0.0074712895,0.0016325284,-0.006808039
2022-02-25 07:00:00,-0.0026240929,-0.0007339427,0.005316659
2022-02-25 07:30:00,0.0030361481,0.007630312,-0.00064754765
2022-02-25 08:00:00,0.01394637,0.0027768733,-0.0032655373
2022-02-25 08:30:00,0.0032019054,0.0059688534,-0.002313191
2022-02-25 09:00:00,0.0040856004,0.0023721913,-0.0024152696
2022-02-25 09:30:00,0.0007167256,0.001620437,0.00021048822
2022-02-25 10:00:00,-0.008636315,-0.0057319654,-0.0011855122
2022-02-25 10:30:00,-0.0020177246,-0.0028117355,0.007683241
2022-02-25 11:00:00,0.0064141834,0.0028907834,-0.006025455
2022-02-25 11:30:00,-0.009228877,-0.0013776319,0.00039628427
2022-02-25 12:00:00,0.0064954404,-0.0013590874,-0.0047782566
2022-02-25 12:30:00,-0.0034484204,-0.00061128195,-0.018439397
2022-02-25 13:00:00,0.00097344,-0.004396231,0.0055723228
2022-02-25 13:30:00,-0.0005939441,0.0019582147,-0.0026638145
2022-02-25 14:00:00,0.005935939,-0.00760091,0.0046190573
2022-02-25 14:30:00,0.016647205,0.02014653,0.0041084727
2022-02-25 15:00:00,0.013885832,0.0045405263,-0.018423177
2022-02-25 15:30:00,-0.014387474,-0.028127491,-0.011452565
2022-02-25 16:00:00,0.008976093,0.0058951555,0.0028809225
2022-02-25 16:30:00,0.00565272,0.0029353322,0.008938538
2022-02-25 17:00:00,0.003445294,0.010951585,-0.01049092
2022-02-25 17:30:00,0.01492216,0.0031331638,-0.0023631677
2022-02-25 18:00:00,0.021119766,0.011463827,-0.004286987
2022-02-25 18:30:00,0.010646834,0.017645646,0.000813175
2022-02-25 19:00:00,0.0055997903,0.0016364725,0.0013514804
2022-02-25 19:30:00,0.0013484329,0.00012727361,-0.018167282
2022-02-25 20:00:00,0.0020217781,-0.0038832584,0.0050225565
2022-02-25 20:30:00,0.008428389,0.006414552,0.0055724476
2022-02-25 21:00:00,0.0059551373,-0.00059440266,-0.0115523
2022-02-25 21:30:00,-0.0016103697,0.001911371,0.0014522392
2022-02-25 22:00:00,0.02110538,0.0074912664,-0.004984824
2022-02-25 22:30:00,0.0020049068,0.013434011,0.0017973515
2022-02-25 23:00:00,-0.0032345906,1.416821e-05,-0.0020102113
2022-02-25 23:30:00,-0.0060356436,-0.00076420885,-0.00057539623
2022-02-28 00:00:00,0.0072379336,0.0065210005,0.0049598287
2022-02-28 00:30:00,0.0031791262,0.0061362134,-0.00020069443
2022-02-28 01:00:00,5.8403006e-05,-0.0056627607,0.0063964697
2022-02-28 01:30:00,0.012434459,0.0021290844,0.0056975316
2022-02-28 02:00:00,0.010570503,0.008870178,0.008309402
2022-02-28 02:30:00,-0.0018642957,-0.0036943974,-0.00083330274
2022-02-28 03:00:00,-0.001308773,-0.009535844,-0.0010444885
2022-02-28 03:30:00,-0.005113316,-0.010962813,-0.0091948155
2022-02-28 04:00:00,-0.0006301247,0.0027162367,0.007928512
2022-02-28 04:30:00,0.0011750606,0.005359214,0.005189402
2022-02-28 05:00:00,-0.0025458548,0.0031217774,0.0038569048
2022-02-28 05:30:00,0.0066801403,-0.0020954208,-0.0049487595
2022-02-28 06:00:00,0.007110728,-0.0027823104,0.0030266903
2022-02-28 06:30:00,-0.0007318922,0.00412107,0.005845627
2022-02-28 07:00:00,-0.00034970348,-0.0057892194,0.0015366301
2022-02-28 07:30:00,0.0025404582,-0.004252254,0.00015801005
2022-02-28 08:00:00,0.0008599118,-0.0066246847,-0.0022291522
2022-02-28 08:30:00,-0.005104975,-0.011258413,-0.0016988218
2022-02-28 09:00:00,-0.0020169432,-0.016960163,-0.004586342
2022-02-28 09:30:00,0.0029010593,-0.0072733974,-0.0021925988
2022-02-28 10:00:00,0.00075615174,-0.0039775046,-0.00022936519
2022-02-28 10:30:00,0.003833196,-0.0050691487,-0.010458797
2022-02-28 11:00:00,-0.011541931,-0.008306884,-0.00045930315
2022-02-28 11:30:00,-0.0045645144,0.00067381,0.0027393196
2022-02-28 12:00:00,-0.0065096235,-0.0053427676,-0.0075351857
2022-02-28 12:30:00,0.0035439709,-0.0034159804,-0.009271264
2022-02-28 13:00:00,0.0016520533,-0.009457332,-0.0044982657
2022-02-28 13:30:00,0.005290648,-0.00612685,-0.004567397
2022-02-28 14:00:00,0.0031367007,-0.0035511078,-0.002274042
2022-02-28 14:30:00,0.003241266,-0.0024269102,-0.0033556465
2022-02-28 15:00:00,-0.0031286657,0.0010549752,0.008264296
2022-02-28 15:30:00,0.007218973,-0.0006605191,-0.0028059157
2022-02-28 16:00:00,0.0054001817,-0.0045712413,-0.00382106
2022-02-28 16:30:00,0.005330405,-0.0013053184,0.0063804835
2022-02-28 17:00:00,0.006384452,-0.0015404616,0.009308802
2022-02-28 17:30:00,0.005387391,0.002459919,-0.00052901823
2022-02-28 18:00:00,0.0032186804,0.0075617116,-0.008836599
2022-02-28 18:30:00,0.012337405,0.004091085,-0.0077338163
2022-02-28 19:00:00,-0.005688793,0.0051314468,-0.0017929319
2022-02-28 19:30:00,0.0050642295,-4.1733496e-05,-9.053573e-05
2022-02-28 20:00:00,-0.011118414,0.0013055373,-0.0017231777
2022-02-28 20:30:00,4.737149e-05,-0.0015470507,0.006525589
2022-02-28 21:00:00,0.010558347,0.014119309,0.0075143185
2022-02-28 21:30:00,0.0058125136,0.011134,0.0086789
2022-02-28 22:00:00,0.0021527286,0.010461418,0.011600086
2022-02-28 22:30:00,0.0061530666,0.0029259725,0.007133182
2022-02-28 23:00:00,0.00053539756,0.009401091,0.011575295
2022-02-28 23:30:00,0.008727842,0.01283463,-7.502176e-05
2022-03-01 00:00:00,-0.0031713091,0.0028183917,-0.00043947808
2022-03-01 00:30:00,0.006013333,-0.0022221617,0.0032601207
2022-03-01 01:00:00,-0.021462906,0.0008206563,0.006802509
2022-03-01 01:30:00,-0.026970038,-0.00096685346,0.028549707
2022-03-01 02:00:00,-0.00024374877,-0.0051267566,0.010897588
2022-03-01 02:30:00,0.003972686,0.0049958946,-0.0074798595
2022-03-01 03:00:00,0.0015763382,0.0015874626,-0.004317525
2022-03-01 03:30:00,-0.0053825593,-0.011326668,0.008928387
2022-03-01 04:00:00,-0.005544506,-0.0028920313,0.0044695055
2022-03-01 04:30:00,0.0031603712,0.0013577482,0.002773027
2022-03-01 05:00:00,0.012057386,0.009814093,-0.003072951
2022-03-01 05:30:00,0.003580379,-0.0025251312,-0.0015851902
2022-03-01 06:00:00,-0.009664812,-0.00601722,0.006742503
2022-03-01 06:30:00,-0.0027311004,-0.003744834,-1.1051074e-05
2022-03-01 07:00:00,-0.0003911464,-0.0061476706,-0.00047179777
2022-03-01 07:30:00,-0.00484744,-0.0019224659,0.00037257653
2022-03-01 08:00:00,-0.0013334027,0.00026178453,0.00064103585
2022-03-01 08:30:00,0.0042267023,-0.0048357593,0.001622675
2022-03-01 09:00:00,0.0016051473,0.00026519597,0.0013585053
2022-03-01 09:30:00,0.0071728565,0.0078119305,0.0053651948
2022-03-01 10:00:00,0.00028342823,-0.0076108063,-0.0021530539
2022-03-01 10:30:00,-0.0017605044,-0.0035546152,-0.00333629
2022-03-01 11:00:00,0.0028354845,-0.005616919,-0.0017521782
2022-03-01 11:30:00,0.00032834685,0.0073721176,-0.0015514027
2022-03-01 12:00:00,-0.0018957022,0.0029808907,0.004964944
2022-03-01 12:30:00,0.00056439755,0.0053124167,0.00054463
2022-03-01 13:00:00,-0.0013833914,-0.0012947284,-0.0064805057
2022-03-01 13:30:00,-0.008241411,-0.004519337,0.009552852
2022-03-01 14:00:00,-0.0032461982,-0.0005022213,0.0056817587
2022-03-01 14:30:00,0.009597459,0.0056212125,-0.010503557
2022-03-01 15:00:00,0.0036596756,0.0054074144,0.009710429
2022-03-01 15:30:00,0.014600287,0.0057161907,0.012115231
2022-03-01 16:00:00,0.01943781,0.013971875,0.0057758167
2022-03-01 16:30:00,0.014378537,-0.005526566,-0.022170113
2022-03-01 17:00:00,-0.005678662,-0.012957663,0.012655536
2022-03-01 17:30:00,-0.00064161257,-0.007046352,-0.0022307131
2022-03-01 18:00:00,-0.005360947,-0.008432721,0.009480519
2022-03-01 18:30:00,-0.0022870789,-0.0094627375,0.008743156
2022-03-01 19:00:00,-0.006609057,-0.0021205777,0.010727175
2022-03-01 19:30:00,0.0005102849,0.0075361514,-0.010561245
2022-03-01 20:00:00,-0.004041222,-0.0072405534,0.013102516
2022-03-01 20:30:00,0.0065454273,-0.0051068338,-0.007273428
2022-03-01 21:00:00,0.0022873587,0.001474808,0.0028526932
2022-03-01 21:30:00,-0.00020040688,0.009630438,0.013264304
2022-03-01 22:00:00,0.0018238595,0.0013212645,-0.0027972627
2022-03-01 22:30:00,0.008113103,0.006869617,0.004105011
2022-03-01 23:00:00,-0.0056417016,-0.0030229976,0.006088553
2022-03-01 23:30:00,-0.003157182,0.0071281544,0.0076336265
2022-03-02 00:00:00,-0.0006889731,-0.011264767,-0.012677297
2022-03-02 00:30:00,-0.0043905983,-0.0036869543,-0.00015911274
2022-03-02 01:00:00,-0.006038598,0.0024975808,0.013244669
2022-03-02 01:30:00,-0.012280191,0.011343217,-0.005526645
2022-03-02 02:00:00,-0.0017556122,0.009301658,0.00833988
2022-03-02 02:30:00,-0.012283228,0.010283814,-0.011112496
2022-03-02 03:00:00,-0.0066717165,-0.0013095876,0.024519442
2022-03-02 03:30:00,0.012300987,0.014918868,-0.0043093637
2022-03-02 04:00:00,-0.0020885358,-0.0048639486,-0.002555455
2022-03-02 04:30:00,-0.0023416246,0.0041379994,-0.002924079
2022-03-02 05:00:00,0.0038401696,-0.0013389131,0.003709576
2022-03-02 05:30:00,0.00024006213,0.0014697099,0.0074207336
2022-03-02 06:00:00,0.0026578566,0.014397951,0.011616529
2022-03-02 06:30:00,0.0010222269,0.0029202122,0.0028480408
2022-03-02 07:00:00,0.0074092345,0.004563406,0.0070425826
2022-03-02 07:30:00,-0.0032465688,-0.004288773,0.002443971
2022-03-02 08:00:00,-0.0008914664,-0.001133401,-0.0034560636
2022-03-02 08:30:00,-0.0036959844,-0.00091835856,-0.0010612514
2022-03-02 09:00:00,-0.0013100964,-0.0037962766,0.003018781
2022-03-02 09:30:00,0.008066538,0.0048835636,0.0032345485
2022-03-02 10:00:00,0.00617816,0.0006454084,-0.0020480696
2022-03-02 10:30:00,0.0042775255,-0.0006727632,-0.0028733332
2022-03-02 11:00:00,0.0060113063,-0.011468994,-0.0010327324
2022-03-02 11:30:00,0.0039334754,0.0038475124,0.0012667552
2022-03-02 12:00:00,0.0024476636,2.8409995e-05,-0.005820388
2022-03-02 12:30:00,-0.0014067285,-0.00941386,-0.003106445
2022-03-02 13:00:00,0.0010248551,0.00075717457,-0.0017545167
2022-03-02 13:30:00,-2.7910108e-05,-0.001222901,-0.0066739563
2022-03-02 14:00:00,-0.0023520363,0.0012866482,0.007316835
2022-03-02 14:30:00,0.0059186285,0.00824983,0.0005103145
2022-03-02 15:00:00,0.0048352117,-0.005460351,-0.003978476
2022-03-02 15:30:00,-0.007990313,-0.012228054,-0.0068857614
2022-03-02 16:00:00,-0.0017887822,0.0017255992,0.0046913084
2022-03-02 16:30:00,0.0040662186,0.0049907444,0.01035949
2022-03-02 17:00:00,0.010439078,-0.012954717,-0.021488119
2022-03-02 17:30:00,-0.0041045565,-0.016551264,-0.022286268
2022-03-02 18:00:00,-0.01957254,-0.015411367,-0.0026923912
2022-03-02 18:30:00,-0.0044841487,0.008597671,-0.0049222484
2022-03-02 19:00:00,0.00374886,0.007660915,-0.0020816382
2022-03-02 19:30:00,0.004412286,0.006636969,0.0029176753
2022-03-02 20:00:00,0.0009666963,-0.00040568132,0.005330613
2022-03-02 20:30:00,-0.0029444152,0.008407435,-4.49121e-05
2022-03-02 21:00:00,0.0010454475,-0.003380795,0.0040140087
2022-03-02 21:30:00,-0.0027224163,-0.004839589,0.0002768729
2022-03-02 22:00:00,-0.0033531582,0.0002970351,0.005771868
2022-03-02 22:30:00,0.0028705818,0.010861939,0.0020051748
2022-03-02 23:00:00,0.008630612,0.002742337,0.0050104223
2022-03-02 23:30:00,-0.0044285124,-0.0013992507,0.0050244536
2022-03-03 00:00:00,0.004611809,0.0069801444,0.007942488
2022-03-03 00:30:00,-0.012761532,-0.00043462962,0.0020373743
2022-03-03 01:00:00,-0.022420064,-0.0018058112,-0.0056316927
2022-03-03 01:30:00,0.008273554,0.012012082,0.004008078
2022-03-03 02:00:00,0.006133456,0.01429243,-0.004245162
2022-03-03 02:30:00,-0.004241596,-0.0029135002,-0.0013175262
2022-03-03 03:00:00,0.009927536,0.0043577747,0.009067697
2022-03-03 03:30:00,0.0014179081,0.005669929,-0.004441756
2022-03-03 04:00:00,0.0028644504,0.007952488,0.01231649
2022-03-03 04:30:00,0.0006056975,0.0022085467,-0.003997733
2022-03-03 05:00:00,0.001008085,0.008425398,-0.004480824
2022-03-03 05:30:00,-0.0065406812,-0.0052180896,0.00033650547
2022-03-03 06:00:00,-0.0132340705,0.0071577355,-0.004951248
2022-03-03 06:30:00,0.0067502474,0.005508419,0.017141504
2022-03-03 07:00:00,-0.001105271,0.01925261,0.0052092993
2022-03-03 07:30:00,-0.004972472,-0.0101611605,-0.0084943045
2022-03-03 08:00:00,0.011480225,-0.0007822281,-0.0029284274
2022-03-03 08:30:00,0.009881347,-0.0031764219,-0.0054341983
2022-03-03 09:00:00,0.0075078504,0.0026680743,-0.0034188358
2022-03-03 09:30:00,0.0039405087,0.008869781,-0.008105569
2022-03-03 10:00:00,-0.0070047146,-0.0007554516,-0.002411496
2022-03-03 10:30:00,-0.0052128932,-0.0007714024,-0.0015827473
2022-03-03 11:00:00,-0.002103409,-0.003391792,-0.0029370105
2022-03-03 11:30:00,-0.0005444179,0.0054708635,-0.0010253768
2022-03-03 12:00:00,0.00505278,0.0047137076,-0.0013710195
2022-03-03 12:30:00,0.0034809432,0.0055858893,-0.00079288613
2022-03-03 13:00:00,0.0055829827,0.0045549236,-0.0055030156
2022-03-03 13:30:00,0.0016111925,-0.00246,0.0029069884
2022-03-03 14:00:00,0.00035747513,0.003072829,-0.0030127456
2022-03-03 14:30:00,0.0030285513,0.005240745,0.0004140269
2022-03-03 15:00:00,0.001190684,-0.0005450435,-0.0039584525
2022-03-03 15:30:00,0.0019284158,0.005657118,0.0047794627
2022-03-03 16:00:00,-0.0025425656,0.0071899043,-0.005498806
2022-03-03 16:30:00,0.0035638504,0.009745383,0.004777886
2022-03-03 17:00:00,-0.0007983092,0.00073283445,-0.0101352725
2022-03-03 17:30:00,-0.010542463,0.012327678,0.00481637
2022-03-03 18:00:00,0.0017435837,0.01135542,0.005343048
2022-03-03 18:30:00,0.005822284,0.006780289,-0.004545099
2022-03-03 19:00:00,-0.009136838,-0.010225269,-0.000887556
2022-03-03 19:30:00,0.0018807154,0.01036233,-0.0036912225
2022-03-03 20:00:00,0.0032717495,9.001326e-05,-0.0022209613
2022-03-03 20:30:00,-0.0040325997,-0.0021048486,0.0025540558
2022-03-03 21:00:00,0.0023834838,0.0017201817,0.0068182712
2022-03-03 21:30:00,-0.0025247766,0.0066632573,0.002611747
2022-03-03 22:00:00,0.0068901014,-0.0029119803,0.0071280934
2022-03-03 22:30:00,0.000561266,0.0046118097,-0.001944989
2022-03-03 23:00:00,0.0033075388,0.0022400906,0.012419147
2022-03-03 23:30:00,0.0043333266,0.009292609,-0.0045093093
2022-03-04 00:00:00,-0.001183023,-0.006655556,0.007832149
2022-03-04 00:30:00,0.006932161,-0.0020568138,-0.0019748043
2022-03-04 01:00:00,-0.0057426197,-0.004161195,-0.0013450291
2022-03-04 01:30:00,-0.002286991,-0.0016174121,0.010339022
2022-03-04 02:00:00,0.0020971892,0.0018691355,-0.0008729035
2022-03-04 02:30:00,-0.0017166306,-0.0057271617,-0.0060395384
2022-03-04 03:00:00,-0.010389955,0.023535524,0.013707163
2022-03-04 03:30:00,0.004284476,0.005520894,0.0048521375
2022-03-04 04:00:00,0.011196756,-0.009020633,0.005300924
2022-03-04 04:30:00,-0.00314613,-0.0019429112,-0.009412015
2022-03-04 05:00:00,-0.0018114785,0.002356317,0.0068268087
2022-03-04 05:30:00,0.0022558647,0.0023048362,-0.008699952
2022-03-04 06:00:00,0.00386955,0.001850862,0.0072217714
2022-03-04 06:30:00,-0.0069516767,-0.0020174691,0.0004545031
2022-03-04 07:00:00,-0.0007621634,0.0049367724,-0.0022756401
2022-03-04 07:30:00,0.0025786536,0.0020079399,-0.01511755
2022-03-04 08:00:00,-0.004101512,-0.0024644658,0.00021826103
2022-03-04 08:30:00,0.0029708052,-0.0007827198,0.0050340313
2022-03-04 09:00:00,-0.008227376,0.0015873061,-0.009050945
2022-03-04 09:30:00,0.0024268876,0.0034261262,-0.001789988
2022-03-04 10:00:00,0.002846461,-0.0033544684,-0.01131944
2022-03-04 10:30:00,-0.0061632628,0.007973745,0.0036072354
2022-03-04 11:00:00,0.0071773613,-0.00018019136,-0.00080663525
2022-03-04 11:30:00,0.005908289,-0.0018736934,-0.007889561
2022-03-04 12:00:00,0.0015938114,-0.0031683287,0.0071057817
2022-03-04 12:30:00,0.0027976402,-0.004314416,0.00046253856
2022-03-04 13:00:00,0.0030098388,0.0037746178,-0.000860977
2022-03-04 13:30:00,0.0024275396,-0.005130849,-5.0408766e-05
2022-03-04 14:00:00,-0.003075748,0.0027313195,-0.0024943128
2022-03-04 14:30:00,-0.0018245673,-0.00046225823,0.00083631
2022-03-04 15:00:00,0.0054111555,0.0023100553,-0.004109334
2022-03-04 15:30:00,0.0007605974,-0.0044748494,-0.0059184264
