time_step,0,1,2
2022-02-22 13:00:00,-0.08852037,-0.105266914,-0.1022191
2022-02-22 13:30:00,-0.10451745,-0.07089079,-0.040678762
2022-02-22 14:00:00,-0.075558975,-0.086867005,-0.08618542
2022-02-22 14:30:00,-0.262276,-0.17616439,-0.11444378
2022-02-22 15:00:00,-0.256491,-0.2054806,-0.16650447
2022-02-22 15:30:00,-0.20197406,-0.13839492,-0.09027005
2022-02-22 16:00:00,0.05628098,0.046194527,0.040555898
2022-02-22 16:30:00,0.044882312,0.06965344,0.08722278
2022-02-22 17:00:00,0.041269384,0.0015062094,-0.017286994
2022-02-22 17:30:00,-0.080763444,-0.040620178,-0.0107713565
2022-02-22 18:00:00,0.13532034,0.07275123,0.03870038
2022-02-22 18:30:00,-0.039251402,0.032150727,0.081111364
2022-02-22 19:00:00,0.027460907,0.041205235,0.050120775
2022-02-22 19:30:00,-0.101136036,-0.043109022,-0.0025841147
2022-02-22 20:00:00,0.07068301,0.058263876,0.051474527
2022-02-22 20:30:00,-0.036599807,0.009291835,0.04080754
2022-02-22 21:00:00,0.12366139,0.05744339,0.016939104
2022-02-22 21:30:00,0.022432685,0.023081388,0.027042402
2022-02-22 22:00:00,0.06983479,0.023799919,-0.006048033
2022-02-22 22:30:00,-0.119772024,-0.088104114,-0.07079799
2022-02-22 23:00:00,0.042885087,0.056594543,0.06369125
2022-02-22 23:30:00,0.23464963,0.21425125,0.1927661
2022-02-23 00:00:00,0.29674843,0.25468925,0.20946562
2022-02-23 00:30:00,-0.22399437,-0.1454522,-0.09542725
2022-02-23 01:00:00,-0.1767028,-0.1470151,-0.13111007
2022-02-23 01:30:00,-0.23587352,-0.1846841,-0.121682085
2022-02-23 02:00:00,-0.016151257,-0.027681813,-0.02546823
2022-02-23 02:30:00,-0.073876634,-0.01619967,0.048852563
2022-02-23 03:00:00,-0.12207685,-0.09671175,-0.06673429
2022-02-23 03:30:00,-0.16980952,-0.11378124,-0.0635396
2022-02-23 04:00:00,-0.15352318,-0.10456569,-0.06875143
2022-02-23 04:30:00,-0.09374244,-0.029343981,0.02157376
2022-02-23 05:00:00,-0.24253464,-0.1809754,-0.1328505
2022-02-23 05:30:00,-0.20912367,-0.15957859,-0.108804554
2022-02-23 06:00:00,-0.12757704,-0.11124935,-0.09907656
2022-02-23 06:30:00,-0.073717065,-0.035153825,-0.0077146934
2022-02-23 07:00:00,0.07945811,0.024829924,-0.0052994713
2022-02-23 07:30:00,0.014980726,0.02208744,0.033930965
2022-02-23 08:00:00,0.015722297,-0.009562559,-0.018711526
2022-02-23 08:30:00,-0.072988875,-0.05082648,-0.035639707
2022-02-23 09:00:00,-0.017184608,0.0013728961,0.01299357
2022-02-23 09:30:00,0.11832081,0.12734851,0.12752935
2022-02-23 10:00:00,0.10732929,0.091422975,0.08218593
2022-02-23 10:30:00,-0.018418588,-0.02227686,-0.022159202
2022-02-23 11:00:00,-0.054910332,-0.054708574,-0.050702713
2022-02-23 11:30:00,-0.09539958,-0.0786461,-0.064257085
2022-02-23 12:00:00,0.009904746,-0.004696468,-0.014614266
2022-02-23 12:30:00,-0.1044552,-0.06760015,-0.046007093
2022-02-23 13:00:00,-0.009223979,-0.009317335,-0.010030132
2022-02-23 13:30:00,-0.15556177,-0.1072722,-0.07680793
2022-02-23 14:00:00,-0.06833155,-0.092238486,-0.10073281
2022-02-23 14:30:00,-0.0025897697,0.015479438,0.02653056
2022-02-23 15:00:00,0.099971436,0.080413654,0.06858602
2022-02-23 15:30:00,-0.0316006,-0.004483125,0.013276
2022-02-23 16:00:00,0.05544888,0.050587155,0.041866552
2022-02-23 16:30:00,-0.06415971,-0.0033845678,0.034525957
2022-02-23 17:00:00,0.23327515,0.20338628,0.18137059
2022-02-23 17:30:00,0.16754416,0.19482467,0.21600527
2022-02-23 18:00:00,0.30294508,0.26916575,0.23838967
2022-02-23 18:30:00,-0.05425524,0.004643392,0.043358788
2022-02-23 19:00:00,0.032286867,0.030357797,0.029899787
2022-02-23 19:30:00,-0.20114979,-0.1459187,-0.10483641
2022-02-23 20:00:00,0.26073998,0.22925648,0.21441272
2022-02-23 20:30:00,0.23745877,0.2852425,0.31907964
2022-02-23 21:00:00,0.27099425,0.23365289,0.20050862
2022-02-23 21:30:00,0.039991193,0.03254683,0.034261122
2022-02-23 22:00:00,0.18786082,0.15307778,0.13211969
2022-02-23 22:30:00,-0.20981196,-0.12787041,-0.07086611
2022-02-23 23:00:00,0.023134973,0.04029666,0.045875933
2022-02-23 23:30:00,-0.13987038,-0.08886693,-0.061045844
2022-02-24 00:00:00,0.0668796,0.08280654,0.090718545
2022-02-24 00:30:00,-0.5341873,-0.38961655,-0.26671734
2022-02-24 01:00:00,-0.45835167,-0.38107973,-0.31280845
2022-02-24 01:30:00,-0.58100784,-0.45713943,-0.346183
2022-02-24 02:00:00,-0.17572731,-0.1429494,-0.11055526
2022-02-24 02:30:00,-0.27371415,-0.18457544,-0.1040548
2022-02-24 03:00:00,-0.1053082,-0.049794003,-0.0046484247
2022-02-24 03:30:00,-0.17917374,-0.09470858,-0.02468659
2022-02-24 04:00:00,-0.005412191,-0.006791014,0.00013120845
2022-02-24 04:30:00,-0.09399981,-0.06828976,-0.04368896
2022-02-24 05:00:00,-0.027090922,-0.032799758,-0.037055396
2022-02-24 05:30:00,-0.20057026,-0.02424381,0.09476358
2022-02-24 06:00:00,-0.15162241,-0.029091187,0.054339115
2022-02-24 06:30:00,-0.61360914,-0.45404693,-0.33618551
2022-02-24 07:00:00,-0.46026188,-0.35941878,-0.28063774
2022-02-24 07:30:00,-0.40282154,-0.30986154,-0.23638973
2022-02-24 08:00:00,-0.5360553,-0.39236915,-0.28239536
2022-02-24 08:30:00,-0.4711729,-0.3139979,-0.15745008
2022-02-24 09:00:00,-0.35355914,-0.2781802,-0.22779292
2022-02-24 09:30:00,-0.20425993,-0.12921527,-0.06897314
2022-02-24 10:00:00,-0.23303434,-0.21576342,-0.18342662
2022-02-24 10:30:00,-0.1580036,-0.114844285,-0.041792646
2022-02-24 11:00:00,-0.1975295,-0.11942755,-0.057345398
2022-02-24 11:30:00,-0.17880839,-0.118334174,-0.07729155
2022-02-24 12:00:00,0.035612375,0.019471087,0.010576334
2022-02-24 12:30:00,-0.12409633,-0.013765663,0.05693123
2022-02-24 13:00:00,-0.004004054,0.0017541163,0.0067370906
2022-02-24 13:30:00,-0.2107029,-0.15290639,-0.11796263
2022-02-24 14:00:00,-0.1886769,-0.18719703,-0.17733148
2022-02-24 14:30:00,-0.2563583,-0.17324203,-0.11681411
2022-02-24 15:00:00,-0.10186725,-0.13260058,-0.13953102
2022-02-24 15:30:00,-0.22728738,-0.15053067,-0.080069415
2022-02-24 16:00:00,0.042289346,-0.010472082,-0.034383718
2022-02-24 16:30:00,-0.037871633,-0.06797794,-0.070667766
2022-02-24 17:00:00,-0.031209849,-0.09861017,-0.14003858
2022-02-24 17:30:00,-0.3983824,-0.42422655,-0.36431658
2022-02-24 18:00:00,-0.25106108,-0.2849605,-0.29165566
2022-02-24 18:30:00,-0.12058317,-0.12832236,-0.10874325
2022-02-24 19:00:00,-0.035563953,-0.04967069,-0.043698642
2022-02-24 19:30:00,-0.22585651,-0.16013926,-0.10627752
2022-02-24 20:00:00,-0.038844224,-0.028823376,-0.023044914
2022-02-24 20:30:00,0.059735563,0.023324484,0.003616009
2022-02-24 21:00:00,0.27140203,0.14408731,0.071790606
2022-02-24 21:30:00,0.3152369,0.22471127,0.17691135
2022-02-24 22:00:00,0.09575317,0.024935737,-0.019138902
2022-02-24 22:30:00,0.15805513,0.12527049,0.102790385
2022-02-24 23:00:00,0.35719663,0.2718631,0.22400287
2022-02-24 23:30:00,0.18214682,0.13325354,0.09807283
2022-02-25 00:00:00,0.017590385,-0.04021318,-0.073186696
2022-02-25 00:30:00,0.44038835,0.3499856,0.28002116
2022-02-25 01:00:00,-0.050855614,0.009036175,0.045687985
2022-02-25 01:30:00,-0.0020465776,0.04332923,0.08292849
2022-02-25 02:00:00,-0.14326897,-0.11741027,-0.09782407
2022-02-25 02:30:00,-0.1923013,-0.13011855,-0.080990925
2022-02-25 03:00:00,-0.10789245,-0.07141932,-0.032826863
2022-02-25 03:30:00,-0.14690542,-0.03464733,0.04004491
2022-02-25 04:00:00,-0.12285273,-0.041127264,0.021187142
2022-02-25 04:30:00,-0.30865917,-0.22772485,-0.17079693
2022-02-25 05:00:00,-0.25166893,-0.18598038,-0.13759235
2022-02-25 05:30:00,-0.23777318,-0.15599066,-0.10481209
2022-02-25 06:00:00,-0.20769972,-0.17270714,-0.14019254
2022-02-25 06:30:00,-0.17102447,-0.10156875,-0.056575153
2022-02-25 07:00:00,-0.17609257,-0.152594,-0.13405424
2022-02-25 07:30:00,-0.25646088,-0.1421488,-0.06017275
2022-02-25 08:00:00,-0.027550068,0.010805618,0.0455007
2022-02-25 08:30:00,-0.055878807,-0.00034879893,0.042532884
2022-02-25 09:00:00,0.06486641,0.054384187,0.049673684
2022-02-25 09:30:00,-0.05115384,-0.04104615,-0.038078126
2022-02-25 10:00:00,-0.01879329,-0.050813112,-0.06148336
2022-02-25 10:30:00,-0.13694075,-0.09809124,-0.067743294
2022-02-25 11:00:00,-0.07122455,-0.05556909,-0.040876873
2022-02-25 11:30:00,-0.18896058,-0.116886474,-0.05990795
2022-02-25 12:00:00,0.0077842623,-0.01002685,-0.010035031
2022-02-25 12:30:00,-0.061908387,-0.012974046,0.02429793
2022-02-25 13:00:00,-0.042587157,-0.0711132,-0.08209271
2022-02-25 13:30:00,-0.12903485,-0.081292726,-0.042428304
2022-02-25 14:00:00,-0.063256405,-0.06018227,-0.04545035
2022-02-25 14:30:00,-0.07815197,-0.061873574,-0.038275182
2022-02-25 15:00:00,-0.074576,-0.10154926,-0.11474269
2022-02-25 15:30:00,-0.13465858,-0.12117288,-0.10900894
2022-02-25 16:00:00,-0.0298258,-0.11141456,-0.1351816
2022-02-25 16:30:00,-0.062846646,-0.020405512,-0.0007851161
2022-02-25 17:00:00,0.22688991,0.11579287,0.03934413
2022-02-25 17:30:00,-0.04683752,-0.027955532,-0.002439648
2022-02-25 18:00:00,0.08081301,0.034180284,0.015272982
2022-02-25 18:30:00,-0.22263554,-0.1872426,-0.15484491
2022-02-25 19:00:00,-0.023656815,-0.0808493,-0.10833237
2022-02-25 19:30:00,-0.29015577,-0.23849586,-0.1900577
2022-02-25 20:00:00,0.0070609003,0.010116927,0.015732147
2022-02-25 20:30:00,-0.1999175,-0.14050603,-0.08224978
2022-02-25 21:00:00,0.18285578,0.15707782,0.13888276
2022-02-25 21:30:00,-0.11839983,-0.062404785,-0.012716137
2022-02-25 22:00:00,0.22709084,0.13552588,0.08876934
2022-02-25 22:30:00,0.14151281,0.07735089,0.035376392
2022-02-25 23:00:00,0.1649183,0.041305874,-0.02425545
2022-02-25 23:30:00,0.046944536,-0.015677512,-0.05203493
2022-02-28 00:00:00,0.21129787,0.14352673,0.092577785
2022-02-28 00:30:00,-0.0984772,-0.063159086,-0.029816471
2022-02-28 01:00:00,-0.19190186,-0.16877636,-0.13989544
2022-02-28 01:30:00,-0.28757408,-0.19973952,-0.10175975
2022-02-28 02:00:00,-0.04679455,-0.052627116,-0.041207477
2022-02-28 02:30:00,-0.100484096,-0.077255026,-0.050194964
2022-02-28 03:00:00,-0.18426901,-0.15494433,-0.11897986
2022-02-28 03:30:00,-0.068125136,-0.06883621,-0.026001744
2022-02-28 04:00:00,0.030310936,0.053835586,0.091401756
2022-02-28 04:30:00,0.041923154,0.060511462,0.10026804
2022-02-28 05:00:00,-0.13341695,-0.07786902,-0.037741575
2022-02-28 05:30:00,-0.32611907,-0.23979113,-0.17123577
2022-02-28 06:00:00,-0.10256593,-0.10442196,-0.10677228
2022-02-28 06:30:00,-0.07415359,-0.040823504,-0.0079054255
2022-02-28 07:00:00,-0.035057206,-0.033677537,-0.027331056
2022-02-28 07:30:00,-0.10986032,-0.07820164,-0.04757856
2022-02-28 08:00:00,0.033527635,0.016034847,-0.0032383334
2022-02-28 08:30:00,-0.33511806,-0.19557849,-0.09714489
2022-02-28 09:00:00,-0.24509513,-0.1777783,-0.12661591
2022-02-28 09:30:00,-0.31234056,-0.24774677,-0.18649203
2022-02-28 10:00:00,0.020597328,-0.032293454,-0.061526768
2022-02-28 10:30:00,-0.04850881,-0.026726186,-0.004295286
2022-02-28 11:00:00,0.02093688,0.0208236,0.018086374
2022-02-28 11:30:00,0.018727843,0.047356583,0.06970685
2022-02-28 12:00:00,0.16281539,0.16626287,0.15626496
2022-02-28 12:30:00,0.2760749,0.25058728,0.23276857
2022-02-28 13:00:00,0.20387411,0.1549744,0.11109024
2022-02-28 13:30:00,-0.087009855,-0.034925286,-0.0046012374
2022-02-28 14:00:00,-0.13357177,-0.09567406,-0.0672897
2022-02-28 14:30:00,-0.2836103,-0.19482511,-0.12796211
2022-02-28 15:00:00,-0.09311286,-0.05482232,-0.025241686
2022-02-28 15:30:00,-0.07539242,0.019866657,0.08562676
2022-02-28 16:00:00,0.01769019,0.057185836,0.080018245
2022-02-28 16:30:00,0.14127478,0.09419092,0.07238008
2022-02-28 17:00:00,0.2396194,0.13975987,0.0543409
2022-02-28 17:30:00,-0.0675309,-0.08366665,-0.08202149
2022-02-28 18:00:00,-0.019945957,-0.05353396,-0.06944384
2022-02-28 18:30:00,-0.32987666,-0.22759062,-0.14906439
2022-02-28 19:00:00,-0.12840301,-0.0657402,-0.018633736
2022-02-28 19:30:00,-0.17597592,-0.070814125,0.008221267
2022-02-28 20:00:00,-0.0386315,-0.007936693,0.011933921
2022-02-28 20:30:00,0.06825659,0.08056444,0.09151341
2022-02-28 21:00:00,0.07844881,0.09513834,0.09117729
2022-02-28 21:30:00,0.13579139,0.14158043,0.14663967
2022-02-28 22:00:00,0.1921713,0.17511705,0.14324927
2022-02-28 22:30:00,0.17642865,0.14479315,0.12192433
2022-02-28 23:00:00,0.06149251,0.04850281,0.033665884
2022-02-28 23:30:00,0.17561784,0.17847413,0.18212819
2022-03-01 00:00:00,0.19271818,0.18767974,0.17351839
2022-03-01 00:30:00,-0.082495265,-0.04387386,-0.017210154
2022-03-01 01:00:00,-0.17962277,-0.16601714,-0.10563752
2022-03-01 01:30:00,-0.4641194,-0.34608617,-0.19521391
2022-03-01 02:00:00,-0.39576158,-0.29500788,-0.20054483
2022-03-01 02:30:00,-0.18906638,-0.13475665,-0.06617758
2022-03-01 03:00:00,-0.18899351,-0.1344046,-0.08052662
2022-03-01 03:30:00,-0.12332306,-0.033286076,0.06194756
2022-03-01 04:00:00,-0.14110345,-0.08512929,-0.032398514
2022-03-01 04:30:00,-0.066763975,-0.022477668,0.0022325255
2022-03-01 05:00:00,0.24194404,0.18356815,0.13830903
2022-03-01 05:30:00,0.059444387,0.100733735,0.1354663
2022-03-01 06:00:00,0.09299707,0.096987255,0.09439187
2022-03-01 06:30:00,-0.053101897,-0.03400477,-0.015420239
2022-03-01 07:00:00,0.12384851,0.071068,0.034517907
2022-03-01 07:30:00,0.026913725,0.055899814,0.07422011
2022-03-01 08:00:00,0.0823936,0.06921213,0.058785677
2022-03-01 08:30:00,-0.20489806,-0.13036612,-0.08271667
2022-03-01 09:00:00,-0.011280842,-0.012777838,-0.016896624
2022-03-01 09:30:00,0.00712267,0.015931932,0.024096694
2022-03-01 10:00:00,0.06793907,0.057205223,0.047474023
2022-03-01 10:30:00,-0.14045516,-0.06634177,-0.012960739
2022-03-01 11:00:00,-0.047856152,-0.05345081,-0.051695563
2022-03-01 11:30:00,-0.027772116,-0.010147158,0.0025583487
2022-03-01 12:00:00,0.04172798,0.054075554,0.051994562
2022-03-01 12:30:00,-0.14610073,-0.049356595,0.015709031
2022-03-01 13:00:00,-0.06451488,-0.05473187,-0.042314075
2022-03-01 13:30:00,-0.17119083,-0.11682061,-0.07594084
2022-03-01 14:00:00,-0.14370817,-0.13059175,-0.1196471
2022-03-01 14:30:00,-0.011946768,-0.015433248,-0.015033983
2022-03-01 15:00:00,-0.16329953,-0.09641775,-0.052988615
2022-03-01 15:30:00,-0.19189,-0.12513742,-0.06817466
2022-03-01 16:00:00,-0.054133028,-0.10881702,-0.13914007
2022-03-01 16:30:00,-0.054456122,-0.04061335,-0.014200076
2022-03-01 17:00:00,0.18232805,0.17356369,0.15804243
2022-03-01 17:30:00,-0.09510619,0.011951005,0.09818128
2022-03-01 18:00:00,-0.041186675,0.04024358,0.105251886
2022-03-01 18:30:00,-0.3985543,-0.28251278,-0.19073284
2022-03-01 19:00:00,0.11162174,0.11594435,0.12343597
2022-03-01 19:30:00,0.14535749,0.16362485,0.17858443
2022-03-01 20:00:00,0.23664653,0.16401312,0.10611475
2022-03-01 20:30:00,0.041418724,0.04280956,0.050194934
2022-03-01 21:00:00,0.17837778,0.1485754,0.1307466
2022-03-01 21:30:00,0.005747054,0.047154665,0.07437129
2022-03-01 22:00:00,0.30562803,0.25308758,0.21196875
2022-03-01 22:30:00,0.27717233,0.23775381,0.21273032
2022-03-01 23:00:00,0.34567696,0.2913751,0.239512
2022-03-01 23:30:00,-0.010839026,0.029731404,0.059188712
2022-03-02 00:00:00,0.11714027,0.12408792,0.12843323
2022-03-02 00:30:00,-0.029233135,-0.023260275,-0.02189935
2022-03-02 01:00:00,-0.09955081,-0.09541939,-0.08438904
2022-03-02 01:30:00,-0.17871737,-0.11950892,-0.059770837
2022-03-02 02:00:00,-0.058773547,-0.06799155,-0.059569146
2022-03-02 02:30:00,-0.24305752,-0.17151207,-0.11671957
2022-03-02 03:00:00,-0.18826008,-0.17367518,-0.1598095
2022-03-02 03:30:00,-0.19521609,-0.13791028,-0.084804304
2022-03-02 04:00:00,-0.021931313,-0.04702483,-0.0575166
2022-03-02 04:30:00,-0.006338913,0.012638085,0.033250775
2022-03-02 05:00:00,-0.075512834,-0.07437999,-0.06786216
2022-03-02 05:30:00,-0.17756516,-0.13127258,-0.09561135
2022-03-02 06:00:00,0.019918658,-0.0159809,-0.029031515
2022-03-02 06:30:00,0.010019779,0.027053744,0.04242748
2022-03-02 07:00:00,0.102270715,0.0425618,0.0057035014
2022-03-02 07:30:00,0.101737075,0.13357407,0.1564871
2022-03-02 08:00:00,0.11817189,0.11886024,0.120181784
2022-03-02 08:30:00,-0.08483,-0.025079511,0.009071367
2022-03-02 09:00:00,0.088959895,0.09491471,0.092033826
2022-03-02 09:30:00,0.0026631057,0.0682595,0.10664577
2022-03-02 10:00:00,0.17095467,0.15275633,0.13262647
2022-03-02 10:30:00,-0.0922318,-0.023713514,0.028506909
2022-03-02 11:00:00,0.1145235,0.11657444,0.12048682
2022-03-02 11:30:00,0.08264643,0.124473654,0.15564817
2022-03-02 12:00:00,0.13838968,0.10267994,0.08015316
2022-03-02 12:30:00,0.068507746,0.058213774,0.05232888
2022-03-02 13:00:00,0.1256718,0.06315673,0.024691518
2022-03-02 13:30:00,0.009805037,0.017824732,0.018255237
2022-03-02 14:00:00,0.04553967,0.021540277,0.00426108
2022-03-02 14:30:00,-0.08257271,-0.050885867,-0.028437637
2022-03-02 15:00:00,-0.19185984,-0.14746153,-0.10564308
2022-03-02 15:30:00,-0.29487646,-0.18347299,-0.099944524
2022-03-02 16:00:00,-0.23280221,-0.1835804,-0.1412819
2022-03-02 16:30:00,-0.005495999,0.01583827,0.02993323
2022-03-02 17:00:00,0.22229233,0.15641418,0.11286842
2022-03-02 17:30:00,-0.2156032,-0.12275954,-0.045037214
2022-03-02 18:00:00,0.13689074,0.08078504,0.0577782
2022-03-02 18:30:00,-0.008624663,0.00042127445,0.007232275
2022-03-02 19:00:00,0.3265487,0.24006036,0.17506963
2022-03-02 19:30:00,0.08213485,0.05302645,0.036130883
2022-03-02 20:00:00,0.3839843,0.3029195,0.24184793
2022-03-02 20:30:00,0.33748022,0.26907712,0.22772795
2022-03-02 21:00:00,0.41659182,0.32176328,0.24588272
2022-03-02 21:30:00,0.14831746,0.11833285,0.09880858
2022-03-02 22:00:00,0.24738961,0.17670295,0.12190288
2022-03-02 22:30:00,0.15345362,0.13530916,0.116750516
2022-03-02 23:00:00,0.24689811,0.2106987,0.17205715
2022-03-02 23:30:00,0.13910562,0.12850875,0.11604389
2022-03-03 00:00:00,0.29916632,0.25465402,0.20897743
2022-03-03 00:30:00,0.030573651,0.02873037,0.03274648
2022-03-03 01:00:00,0.1207011,0.055964757,0.011748505
2022-03-03 01:30:00,-0.041738678,-0.018617328,-0.0032949354
2022-03-03 02:00:00,-0.0010756217,0.0041980613,0.010856476
2022-03-03 02:30:00,-0.15590617,-0.108864225,-0.065582015
2022-03-03 03:00:00,-0.109662615,-0.08884277,-0.068310305
2022-03-03 03:30:00,-0.1500062,-0.114462934,-0.085091464
2022-03-03 04:00:00,-0.043539762,-0.047076564,-0.044371065
2022-03-03 04:30:00,0.030341849,0.057502087,0.07238956
2022-03-03 05:00:00,-0.08130149,-0.06587192,-0.046255894
2022-03-03 05:30:00,-0.07181491,-0.032741796,-0.007030528
2022-03-03 06:00:00,-0.044024203,-0.06644357,-0.072921924
2022-03-03 06:30:00,-0.17462939,-0.1425471,-0.08504263
2022-03-03 07:00:00,-0.3218411,-0.18379787,-0.07639962
2022-03-03 07:30:00,-0.24263391,-0.13843885,-0.05703535
2022-03-03 08:00:00,0.012089025,0.020147696,0.022879016
2022-03-03 08:30:00,-0.09841316,-0.04371392,-0.009603294
2022-03-03 09:00:00,-0.0026786663,-0.022343773,-0.03525365
2022-03-03 09:30:00,-0.13136882,-0.115098104,-0.102288775
2022-03-03 10:00:00,-0.062035564,-0.05715906,-0.048825983
2022-03-03 10:30:00,-0.08478384,-0.03634467,-0.005586827
2022-03-03 11:00:00,-0.1252543,-0.06117316,-0.018290441
2022-03-03 11:30:00,-0.10724115,-0.0423912,-0.0016746186
2022-03-03 12:00:00,0.015973642,0.043185413,0.056869917
2022-03-03 12:30:00,0.02795799,0.04809294,0.059235312
2022-03-03 13:00:00,0.032166045,0.004214474,-0.012046252
2022-03-03 13:30:00,-0.033168428,-0.03525398,-0.03891511
2022-03-03 14:00:00,0.15383443,0.101090215,0.06815339
2022-03-03 14:30:00,0.15887073,0.14370224,0.13046971
2022-03-03 15:00:00,0.23362318,0.20452935,0.1847198
2022-03-03 15:30:00,0.067895025,0.07288626,0.07600106
2022-03-03 16:00:00,0.16266915,0.13024509,0.10469494
2022-03-03 16:30:00,0.17078221,0.13763687,0.11918831
2022-03-03 17:00:00,0.18880972,0.138553,0.10569566
2022-03-03 17:30:00,0.071924694,0.08843076,0.098813914
2022-03-03 18:00:00,0.041090198,0.063822165,0.0843537
2022-03-03 18:30:00,-0.21445397,-0.12139744,-0.055812363
2022-03-03 19:00:00,0.1201805,0.12905806,0.13396746
2022-03-03 19:30:00,-0.06756254,-0.01183892,0.028827727
2022-03-03 20:00:00,0.009530087,0.006061163,0.0062626023
2022-03-03 20:30:00,-0.10025744,-0.097895995,-0.09042192
2022-03-03 21:00:00,0.13334993,0.053160775,-0.0034964066
2022-03-03 21:30:00,0.22265512,0.17867044,0.14300105
2022-03-03 22:00:00,0.25207758,0.20978191,0.17361605
2022-03-03 22:30:00,-0.02997385,-0.0036153793,0.0095211305
2022-03-03 23:00:00,0.17499197,0.16089404,0.1390503
2022-03-03 23:30:00,0.062062345,0.07600212,0.07160475
2022-03-04 00:00:00,0.14545336,0.13488889,0.11341623
2022-03-04 00:30:00,0.0764614,0.0536042,0.035676815
2022-03-04 01:00:00,0.0075145,-0.016331747,-0.027672999
2022-03-04 01:30:00,-0.15280834,-0.09027918,-0.04470965
2022-03-04 02:00:00,-0.110619016,-0.08025081,-0.0565029
2022-03-04 02:30:00,-0.10253317,-0.07781689,-0.058747627
2022-03-04 03:00:00,-0.17956066,-0.10601391,-0.060724728
2022-03-04 03:30:00,-0.34137955,-0.17615885,-0.037897233
2022-03-04 04:00:00,0.0106383115,0.07848256,0.13218191
2022-03-04 04:30:00,-0.09393454,-0.04050845,-0.0040102713
2022-03-04 05:00:00,0.066642486,0.0464127,0.035760008
2022-03-04 05:30:00,-0.009453684,0.035666898,0.06545874
2022-03-04 06:00:00,-0.13495573,-0.10340529,-0.08223918
2022-03-04 06:30:00,-0.28479803,-0.21169335,-0.15735433
2022-03-04 07:00:00,-0.09143956,-0.11025627,-0.12610927
2022-03-04 07:30:00,0.049963947,0.071919106,0.07813092
2022-03-04 08:00:00,0.013769481,0.015712323,0.018356446
2022-03-04 08:30:00,0.083836176,0.098470956,0.095833994
2022-03-04 09:00:00,-0.0051843636,0.023215406,0.0393094
2022-03-04 09:30:00,0.02852704,0.04546228,0.04860248
2022-03-04 10:00:00,0.038472768,0.053184062,0.060342304
2022-03-04 10:30:00,0.054584242,0.04187798,0.029337035
2022-03-04 11:00:00,-0.3185703,-0.25372458,-0.19693878
2022-03-04 11:30:00,-0.41489866,-0.31408256,-0.22394425
2022-03-04 12:00:00,-0.2381458,-0.1951988,-0.15678996
2022-03-04 12:30:00,0.0605404,0.05085212,0.041346274
2022-03-04 13:00:00,0.17394653,0.09061874,0.040741116
2022-03-04 13:30:00,0.16282609,0.10742352,0.0663465
2022-03-04 14:00:00,0.2983987,0.18546233,0.1148669
2022-03-04 14:30:00,0.082251474,0.07638057,0.07664955
2022-03-04 15:00:00,0.27101484,0.16255587,0.10198477
2022-03-04 15:30:00,0.08286784,0.077358104,0.07709933
2022-03-04 16:00:00,0.31166646,0.18557155,0.10174997
2022-03-04 16:30:00,-0.10794482,-0.09603573,-0.060729705
2022-03-04 17:00:00,-0.12446778,-0.09319668,-0.062343076
2022-03-04 17:30:00,-0.3440221,-0.29189336,-0.22392306
2022-03-04 18:00:00,-0.04194881,-0.031468216,-0.018555665
2022-03-04 18:30:00,-0.17906246,-0.118479274,-0.070093594
2022-03-04 19:00:00,0.0022134073,-0.017553171,-0.014882686
2022-03-04 19:30:00,0.029770575,0.013220677,0.011408212
2022-03-04 20:00:00,0.15798396,0.11507369,0.09345371
2022-03-04 20:30:00,0.06889532,0.046847485,0.04761207
2022-03-04 21:00:00,0.23838654,0.1658732,0.12535426
2022-03-04 21:30:00,-0.012594156,-0.017876565,0.0015024096
2022-03-04 22:00:00,0.14596796,0.10334403,0.07216761
2022-03-04 22:30:00,-0.2156389,-0.15423569,-0.10212121
2022-03-04 23:00:00,-0.005958194,-0.0010481775,0.008860476
2022-03-04 23:30:00,-0.16668957,-0.13501692,-0.10668903
2022-03-07 00:00:00,0.17085162,0.110998474,0.06789287
2022-03-07 00:30:00,-0.26683637,-0.17146173,-0.09897458
2022-03-07 01:00:00,-0.10886388,-0.079023115,-0.053424895
2022-03-07 01:30:00,-0.20523465,-0.062411383,0.039708376
2022-03-07 02:00:00,0.20328405,0.17991492,0.17184737
2022-03-07 02:30:00,-0.046114966,-0.00707265,0.04755909
2022-03-07 03:00:00,0.090082996,0.07501291,0.080802836
2022-03-07 03:30:00,-0.16939935,-0.1366972,-0.09170689
2022-03-07 04:00:00,0.022241913,0.0013791174,-0.0060264934
2022-03-07 04:30:00,-0.065989204,0.0011269797,0.05562245
2022-03-07 05:00:00,-0.09432636,-0.024922393,0.029183062
2022-03-07 05:30:00,-0.17210579,-0.10265931,-0.034349807
2022-03-07 06:00:00,-0.07120813,-0.06726608,-0.054176908
2022-03-07 06:30:00,-0.029399848,-0.026728626,-0.016467474
2022-03-07 07:00:00,0.0781728,0.041079648,0.0066480692
2022-03-07 07:30:00,-0.020376964,-0.01090582,0.008191016
2022-03-07 08:00:00,0.02199555,-0.0006385511,-0.009795899
2022-03-07 08:30:00,-0.17725277,-0.1472317,-0.11109372
2022-03-07 09:00:00,-0.08914537,-0.08227583,-0.074137874
2022-03-07 09:30:00,-0.13793743,-0.07719504,-0.032940567
2022-03-07 10:00:00,-0.010694049,0.0015122332,0.0037362538
