time_step,0,1,2
2022-02-11 21:00:00,0.0029258535,0.0048717195,0.007736398
2022-02-11 21:30:00,0.008571324,0.011981618,-0.013854735
2022-02-11 22:00:00,-0.010908535,-0.005476011,-0.0009565904
2022-02-11 22:30:00,-0.008448902,0.0035721716,0.006742471
2022-02-11 23:00:00,0.010662905,0.013477037,-0.0029289918
2022-02-11 23:30:00,0.010121849,0.005922226,0.0019189742
2022-02-14 00:00:00,-0.0052576186,0.017396405,0.0026798043
2022-02-14 00:30:00,0.0016167194,-0.020999167,-0.009962119
2022-02-14 01:00:00,-0.019226668,-0.035954434,0.022173973
2022-02-14 01:30:00,0.003564644,-0.0039186366,-0.009595884
2022-02-14 02:00:00,0.0050781528,-0.0022880156,0.0034266268
2022-02-14 02:30:00,0.0010378037,-0.004128997,0.007180617
2022-02-14 03:00:00,0.013486245,0.012002533,-0.0046392316
2022-02-14 03:30:00,0.0033468513,-0.0074756015,0.0027270801
2022-02-14 04:00:00,-0.014465419,-0.017617607,0.0012063108
2022-02-14 04:30:00,-0.011110005,-0.006949054,-0.00045386155
2022-02-14 05:00:00,-0.012896673,-0.0033511133,-0.0045163045
2022-02-14 05:30:00,-0.0018327411,-0.0054355552,-0.0023266468
2022-02-14 06:00:00,-0.008106032,-0.005716067,-0.0055393544
2022-02-14 06:30:00,-0.012102455,-0.0036754068,0.0012950561
2022-02-14 07:00:00,-0.00614411,0.0056573343,-0.0014274659
2022-02-14 07:30:00,-1.2960052e-05,-0.0041763033,0.0025081495
2022-02-14 08:00:00,-0.0070981514,-0.0022611078,-0.0007926534
2022-02-14 08:30:00,-0.0065821037,-0.0049506985,-0.0012795554
2022-02-14 09:00:00,0.0024186403,-0.0017445879,-0.0038078744
2022-02-14 09:30:00,0.004234857,0.0032953774,0.0028252695
2022-02-14 10:00:00,-0.0053066583,0.002760414,-0.0011079313
2022-02-14 10:30:00,-0.010415495,-0.0052964017,0.003204247
2022-02-14 11:00:00,-0.0019646452,-0.0070671197,-0.0016015443
2022-02-14 11:30:00,-0.004605349,-0.009735394,-0.004268749
2022-02-14 12:00:00,-0.002603241,0.00081125274,-0.003112773
2022-02-14 12:30:00,-0.004005773,0.0026960918,-0.0001632442
2022-02-14 13:00:00,-0.0012297968,0.0052222,-0.0034300918
2022-02-14 13:30:00,-0.0021455938,-0.0011224039,0.00092136476
2022-02-14 14:00:00,0.0060375324,-0.0050170347,0.0043516825
2022-02-14 14:30:00,0.0019131384,0.0059255883,-0.0021775472
2022-02-14 15:00:00,0.0109279845,0.006351374,0.0006245974
2022-02-14 15:30:00,0.0008688371,0.011150783,0.00360048
2022-02-14 16:00:00,-0.0003947958,0.007894382,0.004554036
2022-02-14 16:30:00,-0.0007842907,0.009791506,-0.000776183
2022-02-14 17:00:00,0.010814325,0.0017417986,-0.0029825587
2022-02-14 17:30:00,-0.007408577,0.0043190215,0.008456346
2022-02-14 18:00:00,0.013335471,0.004130056,-0.0012718878
2022-02-14 18:30:00,0.0010255559,0.0071838344,-0.0021654963
2022-02-14 19:00:00,0.0065138163,0.013082935,0.0037666685
2022-02-14 19:30:00,0.010485022,0.011216639,0.0042734044
2022-02-14 20:00:00,0.0025093064,-0.002027396,0.013893614
2022-02-14 20:30:00,0.0022354831,0.018679142,0.006941732
2022-02-14 21:00:00,0.016742535,0.0115298815,-0.00023752835
2022-02-14 21:30:00,-0.0043824287,-0.0018081502,0.0048854747
2022-02-14 22:00:00,0.0045488803,0.00423971,0.007623939
2022-02-14 22:30:00,0.0070017334,0.016953848,-0.009868092
2022-02-14 23:00:00,-0.0026401177,-0.0093886275,0.0038423426
2022-02-14 23:30:00,0.0061255274,0.0058798213,0.0043022763
2022-02-15 00:00:00,-0.0056512384,-0.01221925,-0.0002613702
2022-02-15 00:30:00,0.0047949227,0.0017135628,-0.0074619474
2022-02-15 01:00:00,-0.022101108,-0.017042795,0.0009969572
2022-02-15 01:30:00,-0.0045280503,-0.0031524012,-0.0027646804
2022-02-15 02:00:00,-0.009035017,-0.008683394,0.0005537182
2022-02-15 02:30:00,-0.0017954351,0.00066685956,0.0047041737
2022-02-15 03:00:00,-0.009381684,-0.0056102294,-0.00079300615
2022-02-15 03:30:00,-0.00042557134,0.01036264,-0.011137295
2022-02-15 04:00:00,0.002294604,0.0013702563,-0.015670987
2022-02-15 04:30:00,-0.021808408,-0.01778185,0.019179653
2022-02-15 05:00:00,-0.0012174014,-0.011671144,-0.0039385706
2022-02-15 05:30:00,-0.006085544,0.00076903217,0.0042073317
2022-02-15 06:00:00,-0.0035669531,-0.0026273262,-0.0055735223
2022-02-15 06:30:00,-0.00902176,-0.008557115,0.004332063
2022-02-15 07:00:00,-0.0010914591,-0.0024417378,0.00020914234
2022-02-15 07:30:00,-0.0032434834,0.0010919645,0.005268814
2022-02-15 08:00:00,0.00037418422,0.006718592,0.00067618804
2022-02-15 08:30:00,0.0047020083,-0.0002638474,-0.002152373
2022-02-15 09:00:00,0.0011253057,-0.0006722887,0.00031362183
2022-02-15 09:30:00,0.0014516099,0.009493085,0.004684895
2022-02-15 10:00:00,0.011653633,0.0135674635,-0.002208501
2022-02-15 10:30:00,0.005335833,-0.0025376463,0.0068743406
2022-02-15 11:00:00,-0.0013664875,0.0007607285,0.0015406216
2022-02-15 11:30:00,0.000830034,-0.0016888352,0.001828879
2022-02-15 12:00:00,0.0020789441,0.0062141465,-0.004439994
2022-02-15 12:30:00,0.0013277687,-0.0014057849,-0.0015950279
2022-02-15 13:00:00,0.014297408,0.009025788,-0.0014584452
2022-02-15 13:30:00,0.00026184623,0.0071172956,0.00026753533
2022-02-15 14:00:00,0.0020935803,0.010286919,-0.0016657944
2022-02-15 14:30:00,0.0004107298,-0.004162088,-0.0030768774
2022-02-15 15:00:00,0.006122184,0.0027038138,0.00458117
2022-02-15 15:30:00,0.00043800124,0.0061919456,0.002155637
2022-02-15 16:00:00,0.0030426674,0.0041162567,-0.0016330584
2022-02-15 16:30:00,0.007223445,0.0030024387,0.008326449
2022-02-15 17:00:00,0.0012745929,0.005426787,-0.0041070096
2022-02-15 17:30:00,0.00088406936,0.001428593,0.0018759564
2022-02-15 18:00:00,0.007834114,0.018036349,-1.4116173e-05
2022-02-15 18:30:00,-0.0023193515,-6.590411e-05,0.012622382
2022-02-15 19:00:00,0.014064355,0.012973845,-0.0018851963
2022-02-15 19:30:00,-0.0042361896,-0.009177364,-0.0022745868
2022-02-15 20:00:00,0.0010030589,-0.0036361925,-0.0033004824
2022-02-15 20:30:00,0.0061110957,0.0028187474,0.0015406442
2022-02-15 21:00:00,-0.0011084478,0.002342198,0.00045270554
2022-02-15 21:30:00,0.0019138653,0.0059333816,0.0014721303
2022-02-15 22:00:00,0.00367226,-0.0018447023,-0.0014709869
2022-02-15 22:30:00,0.0029024177,-0.0033415873,0.002035793
2022-02-15 23:00:00,0.0030880843,0.0028535537,0.0005879848
2022-02-15 23:30:00,-0.0074785473,0.0022085942,0.0051457426
2022-02-16 00:00:00,0.015304661,0.011223111,0.004362641
2022-02-16 00:30:00,0.0068419175,-0.005515244,-0.00806214
2022-02-16 01:00:00,-0.01427953,-0.016236005,0.006141323
2022-02-16 01:30:00,0.0055280207,-0.0047143865,0.00024220336
2022-02-16 02:00:00,-0.0036299683,-0.0031464463,0.0026278184
2022-02-16 02:30:00,0.0076272013,-0.006416766,0.00095382787
2022-02-16 03:00:00,0.006027599,0.0075437827,0.0032649413
2022-02-16 03:30:00,0.00453086,0.004036797,0.0009571485
2022-02-16 04:00:00,-0.0014284763,0.007831165,0.0020853924
2022-02-16 04:30:00,-0.00062140985,-0.0020182747,0.003064802
2022-02-16 05:00:00,-0.0032642686,-0.012510895,0.0046184533
2022-02-16 05:30:00,-0.00016303244,0.003783288,0.0033243415
2022-02-16 06:00:00,0.0022797429,0.0025703143,-0.0057018874
2022-02-16 06:30:00,-0.0047046486,-0.0076298825,0.0021685506
2022-02-16 07:00:00,0.006445742,0.002314807,-0.0009983975
2022-02-16 07:30:00,0.0041490206,0.005456156,0.003937752
2022-02-16 08:00:00,0.0021312668,0.0018877052,-0.002434495
2022-02-16 08:30:00,-0.0007216886,-0.002205633,-9.883323e-05
2022-02-16 09:00:00,0.0064001,0.0025739898,-0.003080409
2022-02-16 09:30:00,-0.001589827,-0.0052264705,0.0028265025
2022-02-16 10:00:00,0.005845165,0.0045075,0.002304865
2022-02-16 10:30:00,0.0015846658,-0.00017513521,0.003097054
2022-02-16 11:00:00,0.0068977242,0.0037083328,0.0051184483
2022-02-16 11:30:00,-0.0025285783,-0.000593435,-0.004258245
2022-02-16 12:00:00,-0.0044380073,-0.0074800756,0.0033622812
2022-02-16 12:30:00,-0.0027667766,0.0016285065,-0.00028700253
2022-02-16 13:00:00,0.0023727154,0.0053505925,-0.0044732634
2022-02-16 13:30:00,-0.003315742,6.981287e-05,0.00033169135
2022-02-16 14:00:00,0.006259172,0.004408255,-0.0016741074
2022-02-16 14:30:00,0.0021680363,-0.0040938347,0.0020419126
2022-02-16 15:00:00,0.00015144073,-0.00019131787,-0.0032895133
2022-02-16 15:30:00,0.0046617147,-0.006341285,-0.00018078194
2022-02-16 16:00:00,-0.0060427887,-0.0049670916,0.00079614285
2022-02-16 16:30:00,-0.0013476235,-0.0052638017,-0.006547943
2022-02-16 17:00:00,0.00010916428,-0.0014893347,-0.0049315346
2022-02-16 17:30:00,-0.0036057176,-0.0070494423,-0.0009649248
2022-02-16 18:00:00,-0.007709288,-0.004863703,-0.003945819
2022-02-16 18:30:00,-0.0034763662,-0.011361515,-0.006205548
2022-02-16 19:00:00,-0.0033385584,-0.004571451,0.0048109414
2022-02-16 19:30:00,-0.003058776,-0.0021026228,0.0045613665
2022-02-16 20:00:00,0.0060063843,0.003533695,-0.00021644507
2022-02-16 20:30:00,0.0061463127,-0.0021261517,-0.0061331596
2022-02-16 21:00:00,-0.009119845,-0.0032658922,0.0010125058
2022-02-16 21:30:00,0.030229831,0.0020802123,0.0046716854
2022-02-16 22:00:00,-0.0138030285,0.0106448475,-0.000933312
2022-02-16 22:30:00,0.0014670773,0.0008067568,-0.0002255683
2022-02-16 23:00:00,-0.0014483638,0.0037649684,0.0037528435
2022-02-16 23:30:00,0.007892544,0.011987927,-0.008347711
2022-02-17 00:00:00,-0.0011784292,-0.0052258205,0.00106691
2022-02-17 00:30:00,0.012295735,-0.0017283447,-0.0069362335
2022-02-17 01:00:00,-0.00047390233,-0.0015248563,0.013889101
2022-02-17 01:30:00,0.0023728379,0.008144496,-0.005407795
2022-02-17 02:00:00,-0.010740619,-0.009525824,0.002867655
2022-02-17 02:30:00,-0.0063456,-0.010733193,-0.0046159113
2022-02-17 03:00:00,-0.00037180795,-0.0026842225,-0.0020005084
2022-02-17 03:30:00,0.0046651904,-4.5922585e-05,-0.000973371
2022-02-17 04:00:00,-0.0015880072,-0.0032431856,-0.0004918884
2022-02-17 04:30:00,0.0056292927,-0.0009490177,0.0031513516
2022-02-17 05:00:00,0.0017498725,-0.0040757195,-0.00204969
2022-02-17 05:30:00,-0.0021271275,-0.0049315374,0.010253787
2022-02-17 06:00:00,0.008236458,-0.0003613839,0.0048829475
2022-02-17 06:30:00,0.0022273713,0.0047557345,-0.007955391
2022-02-17 07:00:00,0.0152648445,0.014983374,-0.00066539843
2022-02-17 07:30:00,0.0065362956,0.0017089667,0.0054781833
2022-02-17 08:00:00,-0.00243597,0.0039540064,0.0036434531
2022-02-17 08:30:00,-0.00093348767,-0.003423715,0.00048186595
2022-02-17 09:00:00,-0.0057987366,-0.0018547308,-0.002086889
2022-02-17 09:30:00,-0.002756656,-0.005268559,0.0044202437
2022-02-17 10:00:00,0.010014689,0.0024071122,0.00024976383
2022-02-17 10:30:00,0.005374807,-0.00010442734,0.009753193
2022-02-17 11:00:00,0.0050037177,0.003919782,-0.010966439
2022-02-17 11:30:00,-0.010836539,-0.009072472,-0.0019805674
2022-02-17 12:00:00,0.00012922357,-0.0002527209,0.00013993017
2022-02-17 12:30:00,-0.0040998245,-0.0024389816,0.0049390527
2022-02-17 13:00:00,0.0011107426,-0.005880028,-0.00023936306
2022-02-17 13:30:00,-0.0023626771,-0.0043948744,-5.4528122e-05
2022-02-17 14:00:00,0.002438885,-0.0012090299,-0.0020975415
2022-02-17 14:30:00,-0.0011103626,-0.004466026,-0.0006761943
2022-02-17 15:00:00,-0.0047789654,-0.0033116173,-0.0020061918
2022-02-17 15:30:00,-6.377208e-05,-0.005467034,-0.0056382464
2022-02-17 16:00:00,-0.008896717,-0.0060276166,-0.005629545
2022-02-17 16:30:00,-0.006382834,-0.010686815,-0.006981423
2022-02-17 17:00:00,-0.012250784,0.0036143437,0.0055284053
2022-02-17 17:30:00,0.0009360232,0.0005705869,-0.002270556
2022-02-17 18:00:00,-0.0017037324,-0.00067150034,0.001296997
2022-02-17 18:30:00,-0.005330301,-0.0056271283,-0.0015702426
2022-02-17 19:00:00,0.0021571212,0.008350509,0.0023241173
2022-02-17 19:30:00,0.0055322675,0.001149483,0.0033445903
2022-02-17 20:00:00,-0.013222157,0.0012713429,0.0026743896
2022-02-17 20:30:00,0.0118374,-0.009104396,-0.0031013377
2022-02-17 21:00:00,-0.0050338646,-0.0027343845,-0.00362047
2022-02-17 21:30:00,0.0022961528,-0.00041313795,-0.006454019
2022-02-17 22:00:00,0.000717181,-0.010960076,0.0018607451
2022-02-17 22:30:00,-0.00097398343,-0.00037391484,-0.0002898631
2022-02-17 23:00:00,-0.002086491,-0.015053537,0.008962711
2022-02-17 23:30:00,0.004242287,-0.0073052496,-0.0027838238
2022-02-18 00:00:00,-0.0062842043,0.0036249175,-0.005071723
2022-02-18 00:30:00,0.0010247391,-0.00357858,-0.0027069813
2022-02-18 01:00:00,-0.0069824914,-0.0053095473,0.005161861
2022-02-18 01:30:00,-0.0040768115,-0.010933097,-0.0019459721
2022-02-18 02:00:00,0.0026317502,-0.00059021544,-0.00083677203
2022-02-18 02:30:00,0.004582473,0.004221204,-0.0043651722
2022-02-18 03:00:00,-0.018453099,-0.0012939582,-0.009210244
2022-02-18 03:30:00,-0.01140844,0.0017799735,-0.0015500385
2022-02-18 04:00:00,-0.0029089518,-0.008165642,-0.011303542
2022-02-18 04:30:00,-0.000503503,-0.0075027337,0.0018502119
2022-02-18 05:00:00,-0.0043177074,-0.008931991,-0.0021457644
2022-02-18 05:30:00,-0.0017460042,-0.008197601,0.0031311726
2022-02-18 06:00:00,0.0058375597,-0.0044304887,-0.0024455842
2022-02-18 06:30:00,-0.003268493,-0.0032489197,-0.0034841918
2022-02-18 07:00:00,-0.0018602416,-0.0021772245,-0.000965329
2022-02-18 07:30:00,0.002497135,-0.009730139,0.00093215576
2022-02-18 08:00:00,-0.0067233713,-0.0018158834,-0.0049966034
2022-02-18 08:30:00,0.0005620525,-0.007454184,-0.0035821223
2022-02-18 09:00:00,0.008536144,0.0049774162,-0.008071398
2022-02-18 09:30:00,0.00268156,-0.0040167756,-0.002860391
2022-02-18 10:00:00,0.0017274565,-0.012491834,-0.0033326168
2022-02-18 10:30:00,0.005824497,0.0060653435,-0.015274685
2022-02-18 11:00:00,0.0077190977,-0.0032225512,-0.002649677
2022-02-18 11:30:00,0.028306248,0.020787023,0.013243696
2022-02-18 12:00:00,0.0153397955,0.0018776637,0.0015650446
2022-02-18 12:30:00,-0.0034264426,-0.008667722,-0.00030954008
2022-02-18 13:00:00,0.00072191027,-0.0028633755,-0.0025195722
2022-02-18 13:30:00,0.004592606,-0.009037424,-0.0016580328
2022-02-18 14:00:00,-0.0032456347,-0.002321558,-0.0012724214
2022-02-18 14:30:00,-0.0003040179,0.00067022536,-0.004756054
2022-02-18 15:00:00,-0.0016702039,-0.009049222,0.00026237022
2022-02-18 15:30:00,-0.011680005,-0.008987489,0.0010512368
2022-02-18 16:00:00,-0.005267648,-0.00075224414,0.00126544
2022-02-18 16:30:00,-0.00040646712,0.00053160544,0.0006830831
2022-02-18 17:00:00,-0.014723134,0.008299928,-0.0031119976
2022-02-18 17:30:00,0.023365932,0.0038683433,0.0069127465
2022-02-18 18:00:00,1.870771e-05,0.0049937367,0.0019859932
2022-02-18 18:30:00,0.00015033246,0.0016186698,-0.0034421487
2022-02-18 19:00:00,0.029646425,0.013990872,0.007365871
2022-02-18 19:30:00,0.002910902,0.011216378,0.014468115
2022-02-18 20:00:00,0.007785118,0.009632083,-0.005938815
2022-02-18 20:30:00,-0.007109464,-0.0061191227,0.0023176153
2022-02-18 21:00:00,0.0006580793,-0.004276851,0.0035478706
2022-02-18 21:30:00,-0.008126542,-0.0068632476,-0.0024124635
2022-02-18 22:00:00,-0.0016276583,0.0027831914,-0.003018342
2022-02-18 22:30:00,0.0023434537,0.00068174675,0.010022564
2022-02-18 23:00:00,0.0040832357,0.0070732962,0.0039164517
2022-02-18 23:30:00,0.011043332,0.0064577656,-0.0005063844
2022-02-21 00:00:00,-0.00221482,0.012908595,-0.0005097316
2022-02-21 00:30:00,0.0035955377,-0.016663998,-0.00888402
2022-02-21 01:00:00,0.0015152071,-0.0016687117,0.015082695
2022-02-21 01:30:00,0.013993628,-0.007145541,-0.0034875912
2022-02-21 02:00:00,0.0017368759,-0.00019054324,0.003956479
2022-02-21 02:30:00,0.0008085908,0.004908878,0.005233308
2022-02-21 03:00:00,0.0027280815,0.012346944,-0.008192228
2022-02-21 03:30:00,0.0019587812,-0.015499454,0.0037692664
2022-02-21 04:00:00,-0.0058826897,-0.013893332,0.0074824374
2022-02-21 04:30:00,-0.008234587,0.0005984893,0.00013019505
2022-02-21 05:00:00,0.0011910212,0.002302735,-0.00081165356
2022-02-21 05:30:00,0.009397338,0.0026113437,0.0052522644
2022-02-21 06:00:00,-0.011179841,0.00015524589,-0.0018067585
2022-02-21 06:30:00,-0.008846994,0.003368821,-5.2247313e-05
2022-02-21 07:00:00,-0.0030704818,-0.0012651072,-0.0043591005
2022-02-21 07:30:00,0.0017370682,0.001250349,0.00460995
2022-02-21 08:00:00,-0.0067738164,0.00046404358,-0.002656397
2022-02-21 08:30:00,-0.010451275,-0.0017237812,-0.0012014733
2022-02-21 09:00:00,-0.0018644312,0.00056982506,0.00087419094
2022-02-21 09:30:00,0.0060444633,0.0006011687,0.008204272
2022-02-21 10:00:00,0.002074321,0.003623615,0.0022265706
2022-02-21 10:30:00,0.007018081,0.0076561794,0.005306068
2022-02-21 11:00:00,0.007089109,0.0064839683,-0.0062289606
2022-02-21 11:30:00,-0.0030660115,-0.008984143,0.0009307823
2022-02-21 12:00:00,-0.007319241,0.0010191109,-0.001961085
2022-02-21 12:30:00,-0.005086475,0.0004374776,0.0065487833
2022-02-21 13:00:00,0.007887053,0.0047123856,-0.009772165
2022-02-21 13:30:00,-0.015267954,-0.010866022,-0.006728392
2022-02-21 14:00:00,-0.007696149,-0.010189549,0.002079741
2022-02-21 14:30:00,-0.016514331,-0.007875424,-0.00979801
2022-02-21 15:00:00,-0.008677157,-0.0030991337,-0.0020032316
2022-02-21 15:30:00,-0.0014016784,-0.007712653,0.0017421896
2022-02-21 16:00:00,-0.007563513,0.007395115,-0.00014128268
2022-02-21 16:30:00,0.007217019,-0.010885966,0.0032814732
2022-02-21 17:00:00,-0.027359214,-0.0050517367,-0.0035625822
2022-02-21 17:30:00,0.0006919757,0.0020969752,0.0153986495
2022-02-21 18:00:00,0.002946824,0.02987875,-0.0048677246
2022-02-21 18:30:00,-0.004562361,-0.002268739,0.004881804
2022-02-21 19:00:00,0.008154205,0.010841947,-0.0017084699
2022-02-21 19:30:00,-0.011007925,-6.668456e-05,-0.011491669
2022-02-21 20:00:00,-0.00057964143,0.011632858,0.0011854124
2022-02-21 20:30:00,0.00252187,0.005064102,0.012496397
2022-02-21 21:00:00,0.0040476164,-0.0020510666,0.011138521
2022-02-21 21:30:00,0.0017731192,0.009185854,-0.008474125
2022-02-21 22:00:00,-0.0051781107,-1.7650425e-05,-0.0072141616
2022-02-21 22:30:00,0.011558204,0.0153294755,0.0041445154
2022-02-21 23:00:00,0.010140813,0.015939545,0.0032586604
2022-02-21 23:30:00,0.014068431,0.0036486248,0.0046006925
2022-02-22 00:00:00,-0.006851784,-0.0028854972,0.0021266062
2022-02-22 00:30:00,-0.029333986,-0.024605723,0.0075773112
2022-02-22 01:00:00,0.029012002,0.008108899,-0.012868607
2022-02-22 01:30:00,0.006922896,0.0020222277,0.0036339583
2022-02-22 02:00:00,0.002320749,0.0035081445,-0.008682525
