,loss,val_loss
57,0.07453603297472,0.07969986647367477
58,0.07355871796607971,0.07805787026882172
59,0.07221578061580658,0.07654327899217606
60,0.07148722559213638,0.07474358379840851
61,0.06931248307228088,0.07368040829896927
62,0.0683027133345604,0.07222241163253784
63,0.06754325330257416,0.0706472098827362
64,0.06596876680850983,0.06898661702871323
65,0.0651039332151413,0.06752532720565796
66,0.0633883997797966,0.06679431349039078
67,0.06194155663251877,0.06505101174116135
68,0.06125444918870926,0.06422527879476547
69,0.06016796827316284,0.06281934678554535
70,0.05930262431502342,0.061837777495384216
71,0.058759655803442,0.060639601200819016
72,0.05691053718328476,0.05914760008454323
73,0.05624540150165558,0.05783221125602722
74,0.05565943196415901,0.05680394917726517
75,0.05431355908513069,0.05566632002592087
76,0.053525764495134354,0.054879866540431976
77,0.05289594456553459,0.054132167249917984
78,0.05186866968870163,0.05305019021034241
79,0.050828590989112854,0.05239609628915787
80,0.04994929954409599,0.05143537372350693
81,0.049441080540418625,0.04995948076248169
82,0.04852689430117607,0.04992419481277466
83,0.04785584658384323,0.048816531896591187
84,0.04735015705227852,0.048003245145082474
85,0.04606098309159279,0.04727809131145477
86,0.04578833654522896,0.04657255858182907
87,0.04512984678149223,0.045925579965114594
88,0.044445011764764786,0.045052893459796906
89,0.043715689331293106,0.044300880283117294
90,0.043274298310279846,0.04361521080136299
91,0.04270428419113159,0.04293498396873474
92,0.0417073555290699,0.042624589055776596
93,0.041412170976400375,0.04207781329751015
94,0.04088163003325462,0.041358333081007004
95,0.04019639268517494,0.041061755269765854
96,0.03964610770344734,0.04053991660475731
97,0.03949227184057236,0.04014865681529045
98,0.03901445120573044,0.0396035872399807
99,0.03832513839006424,0.039180412888526917
100,0.038097575306892395,0.03870539367198944
101,0.03753920644521713,0.03864524886012077
102,0.03707873076200485,0.03783728927373886
103,0.03689705580472946,0.03787010535597801
104,0.03605880215764046,0.0373774915933609
105,0.03623452037572861,0.03698361665010452
106,0.035386890172958374,0.03664589673280716
107,0.03527671843767166,0.03651294857263565
108,0.03471989557147026,0.03646434471011162
109,0.03422488644719124,0.03589208796620369
110,0.03448375314474106,0.03533584251999855
111,0.03387536108493805,0.03511490300297737
112,0.0331849604845047,0.03470531478524208
113,0.03317965939640999,0.034419238567352295
114,0.03298646956682205,0.03397092968225479
115,0.032131437212228775,0.03382621333003044
116,0.03253433108329773,0.033701274544000626
117,0.03213998302817345,0.03337683901190758
118,0.03173496946692467,0.03314809128642082
119,0.03169569373130798,0.032822445034980774
120,0.03102412447333336,0.03278503566980362
121,0.031043406575918198,0.03308948501944542
122,0.030840808525681496,0.031994741410017014
123,0.030522193759679794,0.03216373547911644
124,0.03007611073553562,0.03174907714128494
125,0.030171560123562813,0.03188309818506241
126,0.029896296560764313,0.03130418807268143
127,0.029492346569895744,0.03130234032869339
128,0.029126236215233803,0.0311606302857399
129,0.029076198115944862,0.03100539557635784
130,0.029158659279346466,0.030589664354920387
131,0.02929757535457611,0.030427508056163788
132,0.029134852811694145,0.03032856620848179
133,0.028822164982557297,0.03079584427177906
134,0.028475260362029076,0.03028355911374092
135,0.02839215099811554,0.03005899302661419
136,0.028325702995061874,0.030127665027976036
137,0.028040209785103798,0.029830969870090485
138,0.027940895408391953,0.029649212956428528
139,0.027537858113646507,0.029551886022090912
140,0.02705778181552887,0.029493045061826706
141,0.027309998869895935,0.02925463393330574
142,0.02725991979241371,0.02923903428018093
143,0.026819707825779915,0.028913654386997223
144,0.026836205273866653,0.029016586020588875
145,0.026597877964377403,0.028737761080265045
146,0.026610761880874634,0.02859453670680523
147,0.0267313402146101,0.028460044413805008
148,0.026438049972057343,0.028893442824482918
149,0.026389867067337036,0.028679169714450836
150,0.02623545192182064,0.02829034999012947
151,0.026181260123848915,0.028401000425219536
152,0.026089748367667198,0.027843205258250237
153,0.025742296129465103,0.027917442843317986
154,0.02569441869854927,0.027824170887470245
155,0.025913545861840248,0.02763560228049755
156,0.02574918419122696,0.02743825688958168
157,0.024906346574425697,0.027563551440835
158,0.02563176304101944,0.02773202955722809
159,0.0253067035228014,0.02756151184439659
160,0.025178056210279465,0.02725101076066494
161,0.025057924911379814,0.027480198070406914
162,0.025067973881959915,0.02751077711582184
163,0.025099026039242744,0.02721586264669895
164,0.024963563308119774,0.027205966413021088
165,0.024747293442487717,0.027428556233644485
166,0.02471468411386013,0.027176933363080025
167,0.024826999753713608,0.027101656422019005
168,0.024547956883907318,0.026838861405849457
169,0.024586226791143417,0.027140840888023376
170,0.02472076378762722,0.02693544514477253
171,0.024640897288918495,0.026777207851409912
172,0.024383796378970146,0.02675231546163559
173,0.02442690171301365,0.026423605158925056
174,0.024163179099559784,0.026288531720638275
175,0.024141963571310043,0.026482868939638138
176,0.02420041710138321,0.026477176696062088
177,0.023986103013157845,0.026493584737181664
178,0.023959685117006302,0.026589442044496536
179,0.02374444715678692,0.02621813490986824
180,0.023886101320385933,0.026159193366765976
181,0.02405616268515587,0.026328952983021736
182,0.02370375767350197,0.026163874194025993
183,0.023662079125642776,0.02643219195306301
184,0.023559436202049255,0.026016319170594215
185,0.02346636727452278,0.026410605758428574
186,0.02335614152252674,0.026124272495508194
187,0.023451628163456917,0.02624152973294258
188,0.02352886274456978,0.026123667135834694
189,0.023292021825909615,0.02587289549410343
190,0.023016512393951416,0.02617242932319641
191,0.0229609664529562,0.02580508030951023
192,0.023273693397641182,0.025952154770493507
193,0.023169156163930893,0.025812434032559395
194,0.02295706234872341,0.02552225813269615
195,0.0231598112732172,0.0257533211261034
196,0.023250123485922813,0.02569064497947693
197,0.023060806095600128,0.025803446769714355
198,0.02250625193119049,0.025239963084459305
199,0.022971095517277718,0.025933118537068367
200,0.02288665622472763,0.025435620918869972
201,0.022823715582489967,0.025736555457115173
202,0.0227797981351614,0.02575460448861122
203,0.022962121292948723,0.025289982557296753
204,0.022334342822432518,0.02510138414800167
205,0.022675860673189163,0.02542509138584137
206,0.022737421095371246,0.024920489639043808
207,0.02241125889122486,0.02494119480252266
208,0.022627487778663635,0.025473611429333687
209,0.022607631981372833,0.025013389065861702
210,0.022398220375180244,0.025211136788129807
211,0.02266005054116249,0.025058366358280182
212,0.022355588153004646,0.025190452113747597
213,0.02235974371433258,0.025286678224802017
214,0.022338880226016045,0.025202874094247818
215,0.022125311195850372,0.025138527154922485
216,0.022443048655986786,0.02478344924747944
217,0.02214028500020504,0.02461824007332325
218,0.02244552969932556,0.02468104660511017
219,0.022176159545779228,0.024749303236603737
220,0.02227172628045082,0.02452772855758667
221,0.022153113037347794,0.02472500130534172
222,0.021960020065307617,0.02478817291557789
223,0.022221699357032776,0.025158075615763664
224,0.022157978266477585,0.024724194779992104
225,0.02186044305562973,0.024932565167546272
226,0.02214052341878414,0.024915121495723724
227,0.022093500941991806,0.024788182228803635
228,0.022067388519644737,0.02466760203242302
229,0.02171928621828556,0.024788979440927505
230,0.02186858095228672,0.024687353521585464
231,0.022062771022319794,0.02413717284798622
232,0.0218732338398695,0.02454574778676033
233,0.02173512987792492,0.024687055498361588
234,0.021786190569400787,0.024624379351735115
235,0.021938402205705643,0.024412011727690697
236,0.02164134755730629,0.024695757776498795
237,0.021781381219625473,0.024724148213863373
238,0.021505460143089294,0.024327605962753296
239,0.02199898473918438,0.024349259212613106
240,0.021864427253603935,0.024538004770874977
241,0.02157258428633213,0.0244461540132761
242,0.021904362365603447,0.02471870370209217
243,0.021498465910553932,0.024342890828847885
244,0.021531006321310997,0.024206355214118958
245,0.02150053344666958,0.024215281009674072
246,0.02143855206668377,0.024149615317583084
247,0.021416381001472473,0.024270229041576385
248,0.02165796048939228,0.02428388223052025
249,0.021169563755393028,0.02422880381345749
250,0.02163028158247471,0.024283118546009064
251,0.021380364894866943,0.02403191104531288
252,0.02147739753127098,0.02401554025709629
253,0.02144148014485836,0.023939020931720734
254,0.021613776683807373,0.023572426289319992
255,0.021292703226208687,0.024443378672003746
256,0.02132435142993927,0.02376621961593628
257,0.021435236558318138,0.023826735094189644
258,0.021477770060300827,0.024088585749268532
259,0.02113027311861515,0.02401690185070038
260,0.021231111139059067,0.023882314562797546
261,0.020852314308285713,0.02461227774620056
262,0.0211716890335083,0.024116648361086845
263,0.02128780446946621,0.02408113330602646
264,0.021183699369430542,0.02387089654803276
265,0.021186793223023415,0.0242836382240057
266,0.020973680540919304,0.02383647859096527
267,0.020982136949896812,0.02392183244228363
268,0.021169103682041168,0.023602232336997986
269,0.021299224346876144,0.023948239162564278
270,0.020671745762228966,0.02399051934480667
271,0.021039992570877075,0.024063071236014366
272,0.02122068591415882,0.023928813636302948
273,0.020930446684360504,0.02375817857682705
274,0.020855287089943886,0.024049466475844383
