,loss,val_loss
262,0.027128322049975395,0.02754632569849491
263,0.027393992990255356,0.027525002136826515
264,0.0276125930249691,0.02791520580649376
265,0.027010558173060417,0.02778371423482895
266,0.027435699477791786,0.02729245275259018
267,0.02773616835474968,0.027446283027529716
268,0.026845596730709076,0.02786235325038433
269,0.02680705115199089,0.02725185640156269
270,0.027423741295933723,0.0272010937333107
271,0.026793230324983597,0.027222538366913795
272,0.02743527851998806,0.027150379493832588
273,0.02699233591556549,0.027276838198304176
274,0.026864826679229736,0.026992835104465485
275,0.02700699120759964,0.026582621037960052
276,0.027122827246785164,0.026310143992304802
277,0.02624437026679516,0.02690979465842247
278,0.027056222781538963,0.026635563001036644
279,0.02728259563446045,0.02666977047920227
280,0.026927830651402473,0.026897447183728218
281,0.02693791314959526,0.027162615209817886
282,0.026833079755306244,0.027513446286320686
283,0.026906544342637062,0.02686266042292118
284,0.02698206901550293,0.027125777676701546
285,0.026800470426678658,0.026454726234078407
286,0.026863086968660355,0.026326920837163925
287,0.026814935728907585,0.026180211454629898
288,0.02646123804152012,0.026644662022590637
289,0.026641182601451874,0.026519253849983215
290,0.026366688311100006,0.0261293463408947
291,0.026182714849710464,0.026202313601970673
292,0.026342904195189476,0.025981580838561058
293,0.025880055502057076,0.026409028097987175
294,0.02614983730018139,0.02626284398138523
295,0.026615791022777557,0.025958234444260597
296,0.025951838120818138,0.02602667175233364
297,0.026536310091614723,0.025827176868915558
298,0.026897573843598366,0.026001187041401863
299,0.02662910521030426,0.025713445618748665
300,0.026991648599505424,0.02612394280731678
301,0.02633337303996086,0.02616485394537449
302,0.025834811851382256,0.025787124410271645
303,0.026197878643870354,0.026094911620020866
304,0.026498740538954735,0.026618529111146927
305,0.02659045346081257,0.025720715522766113
306,0.026509013026952744,0.025967594236135483
307,0.02586829662322998,0.02575940266251564
308,0.026186097413301468,0.02599167637526989
309,0.02638751082122326,0.026180582121014595
310,0.02611699514091015,0.02583681419491768
311,0.026349764317274094,0.025942260399460793
312,0.025574710220098495,0.02586306817829609
313,0.025578079745173454,0.025877464562654495
314,0.026489464566111565,0.02562824636697769
315,0.025988169014453888,0.025307398289442062
316,0.026141386479139328,0.02555740997195244
317,0.02629617042839527,0.025658713653683662
318,0.026187021285295486,0.026013284921646118
319,0.02612384967505932,0.0256417915225029
320,0.0260035190731287,0.0257304348051548
321,0.025748493149876595,0.025433992967009544
322,0.02599441260099411,0.02589593268930912
323,0.026014626026153564,0.025702403858304024
324,0.02567170560359955,0.02552923560142517
325,0.02608834207057953,0.025462592020630836
326,0.02512219548225403,0.025346670299768448
327,0.026168184354901314,0.025579333305358887
328,0.02574237994849682,0.025116749107837677
329,0.025979144498705864,0.025249432772397995
330,0.026209309697151184,0.025207333266735077
331,0.025969499722123146,0.02552136592566967
332,0.026053931564092636,0.024842986837029457
333,0.025678720325231552,0.025492683053016663
334,0.02554474025964737,0.025148820132017136
335,0.025821346789598465,0.02545447088778019
336,0.024949630722403526,0.02492925338447094
337,0.025626415386795998,0.025188814848661423
338,0.02587132900953293,0.025085678324103355
339,0.025866134092211723,0.025084272027015686
340,0.025847822427749634,0.025029724463820457
341,0.025543222203850746,0.025084346532821655
342,0.02574671432375908,0.024900449439883232
343,0.02519594132900238,0.025180311873555183
344,0.0260490570217371,0.0250442735850811
345,0.025506215170025826,0.025561710819602013
346,0.02554316073656082,0.024949921295046806
347,0.02520681545138359,0.02567436918616295
348,0.02568691223859787,0.0253425445407629
349,0.02574552781879902,0.02520166151225567
350,0.02561248652637005,0.024833640083670616
351,0.025256013497710228,0.025113260373473167
352,0.02534152753651142,0.024682404473423958
353,0.025399023666977882,0.024758901447057724
354,0.025446735322475433,0.0251334048807621
355,0.024578824639320374,0.024761533364653587
356,0.025320492684841156,0.02515651099383831
357,0.02578412927687168,0.025148862972855568
358,0.025569641962647438,0.024841463193297386
359,0.025163467973470688,0.025094082579016685
360,0.025185750797390938,0.02499113790690899
361,0.0251611340790987,0.024631977081298828
362,0.02508610486984253,0.02458885870873928
363,0.025620583444833755,0.02500164322555065
364,0.025197917595505714,0.024729061871767044
365,0.02524949423968792,0.025045111775398254
366,0.025860702618956566,0.024625614285469055
367,0.02520477958023548,0.024857811629772186
368,0.025439096614718437,0.024815011769533157
369,0.02513037994503975,0.02462843433022499
370,0.02545071206986904,0.02485167235136032
371,0.025536948814988136,0.025012008845806122
372,0.025317952036857605,0.024356672540307045
373,0.02534620091319084,0.024842556565999985
374,0.02562529593706131,0.024537118151783943
375,0.02511931210756302,0.024286441504955292
376,0.025302091613411903,0.024506017565727234
377,0.0251849964261055,0.024703655391931534
378,0.02554222010076046,0.024488123133778572
379,0.02550114504992962,0.02455022931098938
380,0.025294499471783638,0.02454807609319687
381,0.024719608947634697,0.02463003247976303
382,0.02503855898976326,0.024648748338222504
383,0.024873584508895874,0.024542471393942833
384,0.024864571169018745,0.02422431670129299
385,0.02490188553929329,0.024240870028734207
386,0.02519444189965725,0.02414017543196678
387,0.02517344430088997,0.024567702785134315
388,0.02478766441345215,0.024636825546622276
389,0.025152582675218582,0.024620363488793373
390,0.02485787682235241,0.024539487436413765
391,0.024705814197659492,0.024331923574209213
392,0.025147873908281326,0.024340510368347168
393,0.02497127093374729,0.02405501715838909
394,0.02486634999513626,0.02422356605529785
395,0.02499343641102314,0.024492552503943443
396,0.02531263418495655,0.024179348722100258
397,0.025214677676558495,0.024313002824783325
398,0.025264045223593712,0.024468332529067993
399,0.025150341913104057,0.024258995428681374
400,0.025267863646149635,0.02439936250448227
401,0.02528550662100315,0.02430601604282856
402,0.024889826774597168,0.0244734063744545
403,0.025272684171795845,0.02460060454905033
404,0.024974236264824867,0.02447892539203167
405,0.025078028440475464,0.0247898381203413
406,0.02498744986951351,0.02465113438665867
407,0.0252052191644907,0.024886075407266617
408,0.024965588003396988,0.024642206728458405
409,0.025152750313282013,0.024365834891796112
410,0.024803314357995987,0.02457985281944275
411,0.024549875408411026,0.024699103087186813
412,0.02460424415767193,0.024161042645573616
413,0.02458842098712921,0.02455667033791542
