time_step,0,1,2
2022-02-10 19:00:00,-0.005676645,-0.006663869,0.00871155
2022-02-10 19:30:00,-0.015796183,0.0002447255,0.009008445
2022-02-10 20:00:00,-0.008038166,-0.0017064372,-0.0029539694
2022-02-10 20:30:00,0.0031506403,0.005359908,-0.0011432547
2022-02-10 21:00:00,-0.0010700186,-0.0040827375,0.0029921024
2022-02-10 21:30:00,0.0025636286,0.006718301,-0.007418538
2022-02-10 22:00:00,0.0018832947,-6.278418e-05,-0.0037607462
2022-02-10 22:30:00,-0.01019417,-0.0010431604,-0.00021937152
2022-02-10 23:00:00,-0.0015666585,-0.004483578,0.0010075128
2022-02-10 23:30:00,-0.005413264,0.00022006221,0.0025540548
2022-02-11 00:00:00,0.0006347571,0.006629116,-0.003415043
2022-02-11 00:30:00,-0.0017668165,0.0043834625,-0.009710273
2022-02-11 01:00:00,-0.014392317,0.0044759307,-0.006962136
2022-02-11 01:30:00,-0.006802167,-0.006076309,0.0068152067
2022-02-11 02:00:00,-0.005561758,0.003930272,0.012504318
2022-02-11 02:30:00,-0.009264678,-0.0051094256,-0.0077919704
2022-02-11 03:00:00,0.007897369,0.006735877,0.013840511
2022-02-11 03:30:00,0.009293842,-0.002660294,-0.007843921
2022-02-11 04:00:00,0.003929955,-0.007977582,-0.0026146942
2022-02-11 04:30:00,-0.00038362364,-0.0001828922,0.0036833738
2022-02-11 05:00:00,0.004790092,0.0019521476,-0.00029240584
2022-02-11 05:30:00,0.006227053,-0.0022019446,0.0010217499
2022-02-11 06:00:00,-0.015765525,0.003214893,0.0008606581
2022-02-11 06:30:00,0.0048450315,-0.0017517293,-0.0060095494
2022-02-11 07:00:00,0.00086738006,0.010209664,0.0015614523
2022-02-11 07:30:00,0.008508041,-0.002711866,0.002814503
2022-02-11 08:00:00,0.005699193,0.005782294,-0.016355183
2022-02-11 08:30:00,0.011253691,0.011671935,-0.004833396
2022-02-11 09:00:00,0.008215613,0.0077069076,-0.0027072546
2022-02-11 09:30:00,-0.0016852475,-0.008404113,0.0069861147
2022-02-11 10:00:00,-0.006521456,0.003030661,-0.005716954
2022-02-11 10:30:00,-0.000554133,0.0021792385,-0.004933626
2022-02-11 11:00:00,-0.0014987558,0.00017820532,-0.008624092
2022-02-11 11:30:00,-0.009197386,0.00015890179,0.0063853064
2022-02-11 12:00:00,0.021082105,0.000747754,-0.012367016
2022-02-11 12:30:00,0.0019855232,-0.009084124,0.014137795
2022-02-11 13:00:00,-0.00460387,0.009357298,-0.005138258
2022-02-11 13:30:00,0.0053929696,-0.008153761,-0.001239546
2022-02-11 14:00:00,-0.008038024,0.0016308967,0.004364209
2022-02-11 14:30:00,-0.00024802494,-0.0008970483,-0.0016681714
2022-02-11 15:00:00,-0.0083371755,-0.0053540296,0.0022293604
2022-02-11 15:30:00,-0.002249495,0.0012116688,0.0015273053
2022-02-11 16:00:00,0.004000795,0.0018988494,-0.0059330934
2022-02-11 16:30:00,-0.0031270606,-0.007091146,0.0015694794
2022-02-11 17:00:00,-0.006416749,-0.006720759,-0.008759275
2022-02-11 17:30:00,-0.010832403,-0.0031101848,0.009772723
2022-02-11 18:00:00,-0.0036256386,-0.0037046606,0.0050035506
2022-02-11 18:30:00,-0.0034076811,0.003359952,-0.00025939138
2022-02-11 19:00:00,-0.00032708584,-0.004084035,0.0017578328
2022-02-11 19:30:00,-0.0106394105,-0.0003050631,-0.0009389542
2022-02-11 20:00:00,0.00013454189,0.0005296236,0.0005464811
2022-02-11 20:30:00,-0.0066743987,-0.0038164845,-0.00046263204
2022-02-11 21:00:00,0.010209982,5.5922195e-05,-0.00059739256
2022-02-11 21:30:00,-0.012905189,-0.013318528,0.006483696
2022-02-11 22:00:00,-0.010422142,0.0012114146,-0.009139903
2022-02-11 22:30:00,0.006883979,-0.0036559226,0.011189789
2022-02-11 23:00:00,-0.0028592746,-0.017527694,0.006138792
2022-02-11 23:30:00,-0.011887009,0.007910632,0.0030354033
2022-02-14 00:00:00,-0.007382338,0.0007130271,0.010544784
2022-02-14 00:30:00,0.011104927,0.0008533476,-0.0016739167
2022-02-14 01:00:00,0.002131331,0.006712864,0.0003082134
2022-02-14 01:30:00,0.008442735,0.009670618,-0.0056776074
2022-02-14 02:00:00,0.0011767999,-0.0024885656,0.007578556
2022-02-14 02:30:00,-0.0021485637,-0.0060502514,0.006609159
2022-02-14 03:00:00,-0.0069661196,-0.0027298466,-0.005083419
2022-02-14 03:30:00,-0.003623462,-0.010199423,0.002974586
2022-02-14 04:00:00,-0.006793891,-0.0007319506,0.0010981631
2022-02-14 04:30:00,-0.0005600925,-0.0061813304,0.0034493427
2022-02-14 05:00:00,0.004475507,0.0016311919,-0.008708665
2022-02-14 05:30:00,-0.0029708797,-0.004927003,0.00308131
2022-02-14 06:00:00,0.0017665948,-0.0019220328,-0.0054112687
2022-02-14 06:30:00,-0.0017467483,-0.00251872,0.0020022537
2022-02-14 07:00:00,-0.002142445,0.0015775682,-0.0025923853
2022-02-14 07:30:00,0.003904421,0.0024702214,-0.0007044723
2022-02-14 08:00:00,0.0014747784,-0.002468641,-0.0067624846
2022-02-14 08:30:00,-0.0044981167,0.0008262759,0.0015086267
2022-02-14 09:00:00,0.00031282962,-0.00097331684,0.00048134068
2022-02-14 09:30:00,-0.0027880582,0.0003725798,0.0056097745
2022-02-14 10:00:00,-0.00043097022,-3.9731152e-05,-0.0015999455
2022-02-14 10:30:00,0.0053359624,-0.0019055223,0.0053411922
2022-02-14 11:00:00,-0.007188064,0.0026084073,-0.009654412
2022-02-14 11:30:00,-0.010699976,-0.00023740996,-0.00065495574
2022-02-14 12:00:00,-0.0036724831,-0.00090403575,-0.0012515507
2022-02-14 12:30:00,0.00013991655,0.005099886,-0.0015370011
2022-02-14 13:00:00,-0.0008165024,0.0013798806,-0.002994415
2022-02-14 13:30:00,0.0015541047,0.0007597804,-0.0003614138
2022-02-14 14:00:00,-0.0011294789,-0.0034484444,0.001213058
2022-02-14 14:30:00,-0.0038847744,-0.002130541,0.006920609
2022-02-14 15:00:00,0.003504825,-0.011573734,0.0040201787
2022-02-14 15:30:00,0.0010865054,0.0044452017,0.0066814995
2022-02-14 16:00:00,0.008358416,-0.006599989,-0.0065806354
2022-02-14 16:30:00,-0.0080133695,-0.0004494181,-0.0017071156
2022-02-14 17:00:00,0.0015006152,-0.0039477255,0.003915443
2022-02-14 17:30:00,-0.00426911,-0.00014545023,0.00190803
2022-02-14 18:00:00,-0.0043324362,0.0016140756,-0.005989459
2022-02-14 18:30:00,-0.00074500474,0.001857074,-0.00069205125
2022-02-14 19:00:00,-0.00037159282,-0.00086147524,0.0016366361
2022-02-14 19:30:00,-0.0016486913,-0.004478516,0.008045054
2022-02-14 20:00:00,-0.0021430783,-0.006947513,0.004733686
2022-02-14 20:30:00,-0.005437647,-0.0030849213,0.0025955117
2022-02-14 21:00:00,-0.0062479144,0.0012639081,-0.008220027
2022-02-14 21:30:00,-0.012574513,-0.008301855,0.0048639975
2022-02-14 22:00:00,-0.0056494763,0.0019688057,-0.0019574151
2022-02-14 22:30:00,0.002550943,-0.0009290634,-0.0032075983
2022-02-14 23:00:00,-0.0021736815,-0.001132193,-0.003794544
2022-02-14 23:30:00,0.0043563545,-0.0007268132,0.0025147512
2022-02-15 00:00:00,-0.0027163166,-0.0035361792,0.0042219707
2022-02-15 00:30:00,0.016668607,0.0036314046,2.2478634e-06
2022-02-15 01:00:00,-0.0076865535,-0.0007901341,-0.0023528435
2022-02-15 01:30:00,-0.005907528,0.00805835,-0.008654738
2022-02-15 02:00:00,-0.0010565587,-0.0068332125,0.0028922544
2022-02-15 02:30:00,-0.006322453,0.0014770357,-0.0076583535
2022-02-15 03:00:00,0.00030376785,-0.0001810966,-0.00072257814
2022-02-15 03:30:00,-0.005661862,0.0036788015,-0.0035786354
2022-02-15 04:00:00,0.029190036,0.0026610624,0.0033825072
2022-02-15 04:30:00,-0.005212944,-0.0004859732,0.0028009447
2022-02-15 05:00:00,0.020919528,0.0008859122,-0.00701261
2022-02-15 05:30:00,-0.00317563,-0.0033479063,0.0010719883
2022-02-15 06:00:00,-0.0056027276,-0.0010096272,0.0015237151
2022-02-15 06:30:00,-0.0057703676,-0.0012046704,-0.0026706583
2022-02-15 07:00:00,-0.0024163525,0.0019242875,0.0041005644
2022-02-15 07:30:00,-0.005085719,-0.0024726894,0.006877365
2022-02-15 08:00:00,-0.0019836992,-0.0010434985,-0.008579199
2022-02-15 08:30:00,-0.0018136573,0.0010711933,0.0011066754
2022-02-15 09:00:00,-0.0030253415,0.00056128856,-0.0013559464
2022-02-15 09:30:00,0.0038043347,-0.0002843598,0.0016894225
2022-02-15 10:00:00,0.002746747,0.0007215906,-0.00651254
2022-02-15 10:30:00,0.0041828696,0.0004188791,0.004579552
2022-02-15 11:00:00,0.00083400705,-0.0021277647,0.0017240808
2022-02-15 11:30:00,0.0035968397,0.0002410328,0.006227433
2022-02-15 12:00:00,-0.0012395035,-0.0016505155,-0.0039191716
2022-02-15 12:30:00,-0.0009308739,0.0018273285,0.004288751
2022-02-15 13:00:00,0.00022290763,0.0026966832,-0.0057389257
2022-02-15 13:30:00,0.0026745035,-0.0039996197,0.0045042187
2022-02-15 14:00:00,-0.0045777513,-0.0024019806,-0.0044496884
2022-02-15 14:30:00,0.00116858,0.0024209274,0.0036897757
2022-02-15 15:00:00,-0.0076883603,-0.0038780854,0.0042297193
2022-02-15 15:30:00,-0.004401098,-0.0016123215,9.881996e-05
2022-02-15 16:00:00,-0.000915176,3.991369e-05,1.8077553e-05
2022-02-15 16:30:00,-0.005368105,-0.0032089362,-0.00055903697
2022-02-15 17:00:00,0.005593177,-0.0041226763,0.0039715157
2022-02-15 17:30:00,0.0002996989,0.0005368609,0.0007569451
2022-02-15 18:00:00,-0.0002708945,-0.0058730054,0.004378484
2022-02-15 18:30:00,-0.004757994,-0.00012301374,0.0057891216
2022-02-15 19:00:00,-0.001578151,-0.0023732544,-0.0025038407
2022-02-15 19:30:00,-0.0013169262,-0.0013592793,0.005001536
2022-02-15 20:00:00,0.0028835938,-0.002236486,0.0023147245
2022-02-15 20:30:00,8.9725945e-06,0.0051456494,-0.0022497112
2022-02-15 21:00:00,0.0031188328,0.0006497712,0.00065218436
2022-02-15 21:30:00,-0.0036074955,0.0010131663,5.6324177e-05
2022-02-15 22:00:00,0.0025563177,-0.002298861,-0.00037598365
2022-02-15 22:30:00,-0.0014657069,0.0019352837,0.00038055482
2022-02-15 23:00:00,-0.003908108,-0.0011210423,-0.0030522156
2022-02-15 23:30:00,-0.004231262,0.005360608,0.0009689365
2022-02-16 00:00:00,0.0016214524,-0.004927583,0.0047162115
2022-02-16 00:30:00,-0.00013410742,-0.0042061144,-0.0019004069
2022-02-16 01:00:00,-0.008409555,0.0048856386,-0.0029251142
2022-02-16 01:30:00,0.0068851747,-0.0005159555,0.0008215677
2022-02-16 02:00:00,0.0069521135,0.0021890402,0.0017813916
2022-02-16 02:30:00,-0.00634869,-0.011174476,0.00046962558
2022-02-16 03:00:00,-0.011588084,0.00033296552,0.0057269004
2022-02-16 03:30:00,-0.0018455561,-0.007984967,0.0054397234
2022-02-16 04:00:00,-0.005098692,0.00081849564,-0.00032613927
2022-02-16 04:30:00,0.00027153478,-0.0007075807,-0.009008544
2022-02-16 05:00:00,-0.0054903785,0.0018900307,-0.0027206796
2022-02-16 05:30:00,-0.005299383,0.0026998762,-0.006983829
2022-02-16 06:00:00,-0.0028157996,-0.0016043773,-0.0016577434
2022-02-16 06:30:00,-0.007302705,-0.0020624166,-0.00043658016
2022-02-16 07:00:00,-0.005177796,0.00035731215,0.0010977873
2022-02-16 07:30:00,0.003994829,0.00040406082,0.0009909399
2022-02-16 08:00:00,0.0029721928,0.0005852431,-0.006500807
2022-02-16 08:30:00,-0.0034676401,0.0021455213,-0.0007252003
2022-02-16 09:00:00,0.0018452278,-0.00070276624,-0.0013786437
2022-02-16 09:30:00,0.0010697192,-0.0026847068,-0.00095026
2022-02-16 10:00:00,-0.0037257008,-0.0005067871,-0.0048237476
2022-02-16 10:30:00,0.00032426952,0.0023203762,-0.0024559568
2022-02-16 11:00:00,-0.00033303048,-0.00067498465,-0.0036012786
2022-02-16 11:30:00,-3.249268e-05,-0.0010877457,0.0027853916
2022-02-16 12:00:00,-0.0023121282,0.0025106734,-0.009473868
2022-02-16 12:30:00,-0.00038633286,-0.00026559364,0.0042316467
2022-02-16 13:00:00,-0.0013557861,0.00080487924,-0.0044016372
2022-02-16 13:30:00,-0.00061099953,0.0031241123,-0.0009919017
2022-02-16 14:00:00,0.0064534536,0.0020778272,-0.0047335005
2022-02-16 14:30:00,-0.0020148654,0.0007585166,-0.00020492065
2022-02-16 15:00:00,0.0010423365,0.0009890716,-0.0034591379
2022-02-16 15:30:00,-0.0005017582,-0.0006123623,0.004012361
2022-02-16 16:00:00,-0.002231445,0.004024786,-0.006275208
2022-02-16 16:30:00,-0.007408696,-0.0012712795,0.0028055958
2022-02-16 17:00:00,-0.01348305,0.007055602,-0.009804906
2022-02-16 17:30:00,0.001654593,-0.0015641386,-0.00097473746
2022-02-16 18:00:00,0.0017132454,-0.0026211338,0.00488588
2022-02-16 18:30:00,-0.0032339522,-0.00036378717,0.0030874484
2022-02-16 19:00:00,-0.0014523573,-7.1222894e-06,0.0030027512
2022-02-16 19:30:00,0.0045073144,0.0010286444,0.0035874029
2022-02-16 20:00:00,-0.00023459992,0.0007563676,0.0015911848
2022-02-16 20:30:00,-0.0018085574,-0.0008472656,-0.0022026924
2022-02-16 21:00:00,0.0034204863,0.003456058,0.004642853
2022-02-16 21:30:00,-0.0051036803,-0.0012145832,-0.0047228807
2022-02-16 22:00:00,0.0061869817,0.00772133,0.0042463294
2022-02-16 22:30:00,-0.0064648828,-0.0028620148,-0.0031808638
2022-02-16 23:00:00,-0.007922407,0.0054013617,-0.0035614655
2022-02-16 23:30:00,-0.008300255,-0.00033783354,-0.0074889534
2022-02-17 00:00:00,-0.005268882,0.007184445,-0.0058490583
2022-02-17 00:30:00,0.00022889604,-0.013042063,0.011475903
2022-02-17 01:00:00,-0.0064931465,-0.00617488,0.013497615
2022-02-17 01:30:00,-0.0034072155,0.0017608153,-0.00038223376
2022-02-17 02:00:00,0.0037918987,-0.0042842245,-0.003864922
2022-02-17 02:30:00,-0.009715556,0.0028841188,0.0002590936
2022-02-17 03:00:00,0.009380852,0.0032825163,-0.006412164
2022-02-17 03:30:00,-0.003270366,-0.0061771907,-3.7053018e-05
2022-02-17 04:00:00,-0.0024087538,-0.001370009,0.005758678
2022-02-17 04:30:00,-0.006859581,0.0002983287,-0.004746079
2022-02-17 05:00:00,0.0017733185,0.0003561033,0.0036212443
2022-02-17 05:30:00,0.0028616043,-0.012524688,0.005304312
2022-02-17 06:00:00,-0.015598158,0.0020526284,-0.0024809209
2022-02-17 06:30:00,-0.004685713,-0.0037092147,0.0057084425
2022-02-17 07:00:00,-0.009733594,0.0069788583,-0.0027357661
2022-02-17 07:30:00,0.0039939517,-0.0046019387,0.0025203764
2022-02-17 08:00:00,-0.0053260047,0.0004839406,-0.0031229337
2022-02-17 08:30:00,0.004080722,-0.0015875828,0.0018401385
2022-02-17 09:00:00,0.00024841004,0.0007814914,-0.0029334542
2022-02-17 09:30:00,-0.00027028914,-0.009328517,0.005819131
2022-02-17 10:00:00,-0.005140283,0.0029022424,-0.00074915995
2022-02-17 10:30:00,0.008555102,0.008998469,-0.006661706
2022-02-17 11:00:00,-0.00026542577,0.00079561025,-0.0084844045
2022-02-17 11:30:00,0.025273958,0.003358474,0.0073143723
2022-02-17 12:00:00,-0.005298701,-0.00047092955,-0.00080124696
2022-02-17 12:30:00,-0.0018438234,-0.00033915928,0.0020563114
2022-02-17 13:00:00,-0.0014475503,-0.00091099134,-0.0038910224
2022-02-17 13:30:00,-1.8083956e-06,-0.00038677594,-0.00017786247
2022-02-17 14:00:00,0.0029960533,-0.0005663596,-0.0002964543
2022-02-17 14:30:00,-0.0054140547,0.00019012764,0.0027960162
2022-02-17 15:00:00,0.001852426,-0.0013963757,-0.007773238
2022-02-17 15:30:00,-0.0032672451,-0.00665279,0.009055163
2022-02-17 16:00:00,0.0026301865,-1.43852085e-05,-0.007867217
2022-02-17 16:30:00,-0.005775283,-0.006985599,0.0025809365
2022-02-17 17:00:00,-0.006689812,0.0072908737,-0.0084038805
2022-02-17 17:30:00,0.00013270252,-0.0021056347,0.0017837622
2022-02-17 18:00:00,-0.0007929781,-0.0008630762,-0.0039409013
2022-02-17 18:30:00,-0.003386488,0.00011773314,0.0054133064
2022-02-17 19:00:00,0.002410182,0.004635674,-0.004697968
2022-02-17 19:30:00,0.01015731,0.0018841857,0.0066663413
2022-02-17 20:00:00,-0.0040902356,0.0025359523,-0.0037956736
2022-02-17 20:30:00,-0.0032799866,0.0022893422,0.0035496992
2022-02-17 21:00:00,-0.0021424082,-0.0057117827,-0.004753223
2022-02-17 21:30:00,0.0013193658,-0.00423148,0.00560634
2022-02-17 22:00:00,0.009775039,-0.0018777018,0.009702656
2022-02-17 22:30:00,0.0011756115,0.00032178592,0.00066744874
2022-02-17 23:00:00,0.006019272,-1.132302e-05,0.0052297893
2022-02-17 23:30:00,-0.0017992703,0.0032984102,-0.0026218952
2022-02-18 00:00:00,0.003823464,-0.006044466,0.0013048981
2022-02-18 00:30:00,0.0063315863,0.020953573,0.003976773
2022-02-18 01:00:00,0.0057977224,-0.008828127,-0.0047294167
2022-02-18 01:30:00,0.0020067852,0.007934214,0.00047673716
2022-02-18 02:00:00,-0.017714892,-0.003512608,0.012223482
2022-02-18 02:30:00,0.00031569996,0.023367845,-0.020363146
2022-02-18 03:00:00,0.025443792,-0.0044783205,-0.005382881
2022-02-18 03:30:00,-0.008529898,-0.004012677,0.008745663
2022-02-18 04:00:00,0.005177279,0.01023187,-0.0020915163
2022-02-18 04:30:00,-0.0055790516,-0.006847838,-0.010146063
2022-02-18 05:00:00,-0.009852935,-0.0010954603,0.0010497418
2022-02-18 05:30:00,-0.0037634305,-0.00038939156,-0.0046751075
2022-02-18 06:00:00,-0.004807338,-0.002858338,-0.0030178507
2022-02-18 06:30:00,0.0032664177,0.0027771108,-0.0022825697
2022-02-18 07:00:00,-0.001625872,-0.006378973,0.0013005954
2022-02-18 07:30:00,-0.003217628,-0.003557092,0.0059912
2022-02-18 08:00:00,-0.00020490284,-0.0020803772,-0.007331409
2022-02-18 08:30:00,0.002317793,0.0033650864,-0.005262598
2022-02-18 09:00:00,0.008312122,-0.00043558842,-0.000881784
2022-02-18 09:30:00,-0.0007802013,-0.008447327,-0.0004132468
2022-02-18 10:00:00,-0.0025086037,0.0027859923,-0.0076223616
2022-02-18 10:30:00,0.007507787,0.009141099,-0.018070493
2022-02-18 11:00:00,-0.017867586,0.016400106,-0.00062711386
2022-02-18 11:30:00,0.012714644,-0.001250539,-0.012971051
2022-02-18 12:00:00,-0.0075194193,-0.0019321023,0.0034082918
2022-02-18 12:30:00,0.00066285883,-0.002900818,-0.00024383364
2022-02-18 13:00:00,-0.0068687135,0.00024389662,-0.0039070235
2022-02-18 13:30:00,0.0018909902,-0.003272961,-0.0027257116
2022-02-18 14:00:00,-0.009526849,-0.005117753,0.0060392204
2022-02-18 14:30:00,-0.0052485997,0.00072532776,-0.014576312
2022-02-18 15:00:00,4.6338188e-05,-0.0020638471,-0.0016586859
2022-02-18 15:30:00,-0.0042591663,-0.0031953426,0.005392268
2022-02-18 16:00:00,-0.001285698,0.0013076598,-0.009201873
2022-02-18 16:30:00,0.0062998952,-0.0058769416,0.0073662973
2022-02-18 17:00:00,-0.0027230463,0.0041278554,-0.008250339
2022-02-18 17:30:00,0.01660234,0.003123791,0.011409344
2022-02-18 18:00:00,0.00060488726,-0.009075086,0.009573778
2022-02-18 18:30:00,-0.013919759,-0.004445176,-0.0028359913
2022-02-18 19:00:00,-0.00027230452,0.007322491,-0.01158653
2022-02-18 19:30:00,-4.9100025e-05,-0.004310035,0.0015722072
2022-02-18 20:00:00,-0.013147227,-0.0010582218,-0.0020689298
2022-02-18 20:30:00,-0.0026960287,-0.00015601795,-0.0005403928
2022-02-18 21:00:00,0.00057044975,-0.00742161,0.012823012
2022-02-18 21:30:00,-0.0030001623,0.0005703578,0.0016089581
2022-02-18 22:00:00,-0.0001413913,0.0013547083,-0.00026659702
2022-02-18 22:30:00,-0.005066499,0.0060767224,8.397142e-05
2022-02-18 23:00:00,-0.000908613,-0.004747023,0.009207111
2022-02-18 23:30:00,-0.0019176293,0.0034765447,-0.0034644478
2022-02-21 00:00:00,0.00023288024,0.002192759,0.003941206
2022-02-21 00:30:00,0.0029553336,0.0016062064,-0.0053056073
2022-02-21 01:00:00,0.0072446046,-0.005395856,0.013909105
2022-02-21 01:30:00,-0.0065914756,0.00866319,0.0017785035
2022-02-21 02:00:00,0.005480282,0.003717862,-0.0071837013
2022-02-21 02:30:00,-0.0016333142,-0.012439771,0.00953198
2022-02-21 03:00:00,0.0044084853,-0.0051388172,-0.0031173048
2022-02-21 03:30:00,-0.005580847,0.0007949546,0.00357967
2022-02-21 04:00:00,0.0008651104,0.0053041223,-0.0032569524
2022-02-21 04:30:00,-0.004268544,-0.006310759,0.00028665422
2022-02-21 05:00:00,-0.005984963,-0.0022654831,0.0023559998
2022-02-21 05:30:00,-0.0020791458,0.0011411123,-0.0019704378
2022-02-21 06:00:00,-0.007925275,-0.0015088189,-0.00043783744
2022-02-21 06:30:00,0.009416453,0.0036453074,-0.00055842136
2022-02-21 07:00:00,0.006033427,-0.003445102,0.0013202034
2022-02-21 07:30:00,0.002243682,-0.00061594695,0.010266414
2022-02-21 08:00:00,0.0029265035,2.0203646e-05,-0.008619341
2022-02-21 08:30:00,-0.00060302974,2.4936162e-05,0.00055975246
2022-02-21 09:00:00,-0.00012836768,-0.0023586089,0.0004011538
2022-02-21 09:30:00,0.0039710803,0.0019160984,0.0020582224
2022-02-21 10:00:00,0.0015585546,0.0028089276,-0.0060931235
2022-02-21 10:30:00,-0.00091199926,0.0022967542,0.005731004
2022-02-21 11:00:00,0.0018048093,0.0016780705,-0.005961088
2022-02-21 11:30:00,-0.0031389415,-0.0018894123,0.0031221113
2022-02-21 12:00:00,-0.002444296,0.00051602256,-0.0054917675
2022-02-21 12:30:00,-0.000455898,-0.002542098,0.0024269759
2022-02-21 13:00:00,-0.0022219855,0.0041709933,-0.007464845
2022-02-21 13:30:00,-0.0044941846,0.0015524551,-0.0068039917
2022-02-21 14:00:00,-0.00088147516,-0.0048806816,0.0021375609
2022-02-21 14:30:00,0.005381264,-0.0013402011,-0.0008259107
2022-02-21 15:00:00,-0.0011380564,0.009528748,-0.017879201
2022-02-21 15:30:00,0.0017375972,-0.00493108,0.0011676672
2022-02-21 16:00:00,-0.005613909,0.0042383065,-0.0078620175
2022-02-21 16:30:00,-0.0054105176,-0.002704001,-0.0061176172
2022-02-21 17:00:00,-0.009444584,0.009572283,0.013355825
2022-02-21 17:30:00,0.011511502,0.009800726,-0.004059659
2022-02-21 18:00:00,0.002350936,0.0017418945,-0.00976067
2022-02-21 18:30:00,0.0036329248,-0.0038583812,0.0041101654
2022-02-21 19:00:00,-0.0070948107,-0.008100599,-0.0023460775
2022-02-21 19:30:00,-0.0030238598,0.0005861041,-0.0026294892
2022-02-21 20:00:00,0.0037886214,-0.0030921963,-0.0010057105
2022-02-21 20:30:00,-0.013978996,-0.015242429,0.010400302
2022-02-21 21:00:00,-0.008136957,-0.020669017,0.010278607
2022-02-21 21:30:00,0.013814352,0.0034496505,0.013843581
2022-02-21 22:00:00,-0.015701005,0.0014928682,-0.0006611756
2022-02-21 22:30:00,0.00456312,-0.0022186409,-0.0005317781
2022-02-21 23:00:00,-0.0021653993,-0.0020632576,-0.00690827
2022-02-21 23:30:00,-0.0028976693,-0.00045741722,-0.0027105105
