,loss,val_loss
81,0.7012025713920593,0.4065861403942108
82,0.7284542918205261,0.3958127498626709
83,0.6827646493911743,0.38612860441207886
84,0.7041425108909607,0.38150763511657715
85,0.6987925171852112,0.3749365210533142
86,0.6966252326965332,0.36893337965011597
87,0.6549493670463562,0.3630189299583435
88,0.715848445892334,0.35704678297042847
89,0.6929783225059509,0.3513951897621155
90,0.6586395502090454,0.3511071503162384
91,0.6554052829742432,0.3413909375667572
92,0.6598137617111206,0.3408983051776886
93,0.6425561904907227,0.32936039566993713
94,0.6346412301063538,0.33115655183792114
95,0.6218852400779724,0.324788361787796
96,0.6292679905891418,0.32069095969200134
97,0.5814301371574402,0.30737295746803284
98,0.5666009783744812,0.30241858959198
99,0.5934998393058777,0.29579320549964905
100,0.5739012956619263,0.2792007029056549
101,0.5725616812705994,0.2761850357055664
102,0.5489866733551025,0.2792847752571106
103,0.5877283811569214,0.2789144217967987
104,0.6087902784347534,0.2689800262451172
105,0.5493567585945129,0.2664937973022461
106,0.5415641665458679,0.2564723491668701
107,0.5303270220756531,0.25642189383506775
108,0.5708177089691162,0.24803876876831055
109,0.5469887852668762,0.2465410828590393
110,0.5271241664886475,0.24212494492530823
111,0.49107831716537476,0.2374119609594345
112,0.5146480798721313,0.2353818118572235
113,0.5196493864059448,0.23022395372390747
114,0.480802446603775,0.22939029335975647
115,0.46719399094581604,0.21919132769107819
116,0.4805953800678253,0.2115478813648224
117,0.49656370282173157,0.2094338983297348
118,0.488218754529953,0.20783722400665283
119,0.4660881757736206,0.2087687849998474
120,0.45359179377555847,0.1971503347158432
121,0.4697733223438263,0.2008861005306244
122,0.4925205111503601,0.19717937707901
123,0.4546002447605133,0.19764132797718048
124,0.42642807960510254,0.1900205910205841
125,0.4604589641094208,0.18188080191612244
126,0.4468931257724762,0.1793801337480545
127,0.43389734625816345,0.17962443828582764
128,0.45202240347862244,0.1723177433013916
129,0.4147026240825653,0.17640602588653564
130,0.4093798100948334,0.16765901446342468
131,0.38712990283966064,0.16203372180461884
132,0.3805144429206848,0.16429489850997925
133,0.38599893450737,0.15801024436950684
134,0.4071795642375946,0.15042366087436676
135,0.42065364122390747,0.14640015363693237
136,0.3659574091434479,0.14641548693180084
137,0.38770249485969543,0.14718696475028992
138,0.41556596755981445,0.14382003247737885
139,0.3872146010398865,0.14142872393131256
140,0.3899376094341278,0.1407545804977417
141,0.41192251443862915,0.1431780904531479
142,0.35772818326950073,0.14041262865066528
143,0.33959704637527466,0.13316227495670319
144,0.3649420738220215,0.12836770713329315
145,0.3438751697540283,0.12990784645080566
146,0.3196708858013153,0.12543830275535583
147,0.3567276895046234,0.11824054270982742
148,0.37939271330833435,0.11598514020442963
149,0.3295453190803528,0.11356239765882492
150,0.33282166719436646,0.1159602552652359
151,0.3431544005870819,0.11212196946144104
152,0.3113807737827301,0.11334998160600662
153,0.328216016292572,0.1071712002158165
154,0.312228798866272,0.10842260718345642
155,0.3233710527420044,0.10417066514492035
156,0.3158106505870819,0.1066296249628067
157,0.31623682379722595,0.10866101086139679
158,0.32860827445983887,0.09781105816364288
159,0.2906908094882965,0.09727099537849426
160,0.3141195476055145,0.0948309376835823
161,0.3061225116252899,0.09237666428089142
162,0.28190717101097107,0.08939004689455032
163,0.29167184233665466,0.09295593202114105
164,0.28887197375297546,0.08929510414600372
165,0.2895650863647461,0.08722691237926483
166,0.29678264260292053,0.08690641820430756
167,0.2768373489379883,0.07960817217826843
168,0.27817845344543457,0.0844479352235794
169,0.2701108455657959,0.08113953471183777
170,0.26343420147895813,0.07969066500663757
171,0.26551592350006104,0.07925214618444443
172,0.2604145109653473,0.07945339381694794
173,0.24799396097660065,0.07329574972391129
174,0.2523839473724365,0.07190508395433426
175,0.26114338636398315,0.07435283064842224
176,0.2581903338432312,0.07524700462818146
177,0.2557161748409271,0.07431340217590332
178,0.23990276455879211,0.07061115652322769
179,0.24296866357326508,0.0627402812242508
180,0.2512314021587372,0.061256974935531616
181,0.25973132252693176,0.06082407385110855
182,0.23941968381404877,0.06133952736854553
183,0.23798148334026337,0.06390075385570526
184,0.23454096913337708,0.060566797852516174
185,0.2188282608985901,0.06399819999933243
186,0.22786714136600494,0.05729645490646362
187,0.22518999874591827,0.05589384585618973
188,0.2254461944103241,0.06272754073143005
189,0.2178962081670761,0.05563975125551224
190,0.21039552986621857,0.0518183559179306
191,0.20973296463489532,0.05528588593006134
192,0.2220550775527954,0.05209201201796532
193,0.204103022813797,0.05294841527938843
194,0.20236676931381226,0.05059127137064934
195,0.20431114733219147,0.04982014000415802
196,0.2067689448595047,0.05034445971250534
197,0.20690491795539856,0.04773876816034317
198,0.20301546156406403,0.04281017556786537
199,0.19457325339317322,0.042988840490579605
200,0.19687139987945557,0.045866698026657104
201,0.1954794079065323,0.0421755276620388
202,0.18169650435447693,0.040165409445762634
203,0.18192777037620544,0.040894608944654465
204,0.19379596412181854,0.041125889867544174
205,0.17199057340621948,0.038719553500413895
206,0.1709950566291809,0.0416509285569191
207,0.18338362872600555,0.04263067618012428
208,0.17668643593788147,0.04130551964044571
209,0.17816655337810516,0.038632772862911224
210,0.18463551998138428,0.03493015840649605
211,0.1620578169822693,0.03546703979372978
212,0.1737985759973526,0.03657166659832001
213,0.16984380781650543,0.033556532114744186
214,0.16230493783950806,0.03571133315563202
215,0.17100629210472107,0.03825339302420616
216,0.15535463392734528,0.036871425807476044
217,0.15982761979103088,0.03467435762286186
218,0.15685652196407318,0.032564353197813034
219,0.15483874082565308,0.03137993812561035
220,0.15531472861766815,0.03290955722332001
221,0.15285706520080566,0.03173277899622917
222,0.15692955255508423,0.029491271823644638
223,0.15631318092346191,0.030639035627245903
224,0.15352876484394073,0.0320209302008152
225,0.14165231585502625,0.031120825558900833
226,0.14576217532157898,0.02897202968597412
227,0.13690531253814697,0.02756529487669468
228,0.12846507132053375,0.03187280148267746
229,0.14552296698093414,0.02613314613699913
230,0.1347493976354599,0.0280662402510643
231,0.13896805047988892,0.02776159532368183
232,0.13200867176055908,0.02781420759856701
233,0.13486596941947937,0.026671191677451134
234,0.1328802853822708,0.0246634092181921
235,0.12265002727508545,0.026521110907197
236,0.11870048195123672,0.026144029572606087
237,0.1329176276922226,0.025202397257089615
238,0.11990846693515778,0.02517801709473133
239,0.12125048786401749,0.025588219985365868
240,0.12365104258060455,0.024218663573265076
241,0.11338010430335999,0.023028632625937462
242,0.1177944466471672,0.025845827534794807
243,0.11642707884311676,0.023504817858338356
244,0.1076970025897026,0.02312309667468071
245,0.11284258216619492,0.02436942793428898
246,0.10800774395465851,0.02493326924741268
247,0.11208774149417877,0.022872749716043472
248,0.10158617049455643,0.024052174761891365
249,0.10571617633104324,0.02442270517349243
250,0.10658188164234161,0.02439974434673786
251,0.09918714314699173,0.023506563156843185
252,0.09951310604810715,0.023163804784417152
253,0.0987745076417923,0.0224332083016634
254,0.09416522085666656,0.021770386025309563
255,0.09459134936332703,0.02135840803384781
256,0.08975955098867416,0.022444551810622215
257,0.09428536891937256,0.023017605766654015
258,0.09457212686538696,0.020725497975945473
259,0.09122193604707718,0.021564757451415062
260,0.08361507952213287,0.020271308720111847
261,0.08159489929676056,0.020499443635344505
262,0.08694041520357132,0.021137064322829247
263,0.08472928404808044,0.020078608766198158
264,0.08174988627433777,0.020732281729578972
265,0.07808931916952133,0.020669450983405113
266,0.07850725203752518,0.020551320165395737
267,0.0761900320649147,0.019995536655187607
268,0.08218604326248169,0.020814605057239532
269,0.07422193139791489,0.021506009623408318
270,0.07211221009492874,0.019902246072888374
271,0.07303308695554733,0.021693455055356026
272,0.07737552374601364,0.019782526418566704
273,0.06780116260051727,0.020649850368499756
274,0.06986559182405472,0.01971154659986496
275,0.06341881304979324,0.020214982330799103
276,0.07109931856393814,0.02147984318435192
277,0.0688779279589653,0.019703201949596405
278,0.06740991771221161,0.02035476826131344
279,0.06084153801202774,0.01924574375152588
280,0.06620381027460098,0.020070038735866547
281,0.05742105096578598,0.019895434379577637
282,0.06576841324567795,0.01932278648018837
283,0.05958813056349754,0.01932450756430626
284,0.05949460715055466,0.01875942200422287
285,0.05573899298906326,0.019157839938998222
286,0.05393640697002411,0.020213404670357704
287,0.057358335703611374,0.019478177651762962
288,0.05145522952079773,0.019720403477549553
289,0.05622256547212601,0.01879357174038887
290,0.055014293640851974,0.018077226355671883
291,0.05329001322388649,0.019743971526622772
292,0.049929480999708176,0.018359851092100143
293,0.049359533935785294,0.018683822825551033
294,0.04679175466299057,0.018465746194124222
295,0.049592357128858566,0.018761232495307922
296,0.045569874346256256,0.01796707883477211
297,0.044944100081920624,0.0189262256026268
298,0.04725179448723793,0.018851103261113167
299,0.046766847372055054,0.017832232639193535
300,0.04636148735880852,0.01847081258893013
301,0.04351562261581421,0.01738646999001503
302,0.044113900512456894,0.018816959112882614
303,0.044299833476543427,0.0187218114733696
304,0.04108544439077377,0.01880739815533161
305,0.04076487943530083,0.018305707722902298
306,0.038722313940525055,0.018112540245056152
307,0.0401606485247612,0.018026012927293777
308,0.03894861787557602,0.01796744205057621
309,0.03857560083270073,0.0181116983294487
310,0.03895270824432373,0.01772121712565422
311,0.037023432552814484,0.017495177686214447
312,0.03502880781888962,0.017500968649983406
313,0.0355294793844223,0.01731211133301258
314,0.03595371171832085,0.01780715398490429
315,0.03617379814386368,0.017627481371164322
316,0.033422864973545074,0.017234032973647118
317,0.035041000694036484,0.017665475606918335
318,0.033862609416246414,0.016902895644307137
319,0.03362632542848587,0.01706966944038868
320,0.03419166058301926,0.0172585342079401
321,0.03384273871779442,0.016976673156023026
322,0.03181518614292145,0.01688673533499241
323,0.03125220909714699,0.017675288021564484
324,0.03102438524365425,0.017331434413790703
325,0.03285006806254387,0.017005518078804016
326,0.031569503247737885,0.017450280487537384
327,0.03149447962641716,0.01711193472146988
328,0.03280150517821312,0.01747911423444748
329,0.030522974207997322,0.0172561202198267
330,0.030255651101469994,0.017452675849199295
331,0.030938098207116127,0.017183402553200722
332,0.03145842254161835,0.017175542190670967
333,0.030119527131319046,0.017162112519145012
334,0.02888067625463009,0.0173773355782032
335,0.030056731775403023,0.01732235588133335
336,0.029949424788355827,0.017223384231328964
337,0.029477020725607872,0.01758909411728382
338,0.02922261692583561,0.01745419204235077
339,0.028918568044900894,0.01790880411863327
340,0.02838180586695671,0.017109861597418785
341,0.029939351603388786,0.017361987382173538
342,0.02815466932952404,0.017560895532369614
