time_step,0,1,2
2022-02-10 19:00:00,0.0040595955,0.016139742,0.012371955
2022-02-10 19:30:00,0.0024322248,-0.0047944305,-0.006737458
2022-02-10 20:00:00,-0.0031832778,-0.0028234392,0.0033255802
2022-02-10 20:30:00,-0.00056908897,-0.000115838506,0.00026428569
2022-02-10 21:00:00,-0.010635319,-0.0019970953,-0.0059193685
2022-02-10 21:30:00,0.0064982376,0.0066728997,0.0028307722
2022-02-10 22:00:00,-1.9992003e-06,0.0040785703,-0.0041100695
2022-02-10 22:30:00,0.0034802682,0.0025331855,-0.005764456
2022-02-10 23:00:00,-0.005156847,0.015388119,0.0016413318
2022-02-10 23:30:00,0.007892159,0.017652635,-0.001210295
2022-02-11 00:00:00,0.00675377,-0.005565953,-0.0009268833
2022-02-11 00:30:00,0.004024477,-0.0014483553,-0.013566532
2022-02-11 01:00:00,0.001960305,-0.0025013506,-0.0015044225
2022-02-11 01:30:00,-0.0040511214,-0.0026795983,-0.0019642203
2022-02-11 02:00:00,-0.002683463,0.00039680614,0.008424549
2022-02-11 02:30:00,-0.00038525334,0.007968535,0.00534541
2022-02-11 03:00:00,-0.005049544,0.0043495367,0.0014124649
2022-02-11 03:30:00,-0.0018860424,-0.015105617,-0.0048640384
2022-02-11 04:00:00,0.0033451892,-0.013122982,0.009764384
2022-02-11 04:30:00,-0.012515935,0.0039365026,0.0021105693
2022-02-11 05:00:00,1.3602315e-05,0.0011081354,0.0017584102
2022-02-11 05:30:00,0.0060638464,-0.0005739747,0.0043992684
2022-02-11 06:00:00,-0.0010462546,-0.0031749594,-0.00018485766
2022-02-11 06:30:00,0.0005693262,0.0008044349,0.001677523
2022-02-11 07:00:00,-0.00012406579,0.0020306546,0.003829841
2022-02-11 07:30:00,-0.00287764,0.0050329077,0.0011446901
2022-02-11 08:00:00,0.010507681,0.012054823,0.0068922513
2022-02-11 08:30:00,-0.012534323,-0.009159592,-0.0077618374
2022-02-11 09:00:00,0.007242886,-0.0011527656,0.0057153986
2022-02-11 09:30:00,-0.000554199,-0.0072415066,-0.002432467
2022-02-11 10:00:00,-0.0014981652,-0.0068234247,-0.002409102
2022-02-11 10:30:00,0.0048735267,0.003704253,-0.00027620923
2022-02-11 11:00:00,0.0059995926,0.0021026016,0.0095371
2022-02-11 11:30:00,-0.008330557,0.008056599,-0.0075758114
2022-02-11 12:00:00,0.010836494,0.004271764,0.0020446763
2022-02-11 12:30:00,-0.0047024586,-0.0015643282,0.002313702
2022-02-11 13:00:00,-0.0020434135,0.0028104067,-0.0011490149
2022-02-11 13:30:00,0.007391525,0.0029805556,-0.0010380422
2022-02-11 14:00:00,0.0023491955,-0.00043290542,0.00202453
2022-02-11 14:30:00,-0.004774543,-0.00064814894,-0.003534827
2022-02-11 15:00:00,0.005083231,0.0039211097,0.0037176595
2022-02-11 15:30:00,0.0008440403,0.0020535898,-0.0016150636
2022-02-11 16:00:00,0.00546894,0.004290569,-0.0014056576
2022-02-11 16:30:00,0.005064023,0.008810419,-0.0007267607
2022-02-11 17:00:00,-0.00054684526,0.0041546407,-0.002488555
2022-02-11 17:30:00,0.0026022694,-0.0085866125,-0.0026484146
2022-02-11 18:00:00,0.0003420984,-0.0074296114,0.0064411447
2022-02-11 18:30:00,0.0007628327,0.003442,0.0031293915
2022-02-11 19:00:00,-0.0028540515,0.009017843,0.00044637788
2022-02-11 19:30:00,0.0022437698,0.0018096598,-0.003186816
2022-02-11 20:00:00,0.0062857247,0.0013922335,0.001084088
2022-02-11 20:30:00,-0.00017486757,-0.00032079653,-0.002234669
2022-02-11 21:00:00,0.0034265793,0.0065623703,0.009294509
2022-02-11 21:30:00,-0.018063115,0.006765205,-0.0049568727
2022-02-11 22:00:00,0.009091702,-0.009369534,-0.008177192
2022-02-11 22:30:00,0.003038702,-0.0015649317,0.010157107
2022-02-11 23:00:00,-0.004095229,0.0018140258,0.0018091189
2022-02-11 23:30:00,7.903704e-05,-0.0034294284,-0.0013415081
2022-02-14 00:00:00,0.00056814903,0.0034583688,0.00539559
2022-02-14 00:30:00,0.011131105,0.0060813758,-0.0261997
2022-02-14 01:00:00,0.020018963,0.019782204,-0.007820011
2022-02-14 01:30:00,0.0027265525,0.012672591,0.0042829798
2022-02-14 02:00:00,-0.0027817213,-0.005974677,0.0016723858
2022-02-14 02:30:00,0.0051137484,-0.0038244098,0.0033802376
2022-02-14 03:00:00,-0.003822642,0.002489379,0.0009935485
2022-02-14 03:30:00,0.00333151,-0.002007079,0.004803656
2022-02-14 04:00:00,0.00073700247,0.0035357543,0.0059203045
2022-02-14 04:30:00,-0.0017886484,0.0034806014,-0.0025911345
2022-02-14 05:00:00,0.0013312245,-0.0006645924,0.0024321065
2022-02-14 05:30:00,-0.008484128,-0.0058013615,-0.005808653
2022-02-14 06:00:00,-0.0002759418,-0.006355558,0.00022449958
2022-02-14 06:30:00,-0.0057665133,-0.00500704,-0.0012367977
2022-02-14 07:00:00,-0.0037374892,-0.002165035,0.0012665825
2022-02-14 07:30:00,-0.0045285546,-0.0008092938,-0.0037929132
2022-02-14 08:00:00,0.0015188655,0.00067657547,0.0018621298
2022-02-14 08:30:00,-0.005218568,-0.0033505678,-0.0036101951
2022-02-14 09:00:00,0.000278463,-0.0030419796,0.00015136469
2022-02-14 09:30:00,0.0020224429,-0.005130377,0.0013976978
2022-02-14 10:00:00,-0.0048508295,-0.0016623201,-0.00048604366
2022-02-14 10:30:00,0.0033949888,0.004722971,-0.00040200484
2022-02-14 11:00:00,-0.0006156886,0.006699491,0.0026106224
2022-02-14 11:30:00,-0.008602369,0.0032922656,-0.0010912133
2022-02-14 12:00:00,-0.0005008901,-0.0013367037,0.000306076
2022-02-14 12:30:00,-0.004327702,0.0028394416,-0.0018483413
2022-02-14 13:00:00,0.001511441,-0.0011309892,-0.0005533857
2022-02-14 13:30:00,-0.0019914233,0.00063532905,-0.002558784
2022-02-14 14:00:00,-0.00034821278,-0.0015504552,0.0007898795
2022-02-14 14:30:00,-0.0044007325,0.007309574,-0.0050418093
2022-02-14 15:00:00,-0.0025867247,-0.0071948064,-0.0067955568
2022-02-14 15:30:00,0.0012112533,-0.005500686,-0.0024594679
2022-02-14 16:00:00,-0.0021165335,-0.0017909674,-0.0017951144
2022-02-14 16:30:00,0.00038210803,-0.0021795228,-0.0069854944
2022-02-14 17:00:00,0.0074610687,-0.00082520826,-4.6284316e-05
2022-02-14 17:30:00,0.00045387575,0.004877965,-0.0020593344
2022-02-14 18:00:00,-0.0064025843,0.0016682179,-0.0027967286
2022-02-14 18:30:00,0.0022014617,-0.0009774795,-0.0030420064
2022-02-14 19:00:00,0.0048029996,-0.0031283915,0.0026816935
2022-02-14 19:30:00,-0.0019293526,0.005044687,-0.0023977845
2022-02-14 20:00:00,0.0014937794,0.003937911,-0.00010788572
2022-02-14 20:30:00,-0.0010162467,0.0049626934,-0.0049663796
2022-02-14 21:00:00,0.0020448244,0.0050548795,0.0023270533
2022-02-14 21:30:00,-0.007374177,0.009912225,-0.0012623233
2022-02-14 22:00:00,-0.0051094317,0.0045011374,-0.006930904
2022-02-14 22:30:00,-0.0048723244,0.00031107976,-0.005470173
2022-02-14 23:00:00,0.005778936,-0.0047890064,-0.0028347685
2022-02-14 23:30:00,-0.0010544384,-0.006666916,-0.003759434
2022-02-15 00:00:00,-0.0032102787,-0.0004364966,-0.0059597655
2022-02-15 00:30:00,0.008383599,0.0019824833,-0.014697895
2022-02-15 01:00:00,0.0041448153,-0.00060714467,-0.002664776
2022-02-15 01:30:00,-0.006296041,-0.0042735753,-0.0037951185
2022-02-15 02:00:00,0.00027201825,-0.006276388,0.0043047355
2022-02-15 02:30:00,-0.0037851655,-0.0050182757,-0.0008355392
2022-02-15 03:00:00,-0.0031092265,0.0028834485,0.0045975954
2022-02-15 03:30:00,-0.010490957,-0.0077260253,-0.005244793
2022-02-15 04:00:00,0.0050988174,-0.012487066,-0.006258489
2022-02-15 04:30:00,0.007217837,-0.00077234267,-0.0018113715
2022-02-15 05:00:00,0.0054134107,0.004496272,0.0031242953
2022-02-15 05:30:00,0.0006113922,0.004450682,0.003688483
2022-02-15 06:00:00,-0.005082267,-0.0051672314,0.0009585904
2022-02-15 06:30:00,0.00076603645,-0.007868406,-0.0013509555
2022-02-15 07:00:00,-0.0008310998,-0.0037920743,0.00051695725
2022-02-15 07:30:00,-0.0061738216,0.001229945,0.001618384
2022-02-15 08:00:00,0.00033800805,-0.0011558501,0.0011059704
2022-02-15 08:30:00,-0.002667504,-0.0051411954,-0.0027972325
2022-02-15 09:00:00,-0.0024678283,-0.0064853323,0.0008725679
2022-02-15 09:30:00,-0.004516902,0.0007306369,-0.0024743392
2022-02-15 10:00:00,0.0032061632,-0.0010735212,0.001694067
2022-02-15 10:30:00,-0.002571436,0.0003066243,-0.005410926
2022-02-15 11:00:00,0.0037515587,-0.0032985404,9.5734926e-05
2022-02-15 11:30:00,0.0040847263,0.0007227877,-0.0026166528
2022-02-15 12:00:00,0.0010615861,0.00056881027,0.002341662
2022-02-15 12:30:00,0.001169083,0.0035300136,-0.0015457136
2022-02-15 13:00:00,0.00056857744,-0.000853256,-0.003957124
2022-02-15 13:30:00,-0.00090065843,-0.002018106,0.0012453484
2022-02-15 14:00:00,-0.00089940673,-0.008282003,-0.0037378534
2022-02-15 14:30:00,-0.00055305904,-0.0014522342,-0.00079545507
2022-02-15 15:00:00,-0.005164447,-0.0021554946,0.0012828993
2022-02-15 15:30:00,-0.0020183944,0.0028412372,-0.008106844
2022-02-15 16:00:00,0.0010913884,0.0012906821,0.0031185658
2022-02-15 16:30:00,0.007168313,-0.007333134,-0.0041364743
2022-02-15 17:00:00,0.008032945,-0.009718043,-0.00060403475
2022-02-15 17:30:00,0.0024575717,0.0021607478,0.0033478406
2022-02-15 18:00:00,0.0019794083,0.0023534775,0.0025158362
2022-02-15 18:30:00,0.0037538535,0.003205049,-0.0012592016
2022-02-15 19:00:00,0.004009185,0.0042878273,0.0016589748
2022-02-15 19:30:00,-0.00050701445,-0.001536463,-0.00012616944
2022-02-15 20:00:00,-0.0018601144,-0.0018330483,-0.0057569756
2022-02-15 20:30:00,-0.00017524569,0.00093429105,-0.0034416034
2022-02-15 21:00:00,0.0014766579,0.002063851,-0.003347592
2022-02-15 21:30:00,-0.0006793315,0.00052334403,-0.0047512664
2022-02-15 22:00:00,-0.001516881,-0.0037490993,-0.0025565042
2022-02-15 22:30:00,-0.0017020876,0.0014637014,-0.0075324266
2022-02-15 23:00:00,0.0030101216,0.0031906248,-0.0021955385
2022-02-15 23:30:00,0.00044777745,0.0033474744,-0.00620562
2022-02-16 00:00:00,-0.00278944,0.003891471,-0.0027963533
2022-02-16 00:30:00,0.0047211177,0.0006445752,-0.012632803
2022-02-16 01:00:00,0.0046992577,-0.011874569,-0.0037471815
2022-02-16 01:30:00,-0.0015928174,-0.0025853782,-0.00086957344
2022-02-16 02:00:00,0.0018628364,-0.0047789705,0.0017246293
2022-02-16 02:30:00,0.0029740087,-0.0069067744,0.005771207
2022-02-16 03:00:00,-0.012902859,-0.002207984,0.0010028841
2022-02-16 03:30:00,-0.002338531,-0.00031114803,0.0014337586
2022-02-16 04:00:00,-0.0050566294,0.0034026944,0.0013511019
2022-02-16 04:30:00,0.0012285983,0.0001397164,-0.0009309066
2022-02-16 05:00:00,-0.0012856001,0.0012096496,0.0045811483
2022-02-16 05:30:00,-0.000518235,-0.0053667394,-7.799399e-05
2022-02-16 06:00:00,-0.0022169226,-0.0015926479,0.004923074
2022-02-16 06:30:00,-0.005353796,0.0001531349,0.0016723933
2022-02-16 07:00:00,-0.0046341517,-0.0013524523,-0.00081431994
2022-02-16 07:30:00,0.001378951,-6.6278953e-06,-0.0010440064
2022-02-16 08:00:00,0.0017177736,0.0027371973,0.0013700413
2022-02-16 08:30:00,0.00051811093,-0.00685617,-0.001792611
2022-02-16 09:00:00,0.0024103797,-0.00561915,0.0021985103
2022-02-16 09:30:00,-0.0020230436,-0.0005055858,0.00093707314
2022-02-16 10:00:00,-0.0015506769,-0.0003786205,-0.00056466216
2022-02-16 10:30:00,0.00087898725,-0.0012622146,-0.00036028159
2022-02-16 11:00:00,0.0017407214,0.003383714,0.0019319641
2022-02-16 11:30:00,-0.0034741932,0.0015926244,-0.0006184144
2022-02-16 12:00:00,-0.0011327887,-0.0032425046,-0.0015991343
2022-02-16 12:30:00,-0.0021948167,0.0002656815,0.0010769205
2022-02-16 13:00:00,-0.0023149573,-0.0024723827,0.00012866277
2022-02-16 13:30:00,0.004865942,-0.0010018168,-0.0021062098
2022-02-16 14:00:00,0.0024543381,-0.0012209086,-0.0003618909
2022-02-16 14:30:00,-0.0030866456,0.0017753777,-0.0019095478
2022-02-16 15:00:00,0.0030772663,0.0024769783,-0.0002615912
2022-02-16 15:30:00,-0.001593622,0.00038243397,-0.0036702338
2022-02-16 16:00:00,0.00010293478,0.007724929,0.0017652797
2022-02-16 16:30:00,-0.0048767244,0.0067190435,-0.007063882
2022-02-16 17:00:00,0.00045129412,0.0077288332,0.0042743445
2022-02-16 17:30:00,-0.0029639178,-0.0025803864,-0.0062257363
2022-02-16 18:00:00,0.0036400831,-0.0015392719,0.0008708822
2022-02-16 18:30:00,-0.0016377071,0.0045691538,-0.001673044
2022-02-16 19:00:00,0.0071203685,-0.00032085614,-0.0031361594
2022-02-16 19:30:00,0.0019937134,-1.8854298e-05,-0.0020215986
2022-02-16 20:00:00,0.0017393505,0.0039769295,0.00083196035
2022-02-16 20:30:00,-0.0014386195,0.001127019,-0.0069202497
2022-02-16 21:00:00,0.0026422716,0.0008210422,-0.0047149076
2022-02-16 21:30:00,0.00055183226,-0.0037336543,-0.0076993867
2022-02-16 22:00:00,0.006604684,0.0005191745,-0.005935551
2022-02-16 22:30:00,0.0065183095,-0.0022390343,-0.0057482137
2022-02-16 23:00:00,0.0017149126,0.0034249604,-0.00065291056
2022-02-16 23:30:00,-0.0019546137,-0.0012373297,-0.005215363
2022-02-17 00:00:00,-0.0038240873,0.0071904245,-0.0026808395
2022-02-17 00:30:00,-0.0036378526,0.0010067256,-0.012746566
2022-02-17 01:00:00,0.00012585276,-0.008227062,-0.0034793033
2022-02-17 01:30:00,0.0036126203,0.0033558935,0.0010854813
2022-02-17 02:00:00,0.0035202554,0.0020481378,0.0048037902
2022-02-17 02:30:00,-0.0024673813,-0.0042985124,-0.00030622017
2022-02-17 03:00:00,-0.0007052558,-0.0044727814,0.00027289856
2022-02-17 03:30:00,-0.00043368584,-0.00010558651,-0.0008150501
2022-02-17 04:00:00,0.0005590593,-0.0033446744,0.006401135
2022-02-17 04:30:00,-0.0024461471,-0.0033185452,-0.0013465
2022-02-17 05:00:00,0.0014522349,-0.001311001,0.0016664477
2022-02-17 05:30:00,0.0003597116,0.004152346,0.0035295174
2022-02-17 06:00:00,-0.0038776123,0.0017243357,0.0076557384
2022-02-17 06:30:00,-0.010387632,0.00866403,-0.0010760141
2022-02-17 07:00:00,-0.00037377572,-0.0051278663,-0.002837853
2022-02-17 07:30:00,-0.004049825,-0.0035883605,0.004680092
2022-02-17 08:00:00,-0.0015182548,0.00013556177,0.00048063658
2022-02-17 08:30:00,-0.001965674,-0.00076740666,-0.0014159692
2022-02-17 09:00:00,0.000310765,-0.003171724,-0.0011225579
2022-02-17 09:30:00,0.0033523417,-0.00044667037,0.00072267524
2022-02-17 10:00:00,-0.0007464761,-0.004188147,0.0013747948
2022-02-17 10:30:00,0.0038393713,-0.0064334017,-0.0016240341
2022-02-17 11:00:00,-0.009188759,0.009109306,0.0017184006
2022-02-17 11:30:00,0.0012266611,0.013976741,-0.0006905807
2022-02-17 12:00:00,0.0028796024,0.0018462272,-9.126347e-05
2022-02-17 12:30:00,0.0062663234,-0.007049915,0.0011629002
2022-02-17 13:00:00,-0.00264472,0.0021726072,0.0036163614
2022-02-17 13:30:00,-0.0028199428,0.0022702694,-0.0025154515
2022-02-17 14:00:00,0.0045343316,0.0002288626,0.0029203282
2022-02-17 14:30:00,0.0016993111,-0.0017140057,-0.0030895039
2022-02-17 15:00:00,-0.0013851846,0.0013012023,-0.00018021595
2022-02-17 15:30:00,-0.0018642569,0.0048085107,0.0028646127
2022-02-17 16:00:00,-0.009570542,-0.004706171,-0.006384091
2022-02-17 16:30:00,0.00012698711,-0.008635667,7.650125e-05
2022-02-17 17:00:00,0.007345555,0.0024184466,0.0037352727
2022-02-17 17:30:00,-0.0011660276,-0.0013102248,-0.0022623963
2022-02-17 18:00:00,0.0036427951,0.0076277736,0.0019486385
2022-02-17 18:30:00,-0.0057840743,0.0043513733,-0.003958517
2022-02-17 19:00:00,0.0075999326,-0.0010734318,-0.0015398426
2022-02-17 19:30:00,-0.0005348051,0.00028729657,-2.4454115e-05
2022-02-17 20:00:00,0.0021959222,0.007308725,-0.000971557
2022-02-17 20:30:00,0.0045915074,0.0067315134,0.0028367923
2022-02-17 21:00:00,-0.008936825,0.009623381,-0.0065686717
2022-02-17 21:30:00,0.0064766086,0.005490336,0.0039061145
2022-02-17 22:00:00,-0.0020903223,0.0011001708,-0.0066086366
2022-02-17 22:30:00,0.0067279986,0.0002424357,0.00012953448
2022-02-17 23:00:00,0.0022920049,0.0035405934,-0.004886986
2022-02-17 23:30:00,0.0011895014,0.018586736,-0.00056436786
2022-02-18 00:00:00,0.0025792695,0.004051346,-0.005398044
2022-02-18 00:30:00,0.012985972,-0.00022969084,-0.0018093506
2022-02-18 01:00:00,-0.0039307796,-0.006546628,-0.0066517605
2022-02-18 01:30:00,0.0011473572,-0.0054627177,0.00392711
2022-02-18 02:00:00,-0.0046634697,-0.00019502328,-0.0005889436
2022-02-18 02:30:00,-0.011720034,0.0114468215,-0.004145594
2022-02-18 03:00:00,0.011873153,0.009103495,0.005533694
2022-02-18 03:30:00,-0.0059668743,-0.009974432,0.0008763956
2022-02-18 04:00:00,-0.0005757833,-0.0113812955,-0.0020132153
2022-02-18 04:30:00,0.0026007271,-0.006411847,0.0027903677
2022-02-18 05:00:00,-0.004552307,0.0022332848,0.0050630257
2022-02-18 05:30:00,-0.0035117292,-0.0013556002,0.001618697
2022-02-18 06:00:00,-4.870468e-06,0.0017742323,0.0019533695
2022-02-18 06:30:00,-0.0013807142,0.0017718853,-0.0002942769
2022-02-18 07:00:00,0.0002052387,-0.0034786582,0.0036561326
2022-02-18 07:30:00,-0.006479087,-0.005958047,-0.0007277889
2022-02-18 08:00:00,0.0022487766,-0.004078072,0.0029877112
2022-02-18 08:30:00,-0.0035297298,-0.00106673,-0.0042722984
2022-02-18 09:00:00,0.0004805898,-0.003661011,0.0029653148
2022-02-18 09:30:00,0.0021717302,-0.0019227477,-0.003767015
2022-02-18 10:00:00,-0.0012569452,0.0011339666,0.002447246
2022-02-18 10:30:00,-0.010037038,0.0016321869,-0.01975614
2022-02-18 11:00:00,0.017811006,-0.0073936847,0.009550958
2022-02-18 11:30:00,0.008681481,0.008413031,-0.0027556545
2022-02-18 12:00:00,-0.0022593313,0.0028338872,0.0022394941
2022-02-18 12:30:00,-0.0019698613,0.0036537603,0.0002886789
2022-02-18 13:00:00,0.0014037167,0.0036335469,0.00028678644
2022-02-18 13:30:00,-0.0030818605,0.0037662864,-0.00058458874
2022-02-18 14:00:00,-0.003186556,0.010053801,-5.364549e-05
2022-02-18 14:30:00,0.0007577216,-0.0012766389,-0.0047517135
2022-02-18 15:00:00,0.0019408589,0.0030847222,-0.0026908233
2022-02-18 15:30:00,0.005633501,0.0037479654,0.001477121
2022-02-18 16:00:00,-0.0024733269,0.0033636123,-0.002617152
2022-02-18 16:30:00,0.0036972235,0.0018990332,-0.0018889619
2022-02-18 17:00:00,-0.019822048,0.027744476,-0.0049661114
2022-02-18 17:30:00,0.015032885,-0.004055266,-0.0028754561
2022-02-18 18:00:00,-0.0061920756,-0.0106834145,0.009017496
2022-02-18 18:30:00,-0.016820626,0.013559523,-0.011638359
2022-02-18 19:00:00,0.023754327,-0.0039379415,0.0037945048
2022-02-18 19:30:00,0.0016889324,-0.012426847,-0.00037834715
2022-02-18 20:00:00,-0.00022980815,0.0031072975,0.0051623867
2022-02-18 20:30:00,-0.0055184835,0.010963614,0.00086533895
2022-02-18 21:00:00,0.003399027,0.00035441233,-0.0019238753
2022-02-18 21:30:00,0.0020493693,-0.0027365733,-0.002550365
2022-02-18 22:00:00,0.0033043898,0.001736361,-0.0014894617
2022-02-18 22:30:00,0.006529176,0.0016485484,-0.0019176019
2022-02-18 23:00:00,-0.0013269807,-0.0015869258,0.0026118145
2022-02-18 23:30:00,-0.003051179,-0.0024196438,-0.0072706356
2022-02-21 00:00:00,0.00175902,-0.00017885552,0.0020297752
2022-02-21 00:30:00,0.011868534,0.002399537,-0.023465665
2022-02-21 01:00:00,0.012170878,0.010047781,-0.015543879
2022-02-21 01:30:00,0.010506299,-0.0025726974,0.008055448
2022-02-21 02:00:00,-0.0019976222,7.527634e-05,0.0028586
2022-02-21 02:30:00,-0.0042953216,0.00093071477,0.0009741174
2022-02-21 03:00:00,-0.0026343712,-0.01129998,0.00046229232
2022-02-21 03:30:00,0.0081679495,-0.0033345937,-0.0011770738
2022-02-21 04:00:00,0.014354055,-0.0017866507,-0.0023541166
2022-02-21 04:30:00,0.0049287896,-0.0011188207,0.0074489997
2022-02-21 05:00:00,-0.0017687405,-0.00575658,0.002241029
2022-02-21 05:30:00,0.0011313533,-0.009143096,-0.0004541291
2022-02-21 06:00:00,-0.0015717173,0.001716725,0.007888808
2022-02-21 06:30:00,-0.002163025,-0.0043671397,-0.00068614015
2022-02-21 07:00:00,0.00021169835,-0.0073631597,-0.0016068233
2022-02-21 07:30:00,0.0012729143,-0.002283436,-0.0005339993
2022-02-21 08:00:00,-0.00087392575,0.0011126356,0.0012920076
2022-02-21 08:30:00,-0.01024546,-0.0013592212,-0.00023917985
2022-02-21 09:00:00,-0.0009148574,-0.0014761171,-0.0021884157
2022-02-21 09:30:00,-0.0050587975,0.003816995,-0.0026011183
2022-02-21 10:00:00,-0.00056711456,0.00571983,9.942669e-05
2022-02-21 10:30:00,0.0038379407,0.0015419008,-0.0026864721
2022-02-21 11:00:00,0.0008016875,0.0036664244,0.0029734434
2022-02-21 11:30:00,-0.0037828707,0.0025478036,0.0005260693
2022-02-21 12:00:00,-0.0012840132,0.001304218,-0.0003362162
2022-02-21 12:30:00,-0.0024143779,0.0001506613,-0.0021633576
2022-02-21 13:00:00,-0.007885787,0.0039618495,-0.0006395889
2022-02-21 13:30:00,0.0051619983,-0.0004274367,-0.0048408224
2022-02-21 14:00:00,-0.0043986314,0.009653891,0.006294145
2022-02-21 14:30:00,-0.017545188,-0.0009367062,-0.011785717
2022-02-21 15:00:00,0.0013609951,0.0061723473,-0.00033700597
2022-02-21 15:30:00,0.002972511,0.0028312684,0.002703993
2022-02-21 16:00:00,-0.0035323896,-0.0033484444,-0.0040461435
2022-02-21 16:30:00,0.0035237349,-0.009170529,-0.010670037
2022-02-21 17:00:00,0.015490902,0.0068276296,0.0011959026
2022-02-21 17:30:00,0.014571291,-0.0047587273,-0.0050552203
2022-02-21 18:00:00,0.009099689,-0.006039661,0.004662013
2022-02-21 18:30:00,0.0047669983,-0.0028687238,0.004372491
2022-02-21 19:00:00,0.0026576794,-0.012270269,0.0038161636
2022-02-21 19:30:00,-0.002877192,0.0021835596,0.00093325845
2022-02-21 20:00:00,0.005998743,0.0064773816,0.0041187988
2022-02-21 20:30:00,-0.004407259,0.011146332,0.0011518287
2022-02-21 21:00:00,0.0064597405,-0.017183539,-0.012388662
2022-02-21 21:30:00,0.0038574613,-0.007413399,-0.0011673135
2022-02-21 22:00:00,0.003650216,0.006622005,0.0127443215
2022-02-21 22:30:00,0.0032704896,0.005201544,-0.0025124862
2022-02-21 23:00:00,-7.704145e-05,0.000405948,-0.0017667761
2022-02-21 23:30:00,-0.001242208,-0.007913609,-0.004883559
