,loss,val_loss
269,0.07795729488134384,0.07658307254314423
270,0.07958565652370453,0.07599565386772156
271,0.07930795103311539,0.07587109506130219
272,0.07826678454875946,0.07567915320396423
273,0.07776085287332535,0.0760871022939682
274,0.07683199644088745,0.07560379803180695
275,0.07793290913105011,0.07517437636852264
276,0.07612373679876328,0.07469941675662994
277,0.07673059403896332,0.07520322501659393
278,0.07663500308990479,0.07514715194702148
279,0.07721013575792313,0.07467065006494522
280,0.07581885904073715,0.07425179332494736
281,0.07656151801347733,0.07429289817810059
282,0.07575210183858871,0.07394073158502579
283,0.07362289726734161,0.07375175505876541
284,0.07610829174518585,0.07327906787395477
285,0.076541967689991,0.07338786870241165
286,0.07445402443408966,0.07353423535823822
287,0.07520950585603714,0.07268624752759933
288,0.07314389199018478,0.072769396007061
289,0.07489532977342606,0.0724022313952446
290,0.0745093822479248,0.07205120474100113
291,0.07285530865192413,0.07218574732542038
292,0.07183051109313965,0.07198216766119003
293,0.07253026962280273,0.0717298686504364
294,0.07356009632349014,0.07151961326599121
295,0.07110738754272461,0.0715709924697876
296,0.07112859189510345,0.07154551148414612
297,0.07285585254430771,0.0712151750922203
298,0.07286319136619568,0.07062463462352753
299,0.07165223360061646,0.07083778083324432
300,0.07300712168216705,0.07069261372089386
301,0.06987203657627106,0.07053500413894653
302,0.07149677723646164,0.07040539383888245
303,0.07172702252864838,0.07016882300376892
304,0.07088088989257812,0.06985244899988174
305,0.07043079286813736,0.06989298015832901
306,0.0714433416724205,0.06950956583023071
307,0.07055341452360153,0.06956250220537186
308,0.0709260106086731,0.0693238377571106
309,0.06989347189664841,0.06898520141839981
310,0.06878337264060974,0.0692712664604187
311,0.07020397484302521,0.06879809498786926
312,0.07119902223348618,0.06853000074625015
313,0.06899677962064743,0.06857585906982422
314,0.06851089000701904,0.06805384159088135
315,0.06890080124139786,0.06789056956768036
316,0.06841154396533966,0.06743272393941879
317,0.06858141720294952,0.06773701310157776
318,0.06865687668323517,0.06765240430831909
319,0.06883446872234344,0.0673096776008606
320,0.06810488551855087,0.06698506325483322
321,0.06734506785869598,0.0665154829621315
322,0.0683879554271698,0.06615786254405975
323,0.06750083714723587,0.06634049862623215
324,0.06713928282260895,0.06626355648040771
325,0.06637206673622131,0.06633994728326797
326,0.06681320816278458,0.06642328947782516
327,0.06612388044595718,0.06600701063871384
328,0.06703808158636093,0.06542935222387314
329,0.06621914356946945,0.06554792076349258
330,0.06507731229066849,0.06473943591117859
331,0.06548166275024414,0.06505995243787766
332,0.06626122444868088,0.06477148830890656
333,0.06495155394077301,0.06476327776908875
334,0.06481679528951645,0.06430096179246902
335,0.06508725881576538,0.0645243376493454
336,0.06386961787939072,0.06389323621988297
337,0.0639314353466034,0.06369220465421677
338,0.06534245610237122,0.06350737810134888
339,0.06329983472824097,0.06361330300569534
340,0.06257308274507523,0.06337793916463852
341,0.06368821859359741,0.06309612095355988
342,0.06405658274888992,0.06289227306842804
343,0.06382974982261658,0.06289302557706833
344,0.06323889642953873,0.06254041194915771
345,0.06355521082878113,0.06265949457883835
346,0.06355080753564835,0.06253745406866074
347,0.0627896785736084,0.062411945313215256
348,0.06280609965324402,0.06200682744383812
349,0.06219117343425751,0.06186365708708763
350,0.06294932961463928,0.06177450716495514
351,0.06301549077033997,0.06149328127503395
352,0.06173570081591606,0.061357297003269196
353,0.062065254896879196,0.061160165816545486
354,0.06156133487820625,0.060826729983091354
355,0.06191258132457733,0.06092432141304016
356,0.06035982444882393,0.06078416854143143
357,0.062133461236953735,0.060549527406692505
358,0.06252210587263107,0.06052683666348457
359,0.060252685099840164,0.06019939109683037
360,0.061896566301584244,0.05996822938323021
361,0.060833971947431564,0.059775568544864655
362,0.06107591837644577,0.05973060801625252
363,0.06204857677221298,0.05983950197696686
364,0.0599849633872509,0.059796303510665894
365,0.060090117156505585,0.05958662927150726
366,0.06042013689875603,0.059463441371917725
367,0.05970986559987068,0.05915094166994095
368,0.06050436571240425,0.05920255184173584
369,0.061161305755376816,0.05912560969591141
370,0.05956582725048065,0.05919041484594345
371,0.06078587844967842,0.05899063125252724
372,0.059452883899211884,0.059073422104120255
373,0.05909121781587601,0.05864422395825386
374,0.059035900980234146,0.05878928303718567
375,0.05824040621519089,0.058716271072626114
376,0.06114077568054199,0.0585765577852726
377,0.059590768069028854,0.05865670368075371
378,0.059481799602508545,0.05810794234275818
379,0.05882459878921509,0.05826575681567192
380,0.05876893550157547,0.058466359972953796
381,0.05888126417994499,0.05797877907752991
382,0.0583178736269474,0.05773233622312546
383,0.059281133115291595,0.05759800225496292
384,0.05723167210817337,0.057394787669181824
385,0.05748552083969116,0.05727417767047882
386,0.058509428054094315,0.05729610472917557
387,0.05741089582443237,0.05727870762348175
388,0.05706741660833359,0.05718424543738365
389,0.05820940062403679,0.05705961212515831
390,0.057179126888513565,0.05678138881921768
391,0.05778910592198372,0.05707908794283867
392,0.05640927329659462,0.05682547762989998
393,0.05713849514722824,0.05658777430653572
394,0.05697053298354149,0.05629682168364525
395,0.05757816508412361,0.05610767751932144
396,0.05604967847466469,0.056130845099687576
397,0.05552872270345688,0.05614684149622917
398,0.05555475875735283,0.05623045563697815
399,0.05663616582751274,0.056175604462623596
400,0.0558214895427227,0.05585163086652756
401,0.05571003258228302,0.055962301790714264
402,0.0551258884370327,0.055674970149993896
403,0.05504002049565315,0.055811453610658646
404,0.05508928745985031,0.05550398677587509
405,0.055482178926467896,0.05521433427929878
406,0.0543421171605587,0.05483878403902054
407,0.05596000701189041,0.0548478439450264
408,0.05478448048233986,0.05463091656565666
409,0.05534476786851883,0.054705794900655746
410,0.05510520562529564,0.054742831736803055
411,0.055047519505023956,0.05491079017519951
412,0.05454530939459801,0.05458858981728554
413,0.05414869263768196,0.05453792214393616
414,0.0550919845700264,0.05412348732352257
415,0.05429327115416527,0.05430478975176811
416,0.053722407668828964,0.05409155786037445
417,0.05411748215556145,0.0537688173353672
418,0.05413740873336792,0.053917016834020615
419,0.053598396480083466,0.05360402539372444
420,0.05345511436462402,0.053400106728076935
421,0.05268086865544319,0.053783904761075974
422,0.05332283303141594,0.05351448431611061
423,0.05398501828312874,0.0529041513800621
424,0.05374060943722725,0.05313640832901001
425,0.05371733382344246,0.05298181250691414
426,0.052551157772541046,0.053258344531059265
427,0.0535818450152874,0.053184494376182556
428,0.05248423293232918,0.052773430943489075
429,0.052461784332990646,0.05268487334251404
430,0.05299553647637367,0.05237703397870064
431,0.052512653172016144,0.05249974504113197
432,0.05245324596762657,0.052305661141872406
433,0.05409064143896103,0.05250126123428345
434,0.05247381329536438,0.0523320734500885
435,0.051240384578704834,0.052234165370464325
436,0.052058570086956024,0.05221202224493027
437,0.05212653800845146,0.052197400480508804
438,0.051671192049980164,0.05194636434316635
439,0.051850948482751846,0.05177302658557892
440,0.05151528865098953,0.05171877518296242
441,0.0515531562268734,0.05166259780526161
442,0.05198683962225914,0.051480136811733246
443,0.05088965222239494,0.05146399140357971
444,0.05170609802007675,0.05144156888127327
445,0.05068805068731308,0.05144263058900833
446,0.05161326006054878,0.05123773589730263
447,0.05034859478473663,0.05104707553982735
448,0.05063694342970848,0.05114924535155296
449,0.05050560086965561,0.05128578096628189
450,0.050278712064027786,0.051143813878297806
451,0.05036701634526253,0.05093536898493767
452,0.05139266327023506,0.050936296582221985
453,0.051097970455884933,0.05075770989060402
454,0.05088553950190544,0.05078314244747162
455,0.04957602545619011,0.05025938153266907
456,0.049154989421367645,0.05045516788959503
457,0.049818865954875946,0.05031275376677513
458,0.05039054527878761,0.050201065838336945
459,0.05024506896734238,0.04997626319527626
460,0.04971789941191673,0.05001741647720337
461,0.05069819837808609,0.049869194626808167
462,0.0497816763818264,0.04955597594380379
463,0.04891124740242958,0.04972632974386215
464,0.048674702644348145,0.04981960356235504
465,0.04837998002767563,0.04944692552089691
466,0.0495186410844326,0.04917578771710396
467,0.049153368920087814,0.049300190061330795
468,0.04909550026059151,0.04914463683962822
469,0.048071350902318954,0.04943075776100159
470,0.0487174354493618,0.049247343093156815
471,0.0490255206823349,0.049285680055618286
472,0.048478707671165466,0.04902137443423271
473,0.04858974367380142,0.04922826960682869
474,0.04858385771512985,0.04894847795367241
475,0.04859108477830887,0.048902008682489395
476,0.048168763518333435,0.04839244484901428
477,0.04752682149410248,0.04840539023280144
478,0.04803755134344101,0.048291657119989395
479,0.048223089426755905,0.04805184155702591
480,0.04759708791971207,0.047862499952316284
481,0.0478917695581913,0.04795527458190918
482,0.04844255372881889,0.04802954941987991
483,0.04793587699532509,0.047788843512535095
484,0.04712324216961861,0.047958169132471085
485,0.047621939331293106,0.04790748283267021
486,0.046794962137937546,0.04753177985548973
487,0.04749765619635582,0.04762815684080124
488,0.04615214094519615,0.04766925424337387
489,0.046874482184648514,0.04726335406303406
490,0.046904921531677246,0.04717950522899628
491,0.047137513756752014,0.047193076461553574
492,0.046970468014478683,0.046799737960100174
493,0.046581465750932693,0.04682200774550438
494,0.046206697821617126,0.046827852725982666
495,0.046825990080833435,0.046974536031484604
496,0.04601942375302315,0.04643329232931137
497,0.046676769852638245,0.046556442975997925
498,0.04562801122665405,0.04637753963470459
499,0.04697389155626297,0.04618499055504799
500,0.045879241079092026,0.04616912081837654
501,0.04692278057336807,0.04610804095864296
502,0.04583549126982689,0.04615045338869095
503,0.045332059264183044,0.04598567262291908
504,0.04680360481142998,0.04593753069639206
505,0.0451020821928978,0.04583717882633209
506,0.04566507413983345,0.045812662690877914
507,0.046555738896131516,0.0455424003303051
508,0.04509507119655609,0.04546477645635605
509,0.04494333639740944,0.04552405700087547
510,0.04565981402993202,0.04555307328701019
511,0.04536145180463791,0.0452735498547554
512,0.04609741270542145,0.045489903539419174
513,0.045130349695682526,0.04514982923865318
514,0.04493606090545654,0.0453135222196579
515,0.04524323344230652,0.045256827026605606
516,0.04519883543252945,0.04517741501331329
517,0.04528152570128441,0.04523560032248497
518,0.044706813991069794,0.0450846403837204
519,0.045637909322977066,0.045281581580638885
520,0.04500908404588699,0.04500730335712433
521,0.04445084556937218,0.044615939259529114
522,0.04570242390036583,0.04480578750371933
523,0.04409905523061752,0.04463830217719078
524,0.04378602281212807,0.044697027653455734
525,0.044016994535923004,0.04453282430768013
526,0.04392104595899582,0.044455572962760925
527,0.043619003146886826,0.04449816793203354
528,0.04412001371383667,0.044326167553663254
529,0.04472146928310394,0.04433417320251465
530,0.044215939939022064,0.044164665043354034
531,0.04440047964453697,0.04398501664400101
532,0.04407549276947975,0.04411829262971878
533,0.04326465725898743,0.04393494874238968
534,0.04384371265769005,0.043981265276670456
535,0.043429985642433167,0.04389878362417221
536,0.04333573952317238,0.043727364391088486
537,0.044002972543239594,0.04395555704832077
538,0.04456176981329918,0.043630871921777725
539,0.04365735873579979,0.043448612093925476
540,0.04267344996333122,0.04368488863110542
541,0.04310889169573784,0.04333275556564331
542,0.04302515462040901,0.043199315667152405
543,0.0430828258395195,0.043015193194150925
544,0.04365508630871773,0.042839087545871735
545,0.04255017638206482,0.042915597558021545
546,0.04226867854595184,0.04295027256011963
547,0.0431472472846508,0.042719531804323196
548,0.04388988018035889,0.04293963313102722
549,0.04236437380313873,0.042620424181222916
550,0.04223128780722618,0.04270409047603607
551,0.04304242134094238,0.04261888936161995
552,0.04277651011943817,0.04267377033829689
553,0.042168647050857544,0.04248902574181557
554,0.04246796295046806,0.04232415556907654
555,0.042301345616579056,0.04251212254166603
556,0.043592989444732666,0.042483728379011154
557,0.042245473712682724,0.04257747530937195
558,0.04237554594874382,0.04240294173359871
559,0.04251910001039505,0.04209494963288307
560,0.04211733862757683,0.04231890290975571
561,0.04110409691929817,0.0422385111451149
562,0.04156525433063507,0.04210947826504707
563,0.04198061302304268,0.0421556755900383
564,0.04123125597834587,0.04184436425566673
565,0.0412706583738327,0.04175959900021553
566,0.04275897517800331,0.04216579720377922
567,0.04142822325229645,0.04190262779593468
568,0.041197631508111954,0.041694190353155136
569,0.0415719598531723,0.04163702577352524
570,0.042203810065984726,0.041667401790618896
571,0.04113037511706352,0.04152233898639679
572,0.041749030351638794,0.04149466007947922
573,0.040721774101257324,0.04127557575702667
574,0.04187338799238205,0.041223861277103424
575,0.04185117408633232,0.041220445185899734
576,0.04117485135793686,0.041366297751665115
577,0.040599096566438675,0.04136726260185242
578,0.041000381112098694,0.04106607660651207
579,0.04142018407583237,0.04127610847353935
580,0.04049178212881088,0.041093967854976654
581,0.04054085537791252,0.04074801504611969
582,0.04159918799996376,0.041195858269929886
583,0.04083326831459999,0.04085441678762436
584,0.03931446745991707,0.040715377777814865
585,0.040629614144563675,0.04062556102871895
586,0.04082903638482094,0.04075729846954346
587,0.04060783237218857,0.04063793271780014
588,0.04042217507958412,0.04041062295436859
589,0.04094061627984047,0.04062158986926079
590,0.040127575397491455,0.04034344479441643
591,0.03951144963502884,0.04048710688948631
592,0.04018239676952362,0.04022932052612305
593,0.04025104269385338,0.04021349176764488
594,0.03959369286894798,0.040166981518268585
595,0.039932750165462494,0.03990849480032921
596,0.03998661786317825,0.039867810904979706
597,0.039392340928316116,0.03967351093888283
598,0.04000083729624748,0.03972061350941658
599,0.039392322301864624,0.0397825725376606
600,0.03990580514073372,0.039564356207847595
601,0.038657642900943756,0.0399024561047554
602,0.039684295654296875,0.039603229612112045
603,0.040045030415058136,0.039621978998184204
604,0.03937123343348503,0.03962736949324608
605,0.039409201592206955,0.0395459309220314
606,0.039414532482624054,0.03930019587278366
607,0.039452023804187775,0.03986760601401329
608,0.03951471298933029,0.03956994786858559
609,0.0392182432115078,0.03942061588168144
610,0.03891569748520851,0.03953808546066284
611,0.03877891227602959,0.039126720279455185
612,0.03928602114319801,0.03934065252542496
613,0.038556862622499466,0.03906344249844551
614,0.03981128707528114,0.03884206712245941
615,0.03841383010149002,0.03888953477144241
616,0.03944673389196396,0.03898844122886658
617,0.038658421486616135,0.038743264973163605
618,0.03910932317376137,0.03871162235736847
619,0.038757022470235825,0.038392502814531326
620,0.03888688609004021,0.03864988312125206
621,0.04028724879026413,0.038719821721315384
622,0.03765160217881203,0.038611091673374176
623,0.03895461931824684,0.03855854645371437
624,0.03899292275309563,0.03852469474077225
625,0.03890622779726982,0.038406286388635635
626,0.038215797394514084,0.038420677185058594
627,0.03785492107272148,0.03830813243985176
628,0.03770376741886139,0.038304492831230164
629,0.03855796158313751,0.03827797248959541
630,0.03840227052569389,0.03838137909770012
631,0.0379878394305706,0.03819791227579117
632,0.038299378007650375,0.03837553411722183
633,0.038312606513500214,0.03818889707326889
634,0.038311827927827835,0.038038432598114014
635,0.0376296229660511,0.0380832813680172
636,0.03806660696864128,0.03796544298529625
637,0.038235995918512344,0.03768450766801834
638,0.037732724100351334,0.037710390985012054
639,0.03744599223136902,0.03759831562638283
640,0.03834163397550583,0.03773309662938118
641,0.03750995174050331,0.03755805268883705
642,0.037656016647815704,0.037729114294052124
643,0.03737073764204979,0.03764094039797783
644,0.03688179329037666,0.03757341578602791
645,0.037696193903684616,0.03746785968542099
646,0.037682853639125824,0.03754638135433197
647,0.03784998878836632,0.03752433881163597
648,0.03748132288455963,0.037328146398067474
649,0.03743331506848335,0.037369899451732635
650,0.037543125450611115,0.037289150059223175
651,0.03772643208503723,0.03723613917827606
652,0.03815699368715286,0.03714810684323311
653,0.03688070550560951,0.03728184476494789
654,0.03785522282123566,0.036942169070243835
655,0.038166068494319916,0.037010520696640015
656,0.03767393156886101,0.03697700798511505
657,0.03743252530694008,0.03709348291158676
658,0.03781770169734955,0.03717992454767227
659,0.03663598746061325,0.037002187222242355
660,0.036936525255441666,0.03688826039433479
661,0.03685316443443298,0.03696086257696152
662,0.03743221238255501,0.03671124204993248
663,0.03634828329086304,0.03661652281880379
664,0.03672807663679123,0.03671761229634285
665,0.036783117800951004,0.03661089017987251
666,0.03619598224759102,0.03670359030365944
667,0.03607046976685524,0.03655356541275978
668,0.03543086349964142,0.03640378639101982
669,0.03671356290578842,0.036382850259542465
670,0.03699133172631264,0.03668529912829399
671,0.03616698086261749,0.036278679966926575
672,0.03633572533726692,0.036245886236429214
673,0.03666450083255768,0.036351703107357025
674,0.03661702573299408,0.036130450665950775
675,0.03615958243608475,0.036141008138656616
676,0.036343321204185486,0.03603460639715195
677,0.03598961979150772,0.03588677942752838
678,0.03613273426890373,0.03593401238322258
679,0.036662742495536804,0.036188334226608276
680,0.03673210367560387,0.03599965199828148
681,0.03583086282014847,0.036113377660512924
682,0.03611603006720543,0.03601111099123955
683,0.035386912524700165,0.03591379523277283
684,0.0355963334441185,0.03592514991760254
685,0.036206942051649094,0.03581500053405762
686,0.03573693335056305,0.03566127270460129
687,0.03564179316163063,0.03575161099433899
688,0.03574105724692345,0.035793472081422806
689,0.03600551187992096,0.03564940765500069
690,0.03571202978491783,0.035508859902620316
691,0.03544250875711441,0.035349953919649124
692,0.03620006889104843,0.035442132502794266
693,0.035763513296842575,0.035465776920318604
694,0.03589652478694916,0.03557727858424187
695,0.035522181540727615,0.03541985899209976
696,0.03589039668440819,0.03535318374633789
697,0.03585629537701607,0.03530000150203705
698,0.03578272834420204,0.035115133970975876
