time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-03-03 21:00:00,-0.00030652704,0.00050990016,0.00026771135
2022-03-03 21:30:00,0.0005303484,-0.00011477139,0.0019801655
2022-03-03 22:00:00,-0.0005006426,0.00036966582,0.0010260085
2022-03-03 22:30:00,0.0006891774,-0.0003084398,0.0012624443
2022-03-03 23:00:00,-0.0006479793,0.0006523711,0.001844207
2022-03-03 23:30:00,0.0006156657,0.00013181687,0.0015329265
2022-03-04 00:00:00,-0.00045522235,0.0018961526,0.0010195402
2022-03-04 00:30:00,0.00046203178,-0.0003890126,-0.00023497007
2022-03-04 01:00:00,0.0018540565,-0.0011094388,-0.0011770341
2022-03-04 01:30:00,0.0010061029,-0.0007535481,-0.00031691097
2022-03-04 02:00:00,-0.0019797315,0.0011567309,6.1484694e-05
2022-03-04 02:30:00,-0.0001656758,0.0008059343,0.00012252928
2022-03-04 03:00:00,-0.0011773938,0.00035419446,-0.0005312401
2022-03-04 03:30:00,0.0011773207,-0.00029566753,0.0024440847
2022-03-04 04:00:00,-0.0043125073,0.0016351009,-0.0002430494
2022-03-04 04:30:00,-7.982788e-05,0.00033976705,0.00081383757
2022-03-04 05:00:00,-0.00040135116,0.00012562345,-0.000518379
2022-03-04 05:30:00,0.0012583346,0.00031741013,0.00080066413
2022-03-04 06:00:00,-0.0001536764,0.0013162858,-0.0006781475
2022-03-04 06:30:00,0.0023915404,0.00086630136,-0.0012614441
2022-03-04 07:00:00,-0.00032295033,-0.00050674763,0.000831408
2022-03-04 07:30:00,-0.0007926052,-0.0005560102,0.002038173
2022-03-04 08:00:00,-0.00039370073,-0.00016107198,0.0009038993
2022-03-04 08:30:00,0.0009028448,0.0003720018,-0.00070611987
2022-03-04 09:00:00,0.00043526475,0.0006726793,0.00029388827
2022-03-04 09:30:00,0.00055124075,-0.00037445236,0.0004828915
2022-03-04 10:00:00,6.854613e-05,0.00045098885,0.00026598212
2022-03-04 10:30:00,0.0009504043,-0.00010133794,-0.00083310594
2022-03-04 11:00:00,0.0006751496,0.0009342908,0.0020333498
2022-03-04 11:30:00,-0.0010168352,0.0024263584,-0.0012785853
2022-03-04 12:00:00,6.024653e-05,-0.00063864386,-0.00048436905
2022-03-04 12:30:00,-0.00093912985,-0.0005908696,0.00036104902
2022-03-04 13:00:00,-0.00094033836,0.0018690444,0.0005965431
2022-03-04 13:30:00,0.0012078049,-0.00032577067,-0.00053465966
2022-03-04 14:00:00,-0.000797973,-4.3776563e-06,0.00086038787
2022-03-04 14:30:00,-0.0011444694,-1.3647459e-05,0.00022221319
2022-03-04 15:00:00,-0.0016008611,0.0017450248,-0.00068594475
2022-03-04 15:30:00,0.0003405553,0.001027729,-0.0007313978
2022-03-04 16:00:00,-0.0016840934,0.00035368375,-0.00053657993
2022-03-04 16:30:00,-0.0010648102,0.0018777108,0.0025253014
2022-03-04 17:00:00,0.0034710257,0.0025350573,-0.0016849032
2022-03-04 17:30:00,-0.0007625191,-0.0002573259,0.0009535397
2022-03-04 18:00:00,-0.0016841865,0.0016639469,-0.0005495443
2022-03-04 18:30:00,0.0004895539,0.00079846603,-0.000120993645
2022-03-04 19:00:00,-0.00093814824,0.0006822649,0.0010269531
2022-03-04 19:30:00,-0.0009412349,0.0005491631,0.00038171763
2022-03-04 20:00:00,-0.00027869563,0.00034274798,0.00037987408
2022-03-04 20:30:00,0.00032190778,0.00025074068,0.00014579433
2022-03-04 21:00:00,-0.0009384749,0.0009984173,0.00020247686
2022-03-04 21:30:00,8.5105276e-05,0.00040345397,-0.00020824815
2022-03-04 22:00:00,0.00045140364,0.0018104402,-0.0012408856
2022-03-04 22:30:00,0.0031192622,0.001062513,-0.00064643874
2022-03-04 23:00:00,-0.0022143028,0.0029985853,0.0010099001
2022-03-04 23:30:00,0.001359588,0.0011315815,0.00067323475
2022-03-07 00:00:00,-0.0016635465,0.0001764087,0.0013109271
2022-03-07 00:30:00,0.0023313016,0.0015357964,0.0009617145
2022-03-07 01:00:00,-0.0035791441,0.0019563562,-0.00016782555
2022-03-07 01:30:00,-0.0072348444,0.0008521363,0.003421002
2022-03-07 02:00:00,-0.0010047616,-0.000991572,0.0005906808
2022-03-07 02:30:00,-0.0016588313,0.0019207195,0.0010109254
2022-03-07 03:00:00,-0.00033906943,-0.0003132544,-0.0018215724
2022-03-07 03:30:00,0.0009790633,-0.00044472478,-0.0016782258
2022-03-07 04:00:00,-0.0014455504,-0.00014588502,-0.0010229677
2022-03-07 04:30:00,-0.00020027641,-0.00012706299,-0.0007677174
2022-03-07 05:00:00,-0.000251103,0.0006847149,-0.0011706387
2022-03-07 05:30:00,-0.00089333253,0.0008094412,-0.0005862179
2022-03-07 06:00:00,-0.0006348381,0.0005199276,-0.0010532176
2022-03-07 06:30:00,-0.00092370086,-0.0009806771,0.00019383448
2022-03-07 07:00:00,-0.0027493099,-6.230929e-05,0.000908353
2022-03-07 07:30:00,-0.0002950933,-0.0007817737,0.00059383
2022-03-07 08:00:00,-0.0015663968,-0.00028963768,-0.0013968006
2022-03-07 08:30:00,-0.0010467512,0.00026662313,-0.002310491
2022-03-07 09:00:00,-0.001340406,0.0002429644,0.00011929689
2022-03-07 09:30:00,-0.001305359,-0.001594866,0.0013832095
2022-03-07 10:00:00,0.00022131877,0.00016813228,-0.0003073539
2022-03-07 10:30:00,2.5280955e-05,0.00014589797,-0.00042696466
2022-03-07 11:00:00,-0.0011601881,0.0011759314,0.0026741074
2022-03-07 11:30:00,-0.0010373704,0.00069347105,-0.001131668
2022-03-07 12:00:00,-0.0006555908,-0.0017258303,0.00080754224
2022-03-07 12:30:00,-0.0010814321,0.0003355666,0.00054608885
2022-03-07 13:00:00,0.00059098355,-0.0008423786,-0.0010911622
2022-03-07 13:30:00,-0.0016697994,-0.0010006826,0.00077914924
2022-03-07 14:00:00,-0.0021486715,0.0010688157,0.00067111093
2022-03-07 14:30:00,-0.00022564226,-0.00041145567,0.00079582306
2022-03-07 15:00:00,-0.0006808513,-0.00046977666,-0.0001769028
2022-03-07 15:30:00,0.0008535235,-0.00045935364,0.00016312546
2022-03-07 16:00:00,0.00070496695,0.0010925207,-5.2236777e-05
2022-03-07 16:30:00,0.00059430767,0.0006294544,0.0008190264
2022-03-07 17:00:00,-0.00128047,0.000382363,-0.001231286
2022-03-07 17:30:00,0.0013704819,-0.0015151621,0.0006449715
2022-03-07 18:00:00,-0.0030708257,0.0015555437,0.0011610275
2022-03-07 18:30:00,-0.0030938373,-0.00014234343,0.0018215992
2022-03-07 19:00:00,-0.00074277027,-0.0005042744,-0.002735262
2022-03-07 19:30:00,-0.00029667027,-0.00092511333,-0.00032866385
2022-03-07 20:00:00,-0.0025117437,0.0018425098,0.00068334903
2022-03-07 20:30:00,-0.0017414506,-0.0007144704,-0.00053233217
2022-03-07 21:00:00,-0.0001923349,0.001437314,-0.00022247707
2022-03-07 21:30:00,-0.0010528866,0.0014154922,-0.0006225424
2022-03-07 22:00:00,-0.0024506664,0.0006495634,-0.0021161428
2022-03-07 22:30:00,-0.0007529771,0.00014785989,0.0033510122
2022-03-07 23:00:00,-0.0035477206,0.0017224144,-0.0014145854
2022-03-07 23:30:00,0.0012187259,-0.0036371937,0.0027358455
2022-03-08 00:00:00,-0.0026315663,-0.0006278885,0.0017606253
2022-03-08 00:30:00,0.0041404925,8.3319865e-06,-0.004309168
2022-03-08 01:00:00,-0.0036861598,6.382764e-05,0.00090447045
2022-03-08 01:30:00,-0.006149264,-0.0003240177,0.0060126837
2022-03-08 02:00:00,-0.0019375696,0.0006344525,-0.002135532
2022-03-08 02:30:00,0.000761374,-0.0010481096,0.00014282961
2022-03-08 03:00:00,-0.0012365349,0.0019822011,-0.0017758484
2022-03-08 03:30:00,0.00058967806,0.0005193049,0.0012720202
2022-03-08 04:00:00,-0.0013842388,0.0023303754,-0.00033842167
2022-03-08 04:30:00,0.0025827303,-0.00033543896,6.288855e-05
2022-03-08 05:00:00,-0.0012740652,0.0008573987,0.00043333252
2022-03-08 05:30:00,-0.0005040829,-0.00073641335,-4.480692e-05
2022-03-08 06:00:00,-0.0013218055,0.0005102556,-0.0016336036
2022-03-08 06:30:00,-0.0007811042,-0.0012941827,-0.00044293172
2022-03-08 07:00:00,-0.0015179692,-0.00052611856,0.0004350728
2022-03-08 07:30:00,-0.0007281259,0.00019604122,-0.0016704011
2022-03-08 08:00:00,-0.0015277758,0.00065681164,8.0137805e-05
2022-03-08 08:30:00,-0.00034595284,0.00014161595,-0.00024968636
2022-03-08 09:00:00,-0.0008075201,-0.0004737232,0.0007710569
2022-03-08 09:30:00,-0.001141362,0.00069069385,-0.0004873245
2022-03-08 10:00:00,-0.0006303424,-0.00079205027,0.00073532306
2022-03-08 10:30:00,0.000993707,-0.00097508443,-9.104906e-05
2022-03-08 11:00:00,-0.0019088448,-0.0005556691,-0.0011509424
2022-03-08 11:30:00,-0.0005460398,-0.0010180419,0.000801108
2022-03-08 12:00:00,-0.0020750512,0.0013804164,-0.0008674976
2022-03-08 12:30:00,-0.00034186422,5.7276946e-05,0.00030707853
2022-03-08 13:00:00,9.593755e-05,-0.0007403159,0.0006799229
2022-03-08 13:30:00,-0.00040987637,0.0002708398,-0.0008262804
2022-03-08 14:00:00,-0.00016950318,-7.830499e-05,0.00101236
2022-03-08 14:30:00,-0.0021305098,-0.0010260062,0.00092526904
2022-03-08 15:00:00,-0.0023451843,0.00025230428,0.0011167105
2022-03-08 15:30:00,-0.00083388714,0.0015952437,-0.0006320021
2022-03-08 16:00:00,-0.00019254073,-0.00043139185,-0.00018158875
2022-03-08 16:30:00,-0.0019723922,0.00048771073,-0.0009936441
2022-03-08 17:00:00,-0.0009741266,-0.00031515965,0.0015386404
2022-03-08 17:30:00,-0.0024735047,0.00036767908,-0.0010574735
2022-03-08 18:00:00,-0.0006363604,0.0012647788,-0.0029786392
2022-03-08 18:30:00,-0.0020121224,0.00031551105,-3.9216306e-05
2022-03-08 19:00:00,-0.0011927164,-0.00017512133,0.00012785004
2022-03-08 19:30:00,0.0006250504,0.0018907617,-1.1449971e-05
2022-03-08 20:00:00,-0.0005900506,0.0017155003,-0.00057160313
2022-03-08 20:30:00,0.0008569921,-0.0025277496,-0.0005976337
2022-03-08 21:00:00,-0.0035557107,0.000857314,-0.0008903719
2022-03-08 21:30:00,0.0012942646,0.00043222975,-0.0005101676
2022-03-08 22:00:00,-0.0009678062,0.00062112196,9.133003e-05
2022-03-08 22:30:00,-0.0015178286,-0.0007070259,0.00019856618
2022-03-08 23:00:00,-0.0017830166,-0.0006234931,0.00054391887
2022-03-08 23:30:00,-0.0005073886,5.9329814e-05,-0.0010325257
2022-03-09 00:00:00,-0.0019760618,0.0011362386,-0.0004489674
2022-03-09 00:30:00,0.007077693,-0.0006684583,-0.0014895303
2022-03-09 01:00:00,-0.0012974204,-0.00034452588,0.0009438889
2022-03-09 01:30:00,-0.0027776477,9.8145596e-05,0.004693779
2022-03-09 02:00:00,-0.0016515505,0.0008605812,0.0013028336
2022-03-09 02:30:00,0.00052288396,-0.0019677836,0.00023958326
2022-03-09 03:00:00,-0.0023268354,0.00087954896,0.0005585337
2022-03-09 03:30:00,6.0204387e-05,-0.00019618621,0.0008420193
2022-03-09 04:00:00,-0.00020718088,-8.055635e-05,0.000248743
2022-03-09 04:30:00,-0.000888914,-0.0006742305,0.0009991184
2022-03-09 05:00:00,-0.0015462076,-0.00023585194,0.00013938552
2022-03-09 05:30:00,-0.0002551087,0.00032527643,0.0014127378
2022-03-09 06:00:00,-0.0023055011,0.0012773372,0.0010683981
2022-03-09 06:30:00,-0.00043487505,-0.0029569962,0.00064088317
2022-03-09 07:00:00,-0.00050584227,-0.0014332876,-0.001898725
2022-03-09 07:30:00,0.0011523005,-0.0010110916,-0.0009599524
2022-03-09 08:00:00,-0.00064710237,0.0009022787,0.0004938496
2022-03-09 08:30:00,0.00049926457,0.0011613999,-0.00047346746
2022-03-09 09:00:00,-0.0004967087,2.6408958e-05,-0.0006722031
2022-03-09 09:30:00,0.00043471387,-7.193987e-05,7.636944e-05
2022-03-09 10:00:00,-0.0009055865,2.0207222e-05,-0.0005739546
2022-03-09 10:30:00,-0.000830228,-0.0005534119,-0.0001421583
2022-03-09 11:00:00,-0.0022287709,-0.0018436731,0.0015005115
2022-03-09 11:30:00,-0.0018186722,0.0002511939,0.00023131317
2022-03-09 12:00:00,-0.0016973603,0.00022862887,-0.0016443385
2022-03-09 12:30:00,-1.8238585e-05,-0.0007254034,0.0012599766
2022-03-09 13:00:00,-0.0015928049,0.00034050367,0.0003539833
2022-03-09 13:30:00,-0.0003988622,-0.00077858253,-0.0001810498
2022-03-09 14:00:00,-0.001449374,-0.00089579425,0.0010234611
2022-03-09 14:30:00,-0.0004885937,0.0002529215,0.0002782492
2022-03-09 15:00:00,-0.0011191347,-0.00038366587,0.0002845163
2022-03-09 15:30:00,-0.002507002,0.00064061454,0.0023038303
2022-03-09 16:00:00,0.00048736852,0.0031247193,-0.0011717521
2022-03-09 16:30:00,-0.0004927786,-0.0001726379,0.0010401928
2022-03-09 17:00:00,-0.0020579938,0.00020745248,0.00066690514
2022-03-09 17:30:00,-0.0004553539,-0.0010023825,-0.0008911903
2022-03-09 18:00:00,-0.002438807,-0.0010036024,0.00089806644
2022-03-09 18:30:00,0.00044260753,0.0010571119,-0.00048742822
2022-03-09 19:00:00,0.000607413,-0.0024760994,-0.0006280512
2022-03-09 19:30:00,-0.0011760581,0.001040642,0.0007182271
2022-03-09 20:00:00,-0.0015405782,-0.0011743117,-0.00152102
2022-03-09 20:30:00,-0.002635736,-0.0012037032,0.0004647434
2022-03-09 21:00:00,-0.0036105025,-0.00036517772,0.0017360568
2022-03-09 21:30:00,-0.00050429325,0.00020362093,0.00085565826
2022-03-09 22:00:00,-0.0023601677,-0.00024760663,0.00062793936
2022-03-09 22:30:00,-0.0003765582,-0.0010402618,-0.00062231725
2022-03-09 23:00:00,-0.0010604161,-0.00073506316,0.00026520021
