time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-07 12:30:00,-0.32086033,-0.16824809,-0.060765773
2022-03-07 13:00:00,-0.500632,-0.2924405,-0.14452031
2022-03-07 13:30:00,-0.4974906,-0.30510628,-0.1536252
2022-03-07 14:00:00,-0.5083366,-0.28025422,-0.1171892
2022-03-07 14:30:00,-0.3598808,-0.2092847,-0.0936275
2022-03-07 15:00:00,-0.2294066,-0.08381885,0.010696146
2022-03-07 15:30:00,-0.25240302,-0.14311963,-0.060749505
2022-03-07 16:00:00,-0.33304468,-0.17544505,-0.05490019
2022-03-07 16:30:00,-0.21874778,-0.15064901,-0.06471332
2022-03-07 17:00:00,-0.036521208,0.07422579,0.14671391
2022-03-07 17:30:00,-0.1558029,-0.07470043,-0.01672488
2022-03-07 18:00:00,-0.34749225,-0.16024224,-0.025544615
2022-03-07 18:30:00,-0.38598067,-0.21075773,-0.050030395
2022-03-07 19:00:00,-0.11446975,-0.0137559585,0.056371056
2022-03-07 19:30:00,-0.23706123,-0.1054121,-0.007546372
2022-03-07 20:00:00,-0.0849618,-0.04446478,-0.009942987
2022-03-07 20:30:00,0.11747127,0.12250085,0.12779748
2022-03-07 21:00:00,-0.19213217,-0.14289701,-0.09849808
2022-03-07 21:30:00,-0.29896754,-0.19883233,-0.11829476
2022-03-07 22:00:00,0.08083029,0.13892183,0.17321566
2022-03-07 22:30:00,-0.43214092,-0.3124898,-0.21606345
2022-03-07 23:00:00,-0.46262482,-0.26006857,-0.11363569
2022-03-07 23:30:00,-0.41674903,-0.23143312,-0.060688186
2022-03-08 00:00:00,-0.3897439,-0.2150151,-0.06209125
2022-03-08 00:30:00,-0.26321736,-0.056875397,0.07846847
2022-03-08 01:00:00,-0.10303339,-0.022794554,0.03295973
2022-03-08 01:30:00,0.09705412,0.13244516,0.13077639
2022-03-08 02:00:00,0.058610093,0.021520538,-0.021489626
2022-03-08 02:30:00,0.04179536,0.01355487,-0.01731672
2022-03-08 03:00:00,0.04237943,0.061474275,0.06256289
2022-03-08 03:30:00,0.18937582,0.20834456,0.21499006
2022-03-08 04:00:00,0.117727,0.13822435,0.1352055
2022-03-08 04:30:00,0.07945297,0.10393772,0.104907356
2022-03-08 05:00:00,-0.07875526,-0.03947194,-0.01744393
2022-03-08 05:30:00,0.020772802,0.07666819,0.1074836
2022-03-08 06:00:00,-0.13582592,-0.052373696,-0.007753633
2022-03-08 06:30:00,0.17426097,0.14634582,0.105478115
2022-03-08 07:00:00,-0.007011095,-0.007696218,-0.02247308
2022-03-08 07:30:00,0.20981595,0.13739291,0.06974323
2022-03-08 08:00:00,0.04314713,0.065146536,0.0656985
2022-03-08 08:30:00,0.18362045,0.15557808,0.11555693
2022-03-08 09:00:00,-0.14923732,-0.07325151,-0.036156848
2022-03-08 09:30:00,-0.0789848,-0.025885172,-0.00050157827
2022-03-08 10:00:00,-0.24350484,-0.12924835,-0.047914837
2022-03-08 10:30:00,-0.09188768,-0.000696675,0.05859564
2022-03-08 11:00:00,-0.13316628,-0.08657184,-0.04171501
2022-03-08 11:30:00,-0.07413705,-0.024973558,0.0036776206
2022-03-08 12:00:00,-0.15878862,-0.07907295,-0.025556706
2022-03-08 12:30:00,0.10400308,0.13446327,0.13934441
2022-03-08 13:00:00,-0.1207258,-0.036850914,0.012597496
2022-03-08 13:30:00,-0.052564923,0.031219767,0.076376595
2022-03-08 14:00:00,-0.286019,-0.16115789,-0.075370625
2022-03-08 14:30:00,-0.08829369,-0.06246197,-0.045220446
2022-03-08 15:00:00,-0.08973915,-0.0378375,0.0075657032
2022-03-08 15:30:00,-0.106160864,-0.057033334,-0.0127234375
2022-03-08 16:00:00,-0.20716307,-0.060467158,0.04862295
2022-03-08 16:30:00,0.11114725,0.12962626,0.15505783
2022-03-08 17:00:00,0.09812234,0.03833309,0.026300319
2022-03-08 17:30:00,0.12941873,0.06810594,0.045189407
2022-03-08 18:00:00,-0.08746662,-0.08022969,-0.05651385
2022-03-08 18:30:00,0.22003938,0.13780117,0.09145203
2022-03-08 19:00:00,0.08911328,0.08539387,0.093328886
2022-03-08 19:30:00,0.024089722,0.05408527,0.080869704
2022-03-08 20:00:00,-0.11060194,0.018878816,0.11709306
2022-03-08 20:30:00,0.10059747,0.12188677,0.14366876
2022-03-08 21:00:00,0.13981472,0.17520393,0.19088735
2022-03-08 21:30:00,-0.048715837,-0.0004549112,0.03928534
2022-03-08 22:00:00,-0.24104626,-0.094850816,0.005826164
2022-03-08 22:30:00,0.0636843,0.116368406,0.16104029
2022-03-08 23:00:00,0.09056422,0.11059399,0.11717435
2022-03-08 23:30:00,0.106492445,0.07563887,0.06785347
2022-03-09 00:00:00,-0.19158809,-0.06706225,0.021579815
2022-03-09 00:30:00,-0.089823276,0.020183198,0.09822612
2022-03-09 01:00:00,0.1530405,0.18313923,0.19033828
2022-03-09 01:30:00,0.4308431,0.42338982,0.37960607
2022-03-09 02:00:00,0.46437463,0.3983093,0.31768972
2022-03-09 02:30:00,0.42668557,0.3783868,0.30678445
2022-03-09 03:00:00,0.27807835,0.24115732,0.18738219
2022-03-09 03:30:00,0.32894805,0.28089824,0.21710487
2022-03-09 04:00:00,0.29847378,0.27332172,0.23121786
2022-03-09 04:30:00,0.40861717,0.35654765,0.29047638
2022-03-09 05:00:00,0.25779474,0.2020568,0.14282082
2022-03-09 05:30:00,0.25508997,0.15478942,0.08108626
2022-03-09 06:00:00,-0.11751739,-0.10721885,-0.09526104
2022-03-09 06:30:00,0.025285555,0.0384971,0.032343812
2022-03-09 07:00:00,-0.058488604,-0.03395795,-0.016525565
2022-03-09 07:30:00,0.26619396,0.18693382,0.12008725
2022-03-09 08:00:00,0.16654249,0.11959947,0.075389646
2022-03-09 08:30:00,0.21873645,0.16877742,0.12033878
2022-03-09 09:00:00,0.17243226,0.14102384,0.10578248
2022-03-09 09:30:00,0.22082695,0.1769789,0.13307069
2022-03-09 10:00:00,0.045066968,0.0618214,0.06319964
2022-03-09 10:30:00,0.031451724,0.021745784,0.009599892
2022-03-09 11:00:00,-0.1428953,-0.14521243,-0.13176093
2022-03-09 11:30:00,-0.14588052,-0.09696898,-0.060684778
2022-03-09 12:00:00,0.053540602,0.067112304,0.07450279
2022-03-09 12:30:00,0.23737271,0.18215217,0.13393904
2022-03-09 13:00:00,0.14329915,0.11975818,0.09676481
2022-03-09 13:30:00,0.13731307,0.098245434,0.06830727
2022-03-09 14:00:00,0.10811915,0.10112969,0.09274915
2022-03-09 14:30:00,0.03718027,0.055479877,0.06198841
2022-03-09 15:00:00,-0.036751527,-0.040483862,-0.042043224
2022-03-09 15:30:00,-0.07194964,-0.08016817,-0.073867895
2022-03-09 16:00:00,-0.0010013721,0.021783056,0.039459918
2022-03-09 16:30:00,0.0014816088,0.01835186,0.032068133
2022-03-09 17:00:00,-0.07272203,-0.041929685,-0.016425287
2022-03-09 17:30:00,-0.0767405,-0.021731742,0.017918171
2022-03-09 18:00:00,-0.28703263,-0.16560592,-0.06832477
2022-03-09 18:30:00,-0.23777951,-0.14226761,-0.069998205
2022-03-09 19:00:00,0.004010549,0.03503249,0.050148267
2022-03-09 19:30:00,-0.0817126,-0.026196836,0.0052676126
2022-03-09 20:00:00,0.11190373,0.11425772,0.118287876
2022-03-09 20:30:00,0.14388138,0.12053766,0.0954684
2022-03-09 21:00:00,-0.0046961727,0.021849122,0.025669722
2022-03-09 21:30:00,-0.05077557,-0.028681027,-0.006990425
2022-03-09 22:00:00,-0.0630137,0.009821662,0.0632545
2022-03-09 22:30:00,0.036322482,0.06623783,0.09561355
2022-03-09 23:00:00,-0.031422075,0.035712045,0.07209294
