time_step,0,1,2
2022-02-10 20:00:00,0.08465788,0.10084599,0.1152348
2022-02-10 20:30:00,0.092415914,0.12942317,0.15204331
2022-02-10 21:00:00,0.070156574,0.08255464,0.09632583
2022-02-10 21:30:00,0.092509486,0.12628223,0.14738695
2022-02-10 22:00:00,0.06290056,0.072266154,0.08963991
2022-02-10 22:30:00,0.098702386,0.103401564,0.11425525
2022-02-10 23:00:00,0.14812638,0.15192091,0.15218076
2022-02-10 23:30:00,0.14793514,0.15546344,0.16116832
2022-02-11 00:00:00,0.026779806,0.044324063,0.06472061
2022-02-11 00:30:00,-0.046163555,-0.04300397,-0.03747853
2022-02-11 01:00:00,-0.18620865,-0.17073026,-0.16223808
2022-02-11 01:30:00,-0.2650869,-0.2506166,-0.24460024
2022-02-11 02:00:00,-0.36210585,-0.31940132,-0.2895597
2022-02-11 02:30:00,-0.20246616,-0.1593238,-0.12438444
2022-02-11 03:00:00,-0.14491843,-0.107206814,-0.08216589
2022-02-11 03:30:00,-0.17700273,-0.14131986,-0.11443325
2022-02-11 04:00:00,-0.23949932,-0.22799152,-0.21813977
2022-02-11 04:30:00,-0.03556217,-0.047204856,-0.05287274
2022-02-11 05:00:00,-0.011764285,-0.03485297,-0.052099712
2022-02-11 05:30:00,-0.106903575,-0.11535796,-0.12220169
2022-02-11 06:00:00,-0.15959208,-0.14305104,-0.1327312
2022-02-11 06:30:00,-0.17861113,-0.16312295,-0.15375182
2022-02-11 07:00:00,-0.19676045,-0.19564308,-0.19409981
2022-02-11 07:30:00,-0.093292065,-0.1069574,-0.11822144
2022-02-11 08:00:00,-0.08019315,-0.07015843,-0.062470905
2022-02-11 08:30:00,-0.026997937,-0.03029344,-0.028533911
2022-02-11 09:00:00,-0.12645179,-0.11231174,-0.09931869
2022-02-11 09:30:00,-0.06481577,-0.052456167,-0.04289489
2022-02-11 10:00:00,-0.12392973,-0.10792669,-0.09584478
2022-02-11 10:30:00,-0.0977708,-0.08396213,-0.07178268
2022-02-11 11:00:00,-0.12294425,-0.0943487,-0.07071367
2022-02-11 11:30:00,-0.0019538472,0.026090479,0.04942012
2022-02-11 12:00:00,-0.049489137,-0.013966981,0.016238593
2022-02-11 12:30:00,-0.032283828,-0.006548994,0.015609699
2022-02-11 13:00:00,-0.10978382,-0.09257002,-0.07555316
2022-02-11 13:30:00,0.016879825,0.01951488,0.022639496
2022-02-11 14:00:00,-0.08609794,-0.07527168,-0.06309871
2022-02-11 14:30:00,-0.08553321,-0.06849587,-0.05007071
2022-02-11 15:00:00,-0.115039796,-0.09975597,-0.08474468
2022-02-11 15:30:00,-0.012008567,0.003602891,0.018626008
2022-02-11 16:00:00,-0.034742314,-0.019420894,-0.0036177181
2022-02-11 16:30:00,0.012932605,0.019631209,0.026843712
2022-02-11 17:00:00,0.026176704,0.034198146,0.047613617
2022-02-11 17:30:00,0.13443431,0.14452884,0.15714213
2022-02-11 18:00:00,0.06866692,0.06516036,0.071571715
2022-02-11 18:30:00,0.09973542,0.10070606,0.099478975
2022-02-11 19:00:00,0.06916405,0.060224753,0.05548491
2022-02-11 19:30:00,0.12815648,0.13647325,0.14193302
2022-02-11 20:00:00,0.097970106,0.09588527,0.09661196
2022-02-11 20:30:00,0.0778027,0.08248953,0.089948125
2022-02-11 21:00:00,0.07899343,0.10383264,0.11446036
2022-02-11 21:30:00,0.11112562,0.13537037,0.1493691
2022-02-11 22:00:00,0.052036963,0.042684697,0.058774866
2022-02-11 22:30:00,0.05705876,0.08714996,0.09482402
2022-02-11 23:00:00,0.11108567,0.11321161,0.123471
2022-02-11 23:30:00,0.08242113,0.07817071,0.083280966
2022-02-14 00:00:00,0.0880736,0.095975496,0.10251732
2022-02-14 00:30:00,-0.0070948536,0.01154318,0.017785143
2022-02-14 01:00:00,0.055437677,0.06402157,0.057910062
2022-02-14 01:30:00,0.18600821,0.122169495,0.07582771
2022-02-14 02:00:00,0.26818675,0.22227448,0.19137749
2022-02-14 02:30:00,0.12266144,0.0681091,0.032869183
2022-02-14 03:00:00,0.12965432,0.11229201,0.095937885
2022-02-14 03:30:00,0.20846596,0.18187293,0.16181278
2022-02-14 04:00:00,0.30989897,0.3121876,0.30149212
2022-02-14 04:30:00,0.25995556,0.25560546,0.24903707
2022-02-14 05:00:00,0.20553505,0.23049381,0.24064836
2022-02-14 05:30:00,0.117288746,0.107364245,0.09621301
2022-02-14 06:00:00,0.2041418,0.20766094,0.20254107
2022-02-14 06:30:00,0.16474994,0.153507,0.13747428
2022-02-14 07:00:00,0.23010986,0.23945187,0.2380993
2022-02-14 07:30:00,0.2258105,0.19641045,0.17398857
2022-02-14 08:00:00,0.2947719,0.2866989,0.27728042
2022-02-14 08:30:00,0.21179527,0.18555808,0.16678058
2022-02-14 09:00:00,0.21526596,0.2166169,0.20586321
2022-02-14 09:30:00,0.24724594,0.22522868,0.20527159
2022-02-14 10:00:00,0.27378383,0.28046176,0.2724978
2022-02-14 10:30:00,0.11346483,0.121947445,0.12820803
2022-02-14 11:00:00,0.09192536,0.1186832,0.14140186
2022-02-14 11:30:00,0.16479096,0.15638614,0.14783096
2022-02-14 12:00:00,0.26747227,0.25160816,0.23523909
2022-02-14 12:30:00,0.18585995,0.16158654,0.14080016
2022-02-14 13:00:00,0.20584679,0.19725257,0.18713313
2022-02-14 13:30:00,0.22501838,0.21013144,0.19626999
2022-02-14 14:00:00,0.2738238,0.2853089,0.28466025
2022-02-14 14:30:00,0.26702884,0.25417072,0.23743188
2022-02-14 15:00:00,0.23607926,0.22101466,0.202307
2022-02-14 15:30:00,0.28888434,0.258941,0.23276153
2022-02-14 16:00:00,0.32273722,0.31600493,0.30403733
2022-02-14 16:30:00,0.24916539,0.24111448,0.22728644
2022-02-14 17:00:00,0.14445634,0.14162336,0.14207199
2022-02-14 17:30:00,0.101501875,0.10104587,0.10204879
2022-02-14 18:00:00,0.058370695,0.079018,0.09358484
2022-02-14 18:30:00,0.17424925,0.17541154,0.17333153
2022-02-14 19:00:00,0.23707664,0.23018979,0.21756953
2022-02-14 19:30:00,0.28423724,0.26718068,0.24643153
2022-02-14 20:00:00,0.30691826,0.3052411,0.29104066
2022-02-14 20:30:00,0.28666764,0.2806034,0.26459908
2022-02-14 21:00:00,0.29064727,0.3005556,0.29563308
2022-02-14 21:30:00,0.28665465,0.29887474,0.29397982
2022-02-14 22:00:00,0.24625209,0.24078497,0.22716987
2022-02-14 22:30:00,0.23610866,0.22659926,0.21184772
2022-02-14 23:00:00,0.21858831,0.20555583,0.19058229
2022-02-14 23:30:00,0.2645062,0.25508794,0.2413663
2022-02-15 00:00:00,0.25455096,0.2514795,0.24252732
2022-02-15 00:30:00,0.15914236,0.14467049,0.1328676
2022-02-15 01:00:00,0.068448044,0.08311378,0.089510515
2022-02-15 01:30:00,0.059270665,0.04224979,0.027262839
2022-02-15 02:00:00,0.13543752,0.14079708,0.13906214
2022-02-15 02:30:00,0.08740565,0.07511272,0.06344075
2022-02-15 03:00:00,0.11367393,0.12503381,0.12695357
2022-02-15 03:30:00,0.15333217,0.14874104,0.13652706
2022-02-15 04:00:00,0.19317645,0.20890376,0.20447846
2022-02-15 04:30:00,0.15455133,0.15720311,0.15151764
2022-02-15 05:00:00,0.19872998,0.21607679,0.22219273
2022-02-15 05:30:00,0.10978799,0.099430285,0.09074465
2022-02-15 06:00:00,0.03707324,0.04668486,0.05103636
2022-02-15 06:30:00,-0.093146145,-0.09770627,-0.10137772
2022-02-15 07:00:00,-0.15260673,-0.13240965,-0.11813087
2022-02-15 07:30:00,0.030702433,0.030884387,0.028503539
2022-02-15 08:00:00,0.08287904,0.105249114,0.116140425
2022-02-15 08:30:00,0.16071759,0.15631215,0.14860456
2022-02-15 09:00:00,0.15602179,0.18559015,0.20020027
2022-02-15 09:30:00,0.17029274,0.17505263,0.17370541
2022-02-15 10:00:00,0.18676123,0.20373811,0.20606889
2022-02-15 10:30:00,0.18031867,0.17086017,0.15899378
2022-02-15 11:00:00,0.118564524,0.11878547,0.118339084
2022-02-15 11:30:00,-0.03503249,-0.045372024,-0.050315402
2022-02-15 12:00:00,0.028827613,0.039099663,0.04873588
2022-02-15 12:30:00,0.11740675,0.10317928,0.09281596
2022-02-15 13:00:00,0.19672486,0.19725765,0.19219431
2022-02-15 13:30:00,0.22864982,0.21115693,0.19567525
2022-02-15 14:00:00,0.17495134,0.17968975,0.18342042
2022-02-15 14:30:00,0.19855416,0.18519443,0.17686543
2022-02-15 15:00:00,0.13097467,0.12642261,0.12231272
2022-02-15 15:30:00,0.073507674,0.05576285,0.041991055
2022-02-15 16:00:00,0.07442238,0.069624975,0.06416833
2022-02-15 16:30:00,-0.09295918,-0.093212225,-0.09507346
2022-02-15 17:00:00,-0.053858504,-0.04358871,-0.032142557
2022-02-15 17:30:00,0.029611563,0.053631436,0.072985165
2022-02-15 18:00:00,0.03877779,0.04358459,0.04455499
2022-02-15 18:30:00,0.15327433,0.14361262,0.13065948
2022-02-15 19:00:00,0.17284328,0.17669867,0.17665409
2022-02-15 19:30:00,0.20947282,0.2247202,0.22735974
2022-02-15 20:00:00,0.17394684,0.17106551,0.1677995
2022-02-15 20:30:00,0.15034115,0.14663589,0.14453903
2022-02-15 21:00:00,0.17312229,0.1827828,0.18792877
2022-02-15 21:30:00,0.25431514,0.25514144,0.24822181
2022-02-15 22:00:00,0.26691535,0.27843216,0.27873743
2022-02-15 22:30:00,0.25082007,0.2549131,0.24878067
2022-02-15 23:00:00,0.21896452,0.22524878,0.22472039
2022-02-15 23:30:00,0.23324087,0.23727426,0.23553616
2022-02-16 00:00:00,0.25746775,0.25585312,0.25304955
2022-02-16 00:30:00,0.20741868,0.19278377,0.18171397
2022-02-16 01:00:00,0.1009207,0.120935,0.12764634
2022-02-16 01:30:00,0.17428365,0.19402719,0.19643405
2022-02-16 02:00:00,0.27329615,0.29438603,0.30078703
2022-02-16 02:30:00,0.2436798,0.22255418,0.20700903
2022-02-16 03:00:00,0.22092092,0.22103497,0.2171528
2022-02-16 03:30:00,0.09341382,0.07086173,0.054801222
2022-02-16 04:00:00,0.029423488,0.022196325,0.013125476
2022-02-16 04:30:00,0.089929484,0.066383235,0.04798146
2022-02-16 05:00:00,0.10328785,0.11739282,0.12134395
2022-02-16 05:30:00,0.11343288,0.11463777,0.11503955
2022-02-16 06:00:00,0.06603793,0.08690742,0.0949183
2022-02-16 06:30:00,0.080377184,0.06114204,0.047322534
2022-02-16 07:00:00,0.1406613,0.14064708,0.13675933
2022-02-16 07:30:00,0.15185606,0.14249565,0.13510443
2022-02-16 08:00:00,0.046248913,0.073896416,0.08997795
2022-02-16 08:30:00,0.03513273,0.047677845,0.055909283
2022-02-16 09:00:00,0.033722907,0.06356937,0.08031293
2022-02-16 09:30:00,0.10263094,0.09369566,0.086407036
2022-02-16 10:00:00,0.10134657,0.114099205,0.1186135
2022-02-16 10:30:00,0.12898178,0.12844026,0.12691286
2022-02-16 11:00:00,0.029885316,0.058994997,0.07619313
2022-02-16 11:30:00,0.06740251,0.062471587,0.057175197
2022-02-16 12:00:00,0.058332264,0.07078209,0.077598184
2022-02-16 12:30:00,0.042125814,0.03723675,0.031950414
2022-02-16 13:00:00,0.03402833,0.025604237,0.018822115
2022-02-16 13:30:00,0.033464886,0.021455072,0.014746969
2022-02-16 14:00:00,0.004197358,0.02354881,0.03995414
2022-02-16 14:30:00,0.013962192,0.009460781,0.008493104
2022-02-16 15:00:00,-0.002327313,0.015328028,0.027821902
2022-02-16 15:30:00,0.02749238,0.029151078,0.030901296
2022-02-16 16:00:00,0.029295659,0.06164532,0.08614998
2022-02-16 16:30:00,0.0633972,0.06785142,0.07530912
2022-02-16 17:00:00,0.040972896,0.04503052,0.060061917
2022-02-16 17:30:00,0.09445747,0.087774165,0.085274935
2022-02-16 18:00:00,0.04704059,0.049363546,0.054682452
2022-02-16 18:30:00,0.12914023,0.13818942,0.14211123
2022-02-16 19:00:00,0.077015735,0.07450973,0.07513891
2022-02-16 19:30:00,0.105736144,0.1027553,0.09698484
2022-02-16 20:00:00,0.1152009,0.12988098,0.14018017
2022-02-16 20:30:00,0.15517761,0.16102019,0.16441563
2022-02-16 21:00:00,0.15528136,0.16559425,0.17225778
2022-02-16 21:30:00,0.090652995,0.100334,0.10530905
2022-02-16 22:00:00,0.11175229,0.12468393,0.13547651
2022-02-16 22:30:00,0.110117115,0.12293489,0.13556051
2022-02-16 23:00:00,0.12882069,0.14349942,0.15860796
2022-02-16 23:30:00,0.16223322,0.16310696,0.1695457
2022-02-17 00:00:00,0.20212503,0.21981084,0.23662622
2022-02-17 00:30:00,0.10990034,0.09640528,0.087645106
2022-02-17 01:00:00,-0.03927279,-0.03729385,-0.038234323
2022-02-17 01:30:00,-0.06620985,-0.064469,-0.068896815
2022-02-17 02:00:00,-0.16025627,-0.15137625,-0.15162325
2022-02-17 02:30:00,-0.083544046,-0.077007875,-0.07272823
2022-02-17 03:00:00,-0.01288423,-0.011803151,-0.013036401
2022-02-17 03:30:00,-0.01876858,-0.025499241,-0.028167283
2022-02-17 04:00:00,-0.08824169,-0.08282789,-0.08251413
2022-02-17 04:30:00,-0.18926239,-0.19446346,-0.1992898
2022-02-17 05:00:00,-0.06993294,-0.06575324,-0.06678394
2022-02-17 05:30:00,-0.06772485,-0.08783898,-0.10212337
2022-02-17 06:00:00,-0.168039,-0.16109693,-0.16014862
2022-02-17 06:30:00,-0.10232312,-0.10187059,-0.1011967
2022-02-17 07:00:00,-0.0651979,-0.081449695,-0.09123595
2022-02-17 07:30:00,-0.014441265,-0.035212092,-0.049825437
2022-02-17 08:00:00,-0.073237486,-0.06520082,-0.06019013
2022-02-17 08:30:00,-0.0029129658,0.0025256115,0.005727018
2022-02-17 09:00:00,-0.109053336,-0.085691385,-0.067325525
2022-02-17 09:30:00,-0.130306,-0.11437933,-0.10428857
2022-02-17 10:00:00,-0.1330362,-0.113216616,-0.099386886
2022-02-17 10:30:00,-0.06436185,-0.0562027,-0.050373692
2022-02-17 11:00:00,-0.08514851,-0.06363995,-0.04908393
2022-02-17 11:30:00,-0.031534933,-0.008449727,0.00088750455
2022-02-17 12:00:00,0.013171746,0.008932716,0.007250703
2022-02-17 12:30:00,0.013037234,-0.005278022,-0.016642848
2022-02-17 13:00:00,0.058678932,0.06649766,0.07455031
2022-02-17 13:30:00,0.04632519,0.047555335,0.051448833
2022-02-17 14:00:00,0.015257316,0.024268715,0.03296844
2022-02-17 14:30:00,0.028361676,0.036939267,0.046290744
2022-02-17 15:00:00,-0.028982447,0.004758249,0.029177656
2022-02-17 15:30:00,0.033401765,0.053040948,0.06592739
2022-02-17 16:00:00,0.014616347,0.025182074,0.040948823
2022-02-17 16:30:00,0.03344384,0.042295888,0.058532834
2022-02-17 17:00:00,0.050609045,0.071834356,0.091789655
2022-02-17 17:30:00,0.16275974,0.15909009,0.1666351
2022-02-17 18:00:00,0.1504899,0.14778815,0.15393083
2022-02-17 18:30:00,0.16337217,0.16179991,0.15909562
2022-02-17 19:00:00,0.00611291,0.006513304,0.013062424
2022-02-17 19:30:00,-0.020056883,-0.0010032144,0.010733566
2022-02-17 20:00:00,0.052304186,0.07512887,0.09418706
2022-02-17 20:30:00,0.070131704,0.11874511,0.14224285
2022-02-17 21:00:00,0.0038133848,-0.0016849202,0.0048544174
2022-02-17 21:30:00,0.024520924,0.04422999,0.055342063
2022-02-17 22:00:00,0.077526495,0.081545845,0.09119248
2022-02-17 22:30:00,0.11116418,0.14095373,0.15798591
2022-02-17 23:00:00,0.067278504,0.07410464,0.09435725
2022-02-17 23:30:00,0.06974931,0.09506146,0.10528393
2022-02-18 00:00:00,0.028719982,0.005452781,0.0023453075
2022-02-18 00:30:00,-0.053651758,-0.045567952,-0.042663563
2022-02-18 01:00:00,0.005440927,0.027829012,0.040936604
2022-02-18 01:30:00,-0.089758225,-0.07352474,-0.067183375
2022-02-18 02:00:00,-0.1819583,-0.16914201,-0.16351321
2022-02-18 02:30:00,-0.14451042,-0.15116568,-0.1558362
2022-02-18 03:00:00,-0.1827592,-0.17762494,-0.17525785
2022-02-18 03:30:00,-0.1644527,-0.16235322,-0.16255611
2022-02-18 04:00:00,0.036882788,0.04248336,0.0486093
2022-02-18 04:30:00,0.062028512,0.062538065,0.062022593
2022-02-18 05:00:00,0.026613427,0.027911415,0.028841441
2022-02-18 05:30:00,-0.03537033,-0.03668999,-0.038720515
2022-02-18 06:00:00,-0.08757408,-0.09368523,-0.09981533
2022-02-18 06:30:00,-0.021176174,-0.034693375,-0.0456017
2022-02-18 07:00:00,-0.15512086,-0.15095732,-0.1500361
2022-02-18 07:30:00,-0.16388983,-0.1602816,-0.15682356
2022-02-18 08:00:00,-0.23211989,-0.21728683,-0.20797044
2022-02-18 08:30:00,-0.10516568,-0.0940695,-0.083416544
2022-02-18 09:00:00,-0.12120756,-0.1136104,-0.107795656
2022-02-18 09:30:00,-0.113252126,-0.09693739,-0.084761165
2022-02-18 10:00:00,-0.14045481,-0.12766883,-0.11529103
2022-02-18 10:30:00,-0.45016944,-0.3763476,-0.34162527
2022-02-18 11:00:00,-0.44304156,-0.42948183,-0.41345057
2022-02-18 11:30:00,-0.45242903,-0.44107497,-0.43171352
2022-02-18 12:00:00,-0.059390247,-0.043872092,-0.030522373
2022-02-18 12:30:00,-0.022205679,-0.018932836,-0.015201955
2022-02-18 13:00:00,-0.0695776,-0.06925585,-0.06482339
2022-02-18 13:30:00,0.054483883,0.058800213,0.058918037
2022-02-18 14:00:00,-0.037480243,-0.023168499,-0.009817296
2022-02-18 14:30:00,0.014285489,0.019921178,0.029770045
2022-02-18 15:00:00,-0.042175367,-0.023916636,-0.008095299
2022-02-18 15:30:00,0.029905543,0.04364267,0.05724377
2022-02-18 16:00:00,-0.032181595,-0.02549976,-0.014933637
2022-02-18 16:30:00,0.0068112006,0.01666945,0.027034791
2022-02-18 17:00:00,0.049589455,0.05992523,0.052480772
2022-02-18 17:30:00,-0.010977768,0.00100427,0.009168512
2022-02-18 18:00:00,-0.025050813,-0.00017269817,0.014009035
2022-02-18 18:30:00,0.06273345,0.07497465,0.08015463
2022-02-18 19:00:00,-0.08218863,-0.0735373,-0.064238675
2022-02-18 19:30:00,-0.0329085,-0.03473247,-0.022292161
2022-02-18 20:00:00,0.030572025,0.033564422,0.043129705
2022-02-18 20:30:00,0.15403202,0.15527928,0.15442614
2022-02-18 21:00:00,0.057831492,0.04592517,0.048148148
2022-02-18 21:30:00,0.075518705,0.073315,0.07397853
2022-02-18 22:00:00,0.08391333,0.075283885,0.07360811
2022-02-18 22:30:00,0.12718779,0.13627069,0.1426031
2022-02-18 23:00:00,0.12839891,0.12389347,0.12360394
2022-02-18 23:30:00,0.15696202,0.14947811,0.14999355
2022-02-21 00:00:00,0.16513944,0.17144027,0.17504956
2022-02-21 00:30:00,-0.026518134,-0.009745565,-0.0037429512
2022-02-21 01:00:00,0.08548805,0.09189471,0.08315543
2022-02-21 01:30:00,0.116817765,0.06083335,0.02797675
2022-02-21 02:00:00,0.115864776,0.0879792,0.0707962
2022-02-21 02:30:00,-0.114741884,-0.13889115,-0.15391684
2022-02-21 03:00:00,0.10680618,0.085731424,0.062050436
2022-02-21 03:30:00,-0.09878794,-0.10351808,-0.108794786
2022-02-21 04:00:00,-0.0089345435,-0.009177872,-0.010944099
2022-02-21 04:30:00,-0.18534938,-0.17988166,-0.17863075
2022-02-21 05:00:00,0.048472278,0.057252593,0.06001874
2022-02-21 05:30:00,0.112286106,0.0882063,0.07111173
2022-02-21 06:00:00,0.15999813,0.17409532,0.17746583
2022-02-21 06:30:00,0.19235262,0.17837751,0.16296296
2022-02-21 07:00:00,0.2733663,0.2775091,0.26668262
2022-02-21 07:30:00,0.2661495,0.24047291,0.21543302
2022-02-21 08:00:00,0.28102088,0.2823347,0.27793655
2022-02-21 08:30:00,0.29072028,0.27441818,0.25654292
2022-02-21 09:00:00,0.27160472,0.2836914,0.28438953
2022-02-21 09:30:00,0.24349329,0.22702816,0.20877366
2022-02-21 10:00:00,0.23079188,0.24047719,0.23741736
2022-02-21 10:30:00,0.22980677,0.20089431,0.17865522
2022-02-21 11:00:00,0.25562382,0.26088107,0.25994408
2022-02-21 11:30:00,0.26146233,0.23354506,0.20927647
2022-02-21 12:00:00,0.33239526,0.32331276,0.3089589
2022-02-21 12:30:00,0.21434264,0.2002072,0.18309245
2022-02-21 13:00:00,0.19386773,0.19796163,0.19691676
2022-02-21 13:30:00,0.16096777,0.14534733,0.13353355
2022-02-21 14:00:00,0.0732924,0.093343936,0.10716234
2022-02-21 14:30:00,0.030731594,0.039300732,0.041536696
2022-02-21 15:00:00,0.049279734,0.05934591,0.05944217
2022-02-21 15:30:00,0.13072243,0.12996238,0.118470885
2022-02-21 16:00:00,0.21926351,0.20266016,0.18566057
2022-02-21 16:30:00,-0.040316574,-0.041771077,-0.043511175
2022-02-21 17:00:00,0.12805626,0.122199945,0.118911244
2022-02-21 17:30:00,-0.1418949,-0.13795798,-0.1429053
2022-02-21 18:00:00,-0.014351578,-0.010681164,-0.00418571
2022-02-21 18:30:00,0.057004824,0.062234215,0.061104104
2022-02-21 19:00:00,0.077842824,0.07945618,0.08409436
2022-02-21 19:30:00,0.085311055,0.09638187,0.10466763
2022-02-21 20:00:00,0.19447444,0.21847603,0.2243439
2022-02-21 20:30:00,0.233036,0.2690601,0.2783543
2022-02-21 21:00:00,-0.028512893,-0.023650324,-0.021358902
2022-02-21 21:30:00,0.056249775,0.041047897,0.036789846
2022-02-21 22:00:00,0.06037316,0.06605508,0.07107384
2022-02-21 22:30:00,0.15175867,0.13082889,0.10848971
2022-02-21 23:00:00,0.243341,0.21614408,0.19140974
2022-02-21 23:30:00,0.16134514,0.13838565,0.11460265
2022-02-22 00:00:00,0.20712656,0.22869818,0.24099077
2022-02-22 00:30:00,-0.19063807,-0.19144106,-0.1950938
2022-02-22 01:00:00,0.06279173,0.06273973,0.051568672
2022-02-22 01:30:00,0.26522806,0.24344799,0.22348866
2022-02-22 02:00:00,0.20915064,0.19939835,0.19265532
2022-02-22 02:30:00,-0.16711232,-0.17255616,-0.17305548
2022-02-22 03:00:00,-0.006910124,-0.030352788,-0.04777281
2022-02-22 03:30:00,0.002723256,-0.03707301,-0.06332318
2022-02-22 04:00:00,0.2056193,0.19326493,0.1822748
2022-02-22 04:30:00,0.17475745,0.1405106,0.11686241
2022-02-22 05:00:00,0.23084202,0.24494016,0.2471583
2022-02-22 05:30:00,0.06955,0.03269712,0.0035224769
2022-02-22 06:00:00,0.059634604,0.038590953,0.017815014
2022-02-22 06:30:00,-0.008731493,-0.037953954,-0.056135923
2022-02-22 07:00:00,-0.11384966,-0.11577966,-0.115418665
2022-02-22 07:30:00,-0.1255368,-0.1261532,-0.12717685
2022-02-22 08:00:00,-0.27934706,-0.28979176,-0.2975083
2022-02-22 08:30:00,-0.18553922,-0.19581603,-0.20437779
2022-02-22 09:00:00,-0.14160429,-0.14405264,-0.13978936
2022-02-22 09:30:00,-0.06398969,-0.1016317,-0.1272423
2022-02-22 10:00:00,-0.13640693,-0.15455511,-0.16484731
2022-02-22 10:30:00,-0.044112675,-0.041530482,-0.039209567
2022-02-22 11:00:00,0.023337563,0.041871853,0.052468847
2022-02-22 11:30:00,0.18002118,0.16944486,0.15838057
2022-02-22 12:00:00,0.09048783,0.09428334,0.10216353
2022-02-22 12:30:00,0.07969205,0.08903739,0.10009252
2022-02-22 13:00:00,0.09132998,0.10468129,0.11451938
2022-02-22 13:30:00,0.12653603,0.12332813,0.12089028
2022-02-22 14:00:00,0.09168965,0.101943426,0.10902015
2022-02-22 14:30:00,0.08900642,0.06632766,0.049734652
2022-02-22 15:00:00,0.11477881,0.10998925,0.10117069
2022-02-22 15:30:00,0.12559648,0.119796984,0.10281661
2022-02-22 16:00:00,0.21775727,0.20182723,0.18628068
2022-02-22 16:30:00,0.19336134,0.1693956,0.14938772
2022-02-22 17:00:00,0.12570453,0.13385963,0.1370829
