time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-07 09:30:00,0.0871891,0.096547484,0.09274529
2022-03-07 10:00:00,0.2621087,0.2504114,0.24605316
2022-03-07 10:30:00,0.34746546,0.32986096,0.31507534
2022-03-07 11:00:00,0.3576458,0.35429162,0.34448397
2022-03-07 11:30:00,0.34020996,0.32350415,0.3048089
2022-03-07 12:00:00,0.20195463,0.19873452,0.19142018
2022-03-07 12:30:00,0.10718688,0.12908007,0.13489665
2022-03-07 13:00:00,0.11444916,0.11870925,0.112838745
2022-03-07 13:30:00,0.27123407,0.25861776,0.24100702
2022-03-07 14:00:00,0.21975943,0.20564274,0.18712111
2022-03-07 14:30:00,0.24264897,0.25186163,0.24258505
2022-03-07 15:00:00,0.20133719,0.18013749,0.15856595
2022-03-07 15:30:00,0.30633566,0.2741722,0.24711372
2022-03-07 16:00:00,0.25750226,0.24764243,0.23190688
2022-03-07 16:30:00,0.24907817,0.2285396,0.20759375
2022-03-07 17:00:00,0.22411191,0.19120075,0.16746324
2022-03-07 17:30:00,0.3468159,0.29886654,0.26137745
2022-03-07 18:00:00,0.31656998,0.28154823,0.2517498
2022-03-07 18:30:00,0.28868258,0.19909371,0.13131042
2022-03-07 19:00:00,0.3139586,0.22509442,0.15724374
2022-03-07 19:30:00,0.5399327,0.4537291,0.38747433
2022-03-07 20:00:00,0.47080866,0.39648864,0.3343435
2022-03-07 20:30:00,0.58269143,0.467874,0.37326866
2022-03-07 21:00:00,0.6122568,0.5183525,0.4351605
2022-03-07 21:30:00,0.65846366,0.5512581,0.4668405
2022-03-07 22:00:00,0.5715422,0.45900095,0.35962054
2022-03-07 22:30:00,0.71189314,0.61752117,0.53708744
2022-03-07 23:00:00,0.5177735,0.44903794,0.38780165
2022-03-07 23:30:00,0.33733904,0.22726355,0.13009949
2022-03-08 00:00:00,0.23386389,0.11187252,0.01561642
2022-03-08 00:30:00,0.3531328,0.28344,0.22458
2022-03-08 01:00:00,0.1639492,0.14650455,0.12613119
2022-03-08 01:30:00,0.36974603,0.44073752,0.47158277
2022-03-08 02:00:00,0.06619015,0.10245933,0.1273476
2022-03-08 02:30:00,0.09171402,0.17153688,0.21978393
2022-03-08 03:00:00,-0.11375137,-0.023620687,0.042544123
2022-03-08 03:30:00,0.050890345,0.13571066,0.18557768
2022-03-08 04:00:00,-0.048762273,0.014119248,0.057892527
2022-03-08 04:30:00,0.0071677375,0.07883175,0.11473594
2022-03-08 05:00:00,0.0397813,0.0631879,0.07353495
2022-03-08 05:30:00,0.25275925,0.28820828,0.30304864
2022-03-08 06:00:00,0.161023,0.18230818,0.19243066
2022-03-08 06:30:00,0.15549667,0.14851214,0.13487503
2022-03-08 07:00:00,0.048713055,0.05593728,0.055062566
2022-03-08 07:30:00,0.16212282,0.15872903,0.14733288
2022-03-08 08:00:00,0.037139524,0.05134846,0.05629264
2022-03-08 08:30:00,0.16893041,0.15659638,0.14273001
2022-03-08 09:00:00,0.12410959,0.14046815,0.14929761
2022-03-08 09:30:00,0.32797673,0.3202409,0.3096558
2022-03-08 10:00:00,0.15298438,0.15697452,0.15281175
2022-03-08 10:30:00,0.28520584,0.29724473,0.29895648
2022-03-08 11:00:00,0.12220135,0.1226486,0.11690679
2022-03-08 11:30:00,0.2129464,0.2249001,0.2248332
2022-03-08 12:00:00,0.12452157,0.12943858,0.12647535
2022-03-08 12:30:00,0.23411117,0.20362452,0.17802775
2022-03-08 13:00:00,0.17729679,0.15995742,0.14258732
2022-03-08 13:30:00,0.33327025,0.30440915,0.281271
2022-03-08 14:00:00,0.16019975,0.14204617,0.12474482
2022-03-08 14:30:00,0.14189316,0.09859205,0.06150123
2022-03-08 15:00:00,-0.0015696676,-0.0549157,-0.095374204
2022-03-08 15:30:00,0.10945075,0.068378344,0.03346621
2022-03-08 16:00:00,0.22195895,0.16035925,0.11345349
2022-03-08 16:30:00,0.28673363,0.19429608,0.12581357
2022-03-08 17:00:00,0.34841833,0.26558244,0.19714901
2022-03-08 17:30:00,0.38968268,0.2841544,0.20345326
2022-03-08 18:00:00,0.35071513,0.25574797,0.18087353
2022-03-08 18:30:00,0.2998722,0.21569128,0.14491819
2022-03-08 19:00:00,0.21987443,0.11890057,0.03885339
2022-03-08 19:30:00,0.31265965,0.23872113,0.18334131
2022-03-08 20:00:00,0.05789699,0.013856831,-0.019655224
2022-03-08 20:30:00,0.16318755,0.06141619,-0.012452115
2022-03-08 21:00:00,0.14079872,0.052998323,-0.013138494
2022-03-08 21:30:00,0.31132177,0.20680788,0.12913442
2022-03-08 22:00:00,0.32301512,0.2429864,0.18404852
2022-03-08 22:30:00,0.37813795,0.24462704,0.14808449
2022-03-08 23:00:00,0.26069045,0.15949479,0.0815219
2022-03-08 23:30:00,0.47328246,0.38122475,0.31610975
2022-03-09 00:00:00,0.37301797,0.2960863,0.23897918
2022-03-09 00:30:00,0.37016365,0.33919433,0.3181953
2022-03-09 01:00:00,0.11640513,0.13739589,0.14946158
2022-03-09 01:30:00,0.23482609,0.32155284,0.36822402
2022-03-09 02:00:00,-0.2057266,-0.13839401,-0.09019409
2022-03-09 02:30:00,0.16523898,0.19626349,0.20602529
2022-03-09 03:00:00,-0.062487263,-0.0178589,0.016264267
2022-03-09 03:30:00,0.073851496,0.12242952,0.14738266
2022-03-09 04:00:00,0.014087877,0.059135202,0.09210117
2022-03-09 04:30:00,0.18949156,0.24394622,0.27031165
2022-03-09 05:00:00,-0.05222383,-0.0015912731,0.03235631
2022-03-09 05:30:00,0.08253452,0.16396616,0.20844752
2022-03-09 06:00:00,0.020098299,0.058198407,0.08288756
2022-03-09 06:30:00,0.19663124,0.2723116,0.31157902
2022-03-09 07:00:00,0.08061439,0.13262102,0.16387057
2022-03-09 07:30:00,0.017308205,0.055990633,0.07669876
2022-03-09 08:00:00,-0.14182791,-0.114268735,-0.09486841
2022-03-09 08:30:00,-0.006510724,0.03323133,0.058344554
2022-03-09 09:00:00,-0.100333594,-0.05481822,-0.023547858
2022-03-09 09:30:00,0.06058533,0.105116546,0.1313956
2022-03-09 10:00:00,-0.14927606,-0.120598525,-0.09909369
2022-03-09 10:30:00,-0.0800682,-0.0717041,-0.065519154
2022-03-09 11:00:00,-0.29927716,-0.26906553,-0.24603279
2022-03-09 11:30:00,-0.049991347,-0.02936983,-0.016243668
2022-03-09 12:00:00,-0.07788783,-0.06340823,-0.04941163
2022-03-09 12:30:00,0.14546758,0.13990599,0.13473679
2022-03-09 13:00:00,-0.0030697216,-0.008794345,-0.010244796
2022-03-09 13:30:00,0.12586133,0.10527261,0.09177446
2022-03-09 14:00:00,-0.051616214,-0.07640734,-0.091760345
2022-03-09 14:30:00,0.03866791,0.056679565,0.06909618
2022-03-09 15:00:00,-0.018905273,-0.05819423,-0.08233316
2022-03-09 15:30:00,0.101762414,0.06837554,0.04575726
2022-03-09 16:00:00,0.013229377,-0.036763716,-0.07261297
2022-03-09 16:30:00,-0.031174574,-0.06786228,-0.09109503
2022-03-09 17:00:00,-0.18407218,-0.22370647,-0.24819206
2022-03-09 17:30:00,-0.014345457,-0.05948219,-0.08943755
2022-03-09 18:00:00,-0.059649978,-0.08025579,-0.09183156
2022-03-09 18:30:00,0.09316713,0.06882608,0.04569735
2022-03-09 19:00:00,0.05872566,0.017643236,-0.017590024
2022-03-09 19:30:00,0.17770198,0.12150667,0.07750462
2022-03-09 20:00:00,-0.12291174,-0.17929403,-0.21739984
2022-03-09 20:30:00,0.047505956,-0.04446965,-0.10241508
2022-03-09 21:00:00,-0.004115828,-0.07312742,-0.12462407
2022-03-09 21:30:00,0.45196795,0.36063805,0.29598758
2022-03-09 22:00:00,0.1351991,0.082602255,0.04262135
2022-03-09 22:30:00,0.17142718,0.071791805,0.00019546918
2022-03-09 23:00:00,0.09279366,0.00085597805,-0.07113777
