time_step,0,1,2
2022-02-11 21:00:00,-0.009496448,-0.0017193847,0.00020554522
2022-02-11 21:30:00,-0.0027415687,0.013423933,-0.0040094634
2022-02-11 22:00:00,0.009291931,-0.003655053,-0.011181625
2022-02-11 22:30:00,0.0017749688,-0.009494748,0.005027641
2022-02-11 23:00:00,-0.008710309,-0.005586654,-0.005157883
2022-02-11 23:30:00,-0.00097398285,-0.0025178238,0.0071551953
2022-02-14 00:00:00,-0.005122832,-0.00069663883,0.008101499
2022-02-14 00:30:00,0.006732823,0.015195498,0.00337017
2022-02-14 01:00:00,0.021663044,0.0035883419,-0.010678006
2022-02-14 01:30:00,-0.016830433,-0.015948491,0.008068565
2022-02-14 02:00:00,-0.00025886775,-0.002430538,-0.010083808
2022-02-14 02:30:00,-0.0077177538,0.004447667,-0.005126026
2022-02-14 03:00:00,0.0014416919,0.0033785698,-0.013928929
2022-02-14 03:30:00,0.0029956913,-0.0028416535,-0.019887509
2022-02-14 04:00:00,-0.0032203915,-0.011689199,-0.0027751126
2022-02-14 04:30:00,-0.0045477347,-0.01118028,-0.008360844
2022-02-14 05:00:00,-0.0033973204,-0.003661046,-0.002645153
2022-02-14 05:30:00,-0.0068808766,0.0031724924,0.005346931
2022-02-14 06:00:00,0.0056651114,-0.011558244,-0.013896989
2022-02-14 06:30:00,-0.0016385849,-0.0005288853,-0.0016511003
2022-02-14 07:00:00,-0.002663468,0.0014840045,0.0010925555
2022-02-14 07:30:00,0.0025325818,-0.0056928564,-0.002240878
2022-02-14 08:00:00,0.00029273413,-0.0056047216,-0.0034297733
2022-02-14 08:30:00,-0.0063037695,-0.001411116,0.007682906
2022-02-14 09:00:00,0.003935813,0.004914755,-0.0059886533
2022-02-14 09:30:00,0.0037274798,0.0022944936,-0.0013422123
2022-02-14 10:00:00,0.0045238053,0.00752086,0.001830867
2022-02-14 10:30:00,0.004942759,-0.0018440059,0.0007705218
2022-02-14 11:00:00,-0.0017260845,-0.00091965334,-0.012840835
2022-02-14 11:30:00,0.0012359273,-0.00981676,0.0040138015
2022-02-14 12:00:00,-0.0024037482,0.0013930702,-0.003897048
2022-02-14 12:30:00,0.0031819819,-0.0014767258,0.0027399496
2022-02-14 13:00:00,0.0039618565,0.0025047006,-0.004774665
2022-02-14 13:30:00,0.000618643,0.0038842761,-0.007371862
2022-02-14 14:00:00,0.0010579218,-0.0067126434,0.005796854
2022-02-14 14:30:00,0.0001539801,-0.0033438227,-0.00090486696
2022-02-14 15:00:00,0.0093824705,0.0071125533,-0.0033465489
2022-02-14 15:30:00,-0.006125913,-0.0032866618,0.007177288
2022-02-14 16:00:00,-0.0011823709,0.0005462782,0.005281458
2022-02-14 16:30:00,-0.0022115866,0.001102967,-0.002326244
2022-02-14 17:00:00,-0.0034598866,-0.0010693262,0.0014141523
2022-02-14 17:30:00,0.0040455265,-0.005410239,0.012128066
2022-02-14 18:00:00,0.00075251504,0.0063420627,0.010528253
2022-02-14 18:30:00,0.0036609946,0.0060465764,-0.006131265
2022-02-14 19:00:00,-0.0033763582,-0.0001935868,-0.00088055944
2022-02-14 19:30:00,-0.0012546416,0.006528491,0.004578274
2022-02-14 20:00:00,0.004098653,0.0067482833,0.0114937
2022-02-14 20:30:00,-0.0028747963,0.0062385146,0.007226531
2022-02-14 21:00:00,0.0035293913,0.005729951,0.0018141163
2022-02-14 21:30:00,-0.009304398,-0.010002097,0.013396082
2022-02-14 22:00:00,-0.006979783,0.001123307,0.013319399
2022-02-14 22:30:00,0.0029621357,0.017137988,-0.004180671
2022-02-14 23:00:00,0.016902007,-0.0024684232,0.012564957
2022-02-14 23:30:00,0.00020856305,-0.006709596,0.016876105
2022-02-15 00:00:00,-0.008851477,0.00025019585,0.020178786
2022-02-15 00:30:00,0.010358869,0.0011395102,-0.0012793406
2022-02-15 01:00:00,0.0061924336,0.006989143,0.0042855763
2022-02-15 01:30:00,0.0023259176,4.6262285e-05,-0.0026876978
2022-02-15 02:00:00,0.001260708,-0.0041057765,0.0059247487
2022-02-15 02:30:00,-0.0060549146,0.005628381,-0.0032013105
2022-02-15 03:00:00,0.0031320741,0.0024914609,5.7466328e-05
2022-02-15 03:30:00,0.0053421175,-0.0020206629,-0.0029652608
2022-02-15 04:00:00,0.023259068,0.005099682,-0.008891514
2022-02-15 04:30:00,-9.707839e-05,0.008233184,0.008003049
2022-02-15 05:00:00,0.001572782,-0.0026154707,0.0060703354
2022-02-15 05:30:00,0.0016638179,-0.0031081813,0.0015133689
2022-02-15 06:00:00,-0.0049729785,0.0018035544,-0.0017835586
2022-02-15 06:30:00,0.00080564513,0.007401744,-0.0018216702
2022-02-15 07:00:00,0.006275962,-0.0028166233,-0.001583464
2022-02-15 07:30:00,-0.0014012876,-0.0032299107,-0.0036690687
2022-02-15 08:00:00,0.0009803761,0.002302043,-0.0022230558
2022-02-15 08:30:00,0.002963665,-0.0008651337,-0.0023911283
2022-02-15 09:00:00,0.0038699573,-0.008413779,-0.0011911793
2022-02-15 09:30:00,-0.0022560628,-0.0030863623,-0.0018926705
2022-02-15 10:00:00,0.0053488044,-0.0023908664,-0.0007889555
2022-02-15 10:30:00,-0.006624424,0.0064290958,-0.0032352647
2022-02-15 11:00:00,-0.0007838841,-0.004546511,0.002157682
2022-02-15 11:30:00,0.0015670554,0.0011382566,0.005039128
2022-02-15 12:00:00,0.008985075,0.004166769,-0.0030045263
2022-02-15 12:30:00,0.0017191869,-2.5322894e-05,0.007466965
2022-02-15 13:00:00,0.00073178194,-0.004403094,0.0008820477
2022-02-15 13:30:00,-0.0028483374,-0.00034192041,0.0023909719
2022-02-15 14:00:00,-0.004042552,-0.0012671466,-0.00080858683
2022-02-15 14:30:00,0.005262851,9.962893e-05,0.00028806785
2022-02-15 15:00:00,0.0031704456,-1.1245022e-05,0.0045363833
2022-02-15 15:30:00,0.0023962194,-0.00059438334,0.00047038542
2022-02-15 16:00:00,0.0016911746,0.004214298,0.00031512836
2022-02-15 16:30:00,-0.008802745,0.0031435245,0.005812094
2022-02-15 17:00:00,0.0006523364,0.003512984,0.0005344213
2022-02-15 17:30:00,0.013743481,-0.0014239571,0.011253497
2022-02-15 18:00:00,0.0055725984,0.014836088,-0.0024226564
2022-02-15 18:30:00,-0.005537181,-0.0015363789,0.009904914
2022-02-15 19:00:00,0.0027622273,0.008912906,-0.005561692
2022-02-15 19:30:00,-0.0007008995,-0.0069699455,0.005841172
2022-02-15 20:00:00,0.0024032323,0.0007708452,0.0019582142
2022-02-15 20:30:00,0.008383683,-0.0039349366,0.002287703
2022-02-15 21:00:00,0.0024320548,0.00015002652,0.0009250925
2022-02-15 21:30:00,-7.19364e-05,-0.00045474456,-0.0009419932
2022-02-15 22:00:00,-0.00067682297,-0.005942017,0.0022414145
2022-02-15 22:30:00,-0.0024010325,0.0007376482,-0.00042084372
2022-02-15 23:00:00,0.0043815104,0.0041244878,0.006701155
2022-02-15 23:30:00,-0.0042951265,-0.0016262459,0.003609872
2022-02-16 00:00:00,0.00329874,0.0032397357,0.004677078
2022-02-16 00:30:00,0.008997957,-0.00427761,-0.0076130335
2022-02-16 01:00:00,-0.010330775,-0.011872807,0.005942291
2022-02-16 01:30:00,0.0018612713,0.0095941285,-0.0039932285
2022-02-16 02:00:00,0.004974751,-0.0037427053,-0.008842181
2022-02-16 02:30:00,-0.0052997936,-0.0046131443,0.0101850405
2022-02-16 03:00:00,-0.009657356,-0.0023632555,0.0031134994
2022-02-16 03:30:00,-0.003189953,-0.0064223884,-0.0033159102
2022-02-16 04:00:00,-0.0037638042,0.0039106617,0.005135205
2022-02-16 04:30:00,0.0038552769,0.0047863666,-0.008323517
2022-02-16 05:00:00,0.0056777494,0.001278261,-0.0035312898
2022-02-16 05:30:00,0.0005467598,0.0010938307,-0.0099518355
2022-02-16 06:00:00,-0.0032649394,-0.0049387785,0.010857204
2022-02-16 06:30:00,-0.01275739,-0.0053753126,-0.0007734718
2022-02-16 07:00:00,0.0066929786,0.0022501822,-9.091105e-06
2022-02-16 07:30:00,0.0030666208,0.00011211983,-0.0052923127
2022-02-16 08:00:00,0.00065088726,-0.0037141445,0.009011769
2022-02-16 08:30:00,-0.00067175936,0.006873941,-0.0062990026
2022-02-16 09:00:00,0.0038318122,0.0001847276,-0.0021114345
2022-02-16 09:30:00,0.0046090493,0.001839156,-0.0020849225
2022-02-16 10:00:00,0.0021880344,-0.0018913692,-0.004270826
2022-02-16 10:30:00,-0.0012285003,0.00083385105,-0.0024748002
2022-02-16 11:00:00,-0.0017152048,-0.00014443905,0.0077501847
2022-02-16 11:30:00,0.0024175206,0.0003364028,-0.00090638455
2022-02-16 12:00:00,-0.0041476907,0.0010070333,-0.001234374
2022-02-16 12:30:00,-0.005798503,-0.0019858743,-0.00039538508
2022-02-16 13:00:00,0.0009756804,0.0037421274,0.0016515511
2022-02-16 13:30:00,-0.0042370968,0.0028413811,0.0005695666
2022-02-16 14:00:00,0.0063637462,0.0029669374,0.001023009
2022-02-16 14:30:00,0.0015949988,0.0010518886,0.0030439035
2022-02-16 15:00:00,-0.00034246885,-0.002077462,-0.0028267773
2022-02-16 15:30:00,-0.00397911,-0.0012836347,0.0038866964
2022-02-16 16:00:00,-0.0011396,-0.007238064,0.0021777712
2022-02-16 16:30:00,0.0032638991,0.0054867864,-0.0016090334
2022-02-16 17:00:00,-0.0034612534,-0.0064200656,-0.009839045
2022-02-16 17:30:00,-0.0073196115,-0.0030397133,0.0059020123
2022-02-16 18:00:00,0.005032436,0.0038975978,-0.0035269172
2022-02-16 18:30:00,-0.003848957,-0.0035086896,0.0010693688
2022-02-16 19:00:00,-0.0026144916,-0.0014322458,-0.0030205022
2022-02-16 19:30:00,-0.0025909645,0.0072058756,0.0066186413
2022-02-16 20:00:00,0.0065303845,0.0043540634,0.0026621153
2022-02-16 20:30:00,0.0018393908,-0.003153655,-0.002049847
2022-02-16 21:00:00,-0.0062786946,-0.0032597731,-0.0028646453
2022-02-16 21:30:00,0.012379735,0.0045507886,-0.010303412
2022-02-16 22:00:00,-0.0015135502,-0.0070570093,-0.0010082438
2022-02-16 22:30:00,-0.0020363694,-0.0026560018,0.012276694
2022-02-16 23:00:00,-0.0009943453,0.0035981548,-0.009005699
2022-02-16 23:30:00,-0.0014189269,-0.0013487248,-0.0041822754
2022-02-17 00:00:00,-0.006008708,-0.003946391,-0.0060218195
2022-02-17 00:30:00,0.00081269525,-0.010316823,0.02076544
2022-02-17 01:00:00,-0.007297828,0.0013020264,0.007233294
2022-02-17 01:30:00,0.013177435,0.007481047,0.0032612938
2022-02-17 02:00:00,-0.0014378998,-0.0017450417,0.009550769
2022-02-17 02:30:00,0.0024065394,0.012016095,-0.007515562
2022-02-17 03:00:00,0.008131946,-0.0023834475,-0.0057484466
2022-02-17 03:30:00,-0.006121692,-0.00075820484,0.0037124897
2022-02-17 04:00:00,0.00047676067,0.0011675025,0.0024011522
2022-02-17 04:30:00,0.000726492,0.0032216625,-0.004253183
2022-02-17 05:00:00,0.004869825,0.0031393378,-0.0012537143
2022-02-17 05:30:00,0.0017232782,-0.00535722,0.0056406534
2022-02-17 06:00:00,-0.008278856,-0.00011047511,0.011057263
2022-02-17 06:30:00,0.0028505782,0.006247122,-0.0011391095
2022-02-17 07:00:00,0.007173664,0.0033406436,-3.0179508e-06
2022-02-17 07:30:00,0.0065022726,0.005626224,-0.0044781496
2022-02-17 08:00:00,-0.0016493463,0.0003692147,0.0028964053
2022-02-17 08:30:00,0.00037359062,-0.0005914534,-0.0007885392
2022-02-17 09:00:00,0.0018448149,0.0009232145,-0.0009546033
2022-02-17 09:30:00,-0.008597442,-0.0028693785,0.0026885732
2022-02-17 10:00:00,0.0036141947,0.0008196726,0.0013960851
2022-02-17 10:30:00,0.0002311276,0.013969174,-0.007859245
2022-02-17 11:00:00,-0.0060148365,-0.00047545996,0.005469118
2022-02-17 11:30:00,0.011208131,-0.0013194529,-0.008939909
2022-02-17 12:00:00,-0.002388917,0.0027589924,-0.0033693346
2022-02-17 12:30:00,0.0001285494,0.004861152,0.0048041404
2022-02-17 13:00:00,-0.0035900706,0.0017310891,-0.00063420646
2022-02-17 13:30:00,-0.002270809,-0.0031367552,0.0031734207
2022-02-17 14:00:00,0.00083191635,0.0043392554,0.0013340691
2022-02-17 14:30:00,0.001440036,0.001960539,-0.00041528838
2022-02-17 15:00:00,-0.0011723713,0.00041127764,0.0028017056
2022-02-17 15:30:00,-0.0028666724,0.003933018,-0.0019874014
2022-02-17 16:00:00,-0.004206109,-0.0005444747,-0.0028943862
2022-02-17 16:30:00,-0.001590822,0.0060341265,0.002790457
2022-02-17 17:00:00,-0.0033378648,0.0033295637,0.00056694937
2022-02-17 17:30:00,-0.0036671977,0.0011651951,0.002383973
2022-02-17 18:00:00,-0.0007252918,0.005452485,0.00454414
2022-02-17 18:30:00,0.004520002,0.0022226244,-0.0006459262
2022-02-17 19:00:00,-0.0006423845,-0.0036248772,-0.00564698
2022-02-17 19:30:00,-0.007178854,0.0005929058,0.0037292084
2022-02-17 20:00:00,-8.2964194e-05,-0.0020681361,-0.0027574678
2022-02-17 20:30:00,-0.004132402,0.00395259,-0.0022652638
2022-02-17 21:00:00,-0.0035499637,-7.592258e-05,-0.004520117
2022-02-17 21:30:00,0.0024492657,0.0034429168,-0.0033802404
2022-02-17 22:00:00,0.00319386,0.00027301838,0.0015804344
2022-02-17 22:30:00,-0.0073004933,0.0003803044,-0.0028166184
2022-02-17 23:00:00,0.0038060797,0.0016761178,0.003290541
2022-02-17 23:30:00,-0.00071674364,-0.0035667478,-0.0019757864
2022-02-18 00:00:00,0.002786586,-0.00067899027,-0.0029249606
2022-02-18 00:30:00,-0.00020075787,0.0008714937,0.0014226744
2022-02-18 01:00:00,-0.0032094745,-0.008440195,-0.0058323904
2022-02-18 01:30:00,0.0036074556,-0.011716197,-0.011691995
2022-02-18 02:00:00,-0.0077878824,0.008573585,-0.0018904931
2022-02-18 02:30:00,0.008992441,0.002214561,-0.0049847555
2022-02-18 03:00:00,-0.004536112,0.0076234946,0.005369766
2022-02-18 03:30:00,-0.0028087967,0.0037915425,0.014996473
2022-02-18 04:00:00,0.0075477073,0.0037481969,-0.012066036
2022-02-18 04:30:00,0.015469189,0.0007713705,-0.0072971242
2022-02-18 05:00:00,-0.006744249,-0.006024245,0.005595963
2022-02-18 05:30:00,-0.0042635268,-0.0038823758,-0.0064330506
2022-02-18 06:00:00,-0.0018314841,-0.00067718537,-0.0026943716
2022-02-18 06:30:00,-0.00080785074,-0.008433167,0.0022752811
2022-02-18 07:00:00,-0.005233844,0.0009860464,0.0011837077
2022-02-18 07:30:00,-0.0057434533,-0.001237625,0.00057776785
2022-02-18 08:00:00,0.0034088371,-0.00077898405,-0.0064323
2022-02-18 08:30:00,-0.003667554,-0.00064571504,-0.00097332476
2022-02-18 09:00:00,-0.0024051396,-0.0016849034,-0.0021925159
2022-02-18 09:30:00,0.00066963246,0.0068176296,0.0049990523
2022-02-18 10:00:00,0.00089114706,0.0038002345,-0.006881937
2022-02-18 10:30:00,0.0029831557,0.01325415,-0.009070506
2022-02-18 11:00:00,0.01193885,0.002082656,-0.010786774
2022-02-18 11:30:00,-0.003239402,-0.012448953,0.003140558
2022-02-18 12:00:00,-0.009611464,-0.0023998881,0.0038688476
2022-02-18 12:30:00,-0.0030895881,0.0008989505,-0.0007526316
2022-02-18 13:00:00,-0.0007409259,-0.0018671791,-0.0029710135
2022-02-18 13:30:00,0.00086462765,0.009096676,-0.0022808886
2022-02-18 14:00:00,-0.0058392333,-0.00313768,0.0053869677
2022-02-18 14:30:00,-0.0022719698,0.0070927376,0.0042030313
2022-02-18 15:00:00,0.004248908,0.0038144488,-0.0022938862
2022-02-18 15:30:00,0.0007862969,0.0021867545,-0.00025747763
2022-02-18 16:00:00,-0.0017955444,0.0028507053,-0.006187633
2022-02-18 16:30:00,-0.0017963728,-0.002948642,0.007412157
2022-02-18 17:00:00,0.005113078,0.003367914,-0.017038835
2022-02-18 17:30:00,0.008929546,-0.012012145,0.0036454927
2022-02-18 18:00:00,-0.01378049,0.01043412,0.0036146287
2022-02-18 18:30:00,0.0024007773,1.2001721e-05,-0.003634159
2022-02-18 19:00:00,0.003119717,-0.009486023,-0.0072234296
2022-02-18 19:30:00,-0.0019758912,0.0029474532,0.0021840087
2022-02-18 20:00:00,0.0066114785,0.008147119,-0.002025939
2022-02-18 20:30:00,0.0046850014,-0.0035757918,0.004314127
2022-02-18 21:00:00,-0.0028983233,-0.0019262314,-0.000462024
2022-02-18 21:30:00,-0.0019841064,0.004896355,0.0027297894
2022-02-18 22:00:00,0.0027697487,-0.0022732762,0.0022345548
2022-02-18 22:30:00,-0.0023630075,0.0018641916,0.003499892
2022-02-18 23:00:00,-0.001722484,-0.0014143281,0.0013984526
2022-02-18 23:30:00,-0.0021339315,0.0046262806,0.006540866
2022-02-21 00:00:00,-0.003973663,-0.001019452,0.007886276
2022-02-21 00:30:00,-0.007484263,0.0007145095,0.007960968
2022-02-21 01:00:00,0.015570353,0.0037677388,-0.014797995
2022-02-21 01:30:00,-0.01680156,-0.021735655,0.0065910774
2022-02-21 02:00:00,-0.004190241,-0.003627904,-0.004141741
2022-02-21 02:30:00,-0.0012764122,-0.00039518462,-0.0063737663
2022-02-21 03:00:00,0.00838407,-0.0012510272,-0.013895474
2022-02-21 03:30:00,0.0020667454,0.0022962147,0.0060034445
2022-02-21 04:00:00,-0.0059317118,-0.008551912,-0.0022570118
2022-02-21 04:30:00,0.01173585,0.0004300864,0.0029619564
2022-02-21 05:00:00,0.0058690337,0.004299391,-0.015270511
2022-02-21 05:30:00,-0.0013771068,-0.0020716249,0.0035575172
2022-02-21 06:00:00,-0.0024876026,0.0073995274,0.0004826528
2022-02-21 06:30:00,0.0045069,-0.00082318694,-0.0025440906
2022-02-21 07:00:00,0.006381667,-0.00031028898,-0.010234071
2022-02-21 07:30:00,0.0029436043,-0.004101714,-0.0023772623
2022-02-21 08:00:00,0.00015318848,0.002466617,-0.00014730496
2022-02-21 08:30:00,0.00289186,-0.0066294353,-0.00026021618
2022-02-21 09:00:00,-0.002925844,-0.009447528,0.0045557846
2022-02-21 09:30:00,-0.00070037425,0.00024171337,-0.002414832
2022-02-21 10:00:00,-0.0034943903,-0.0007472618,0.0003976212
2022-02-21 10:30:00,-0.0059213797,0.0038243027,0.0094979135
2022-02-21 11:00:00,0.0053559905,0.0070858654,-0.006114391
2022-02-21 11:30:00,0.004165287,-0.0020388088,0.0022829827
2022-02-21 12:00:00,-0.007873737,-0.0032891429,-0.009131717
2022-02-21 12:30:00,-0.011558813,-0.0059586335,0.005004806
2022-02-21 13:00:00,-0.002720614,-0.012190294,0.0063581117
2022-02-21 13:30:00,-0.00092092634,0.005717842,0.0074161054
2022-02-21 14:00:00,-0.0011347505,-0.011435991,0.0006108158
2022-02-21 14:30:00,-0.015433141,-0.016805544,-0.004094308
2022-02-21 15:00:00,-0.0048868107,0.002367839,0.0052538947
2022-02-21 15:30:00,-0.0044567445,-0.008457795,0.0062073725
2022-02-21 16:00:00,-0.007967175,0.0027246976,-0.0063500595
2022-02-21 16:30:00,0.0100635355,-0.013359692,-0.0068801804
2022-02-21 17:00:00,-0.020029197,-0.013099076,-0.012415392
2022-02-21 17:30:00,0.0067955675,0.013344444,0.002976404
2022-02-21 18:00:00,0.00012311793,0.0037154125,0.008119671
2022-02-21 18:30:00,0.004461716,0.011141911,0.0051574954
2022-02-21 19:00:00,0.0001093474,0.013535049,0.00067218253
2022-02-21 19:30:00,0.016342627,0.009743724,0.0048639127
2022-02-21 20:00:00,0.006424333,0.014504819,0.001515659
2022-02-21 20:30:00,-0.013824177,-0.0054076556,0.02568707
2022-02-21 21:00:00,-0.0034223804,-0.013950762,0.010050032
2022-02-21 21:30:00,-0.009268489,0.009032092,-0.009984443
2022-02-21 22:00:00,0.0053898282,0.021642188,-0.012754226
2022-02-21 22:30:00,0.0012471405,0.013600435,0.010231258
2022-02-21 23:00:00,0.0055607716,0.0011886859,0.015016463
2022-02-21 23:30:00,-0.006633063,0.0012396851,0.007870587
2022-02-22 00:00:00,0.0036622463,-0.021684892,0.0074177817
2022-02-22 00:30:00,-0.039648533,0.0147638675,-0.0008159266
2022-02-22 01:00:00,0.007005905,0.005679858,-0.01294844
2022-02-22 01:30:00,0.0023012166,-0.008744342,0.005649553
