time_step,0,1,2
2022-02-10 19:00:00,0.00044065714,0.0025277324,0.008216098
2022-02-10 19:30:00,-0.0058343485,-0.003623616,-0.00028174743
2022-02-10 20:00:00,-0.0065940265,-0.0011470523,0.0027059577
2022-02-10 20:30:00,0.0057153627,0.0074954014,0.011127487
2022-02-10 21:00:00,-0.0013025068,0.0042960513,0.00299038
2022-02-10 21:30:00,0.0053859036,0.007288169,0.007945815
2022-02-10 22:00:00,0.0010650139,-0.0017741043,-0.00067732204
2022-02-10 22:30:00,-0.007224893,-0.007779386,-0.0016086595
2022-02-10 23:00:00,-0.0028584767,-0.001969372,0.003513595
2022-02-10 23:30:00,0.0024350584,-2.514571e-07,0.0006259661
2022-02-11 00:00:00,-0.0027327193,-0.0011852551,0.0019773357
2022-02-11 00:30:00,-0.01113436,-0.0054877363,0.0040494725
2022-02-11 01:00:00,-0.0036138557,0.005517971,0.008066405
2022-02-11 01:30:00,0.0033579506,-0.0014934056,-0.001077082
2022-02-11 02:00:00,2.3502856e-05,-0.0017411299,-0.000115128234
2022-02-11 02:30:00,-0.00078650564,-0.0014443398,0.0036726464
2022-02-11 03:00:00,-0.0006477125,0.00095060095,0.0038717296
2022-02-11 03:30:00,-0.003571894,-0.0004303176,0.0058132857
2022-02-11 04:00:00,0.00042573735,0.00929454,0.00941468
2022-02-11 04:30:00,-0.005347457,-0.00278233,-0.00028014556
2022-02-11 05:00:00,-0.0015207566,-0.0037345253,-0.0028953236
2022-02-11 05:30:00,0.007223349,0.0021235645,0.0035630707
2022-02-11 06:00:00,0.0031576045,-0.000341177,0.0018333923
2022-02-11 06:30:00,-0.002820883,0.0001196228,0.0005547665
2022-02-11 07:00:00,-0.015857298,-0.0007949732,0.0003323201
2022-02-11 07:30:00,0.006154772,0.0014534071,0.0019117445
2022-02-11 08:00:00,0.014785241,-0.00062534586,-0.0026655365
2022-02-11 08:30:00,0.020040754,0.006194737,0.0035746675
2022-02-11 09:00:00,0.008047808,0.0034407936,-0.00090629235
2022-02-11 09:30:00,9.734556e-05,0.00012441352,-0.0024635717
2022-02-11 10:00:00,0.00947592,-0.00069285557,-0.0028499328
2022-02-11 10:30:00,0.011951771,0.003799647,0.0023457631
2022-02-11 11:00:00,-0.009705815,0.0040005594,0.0017724913
2022-02-11 11:30:00,0.004298065,0.004924521,0.0012409836
2022-02-11 12:00:00,0.0023254566,-0.002043724,-0.0034716502
2022-02-11 12:30:00,-0.002644185,-0.006274078,-0.009870112
2022-02-11 13:00:00,0.010613244,0.00022272393,0.00032246113
2022-02-11 13:30:00,-0.0033062585,-0.0025247745,-0.0048909374
2022-02-11 14:00:00,-0.0032566898,-0.0034854375,-0.0023896806
2022-02-11 14:30:00,0.00281718,-0.0005034171,-0.0036211163
2022-02-11 15:00:00,-0.005590368,-0.0058656894,-0.0040476397
2022-02-11 15:30:00,0.012147572,0.0026199631,0.0024038441
2022-02-11 16:00:00,-0.0026586019,-0.006924968,-0.0034081042
2022-02-11 16:30:00,-0.0077935196,-0.0067356937,-0.01040883
2022-02-11 17:00:00,-0.015410319,-0.014500838,-0.010018472
2022-02-11 17:30:00,-0.0065648295,-0.0061615445,-0.003188599
2022-02-11 18:00:00,-0.005825352,-0.007390376,-0.006211374
2022-02-11 18:30:00,-0.0018370859,-1.29155815e-05,0.0019060187
2022-02-11 19:00:00,-0.0031300075,0.0024084188,0.004145723
2022-02-11 19:30:00,-0.012084369,-0.0061298274,6.6202134e-05
2022-02-11 20:00:00,-0.010569107,-0.0051785596,-0.001410298
2022-02-11 20:30:00,-0.0069395863,-0.003205184,-0.00041793287
2022-02-11 21:00:00,0.0058102347,0.0018809624,0.003624238
2022-02-11 21:30:00,0.006829623,0.0012350045,0.0047677737
2022-02-11 22:00:00,-0.014533766,-0.021428129,-0.01326927
2022-02-11 22:30:00,-0.009051425,-0.009526585,-0.00017924048
2022-02-11 23:00:00,-0.023253499,-0.01922381,-0.0076475777
2022-02-11 23:30:00,-0.008572064,-0.006155625,-0.0025259145
2022-02-14 00:00:00,-0.0012365766,-0.001496058,-0.00084581226
2022-02-14 00:30:00,0.016353104,0.013398178,0.008265078
2022-02-14 01:00:00,0.008844847,0.0021362007,-0.0007143356
2022-02-14 01:30:00,-0.0033828523,-0.0013511637,-0.0015419032
2022-02-14 02:00:00,-0.012315689,-0.006970238,-0.0021991283
2022-02-14 02:30:00,-0.013246063,-0.009573288,-0.0032774108
2022-02-14 03:00:00,-0.0024673194,-0.0022102958,0.0030586123
2022-02-14 03:30:00,0.0035734866,0.003107056,0.004776804
2022-02-14 04:00:00,0.0012697559,-0.0006161714,0.00047583878
2022-02-14 04:30:00,-0.0020339452,0.0018206201,0.0031797457
2022-02-14 05:00:00,0.0023092069,0.0016348027,0.0028700978
2022-02-14 05:30:00,-0.0027020983,0.00023111515,0.001913216
2022-02-14 06:00:00,-0.0025620721,-7.893331e-05,0.0026666652
2022-02-14 06:30:00,-0.006362561,-0.0019525234,0.0015566684
2022-02-14 07:00:00,-0.00828905,-0.0072837183,-0.0046199737
2022-02-14 07:30:00,0.0033026189,5.6941062e-05,0.0009866841
2022-02-14 08:00:00,-0.008445121,-0.008359887,-0.0038267504
2022-02-14 08:30:00,-0.014436401,-0.0067706425,2.9111281e-05
2022-02-14 09:00:00,-0.0047211964,0.0006837286,0.004397735
2022-02-14 09:30:00,0.0018690359,-0.0012945365,0.0017105676
2022-02-14 10:00:00,8.925237e-05,-0.0021685231,4.420057e-05
2022-02-14 10:30:00,-0.00094937906,-0.009804789,-0.0018397775
2022-02-14 11:00:00,-0.0007456001,-0.0049400292,0.002549382
2022-02-14 11:30:00,-0.0048271306,-0.0047536157,0.0032178275
2022-02-14 12:00:00,-0.0048369616,-0.0045030843,0.0012099221
2022-02-14 12:30:00,0.00018317252,0.00049366616,0.001180727
2022-02-14 13:00:00,0.001374051,-0.0027793236,-0.00056268275
2022-02-14 13:30:00,0.010740444,0.0063612033,0.002939146
2022-02-14 14:00:00,0.0010913517,8.926168e-05,0.00060992315
2022-02-14 14:30:00,-0.00046682172,0.0005452763,0.0010408089
2022-02-14 15:00:00,-0.0059124287,7.1097165e-06,0.0022797622
2022-02-14 15:30:00,-0.0015125759,-0.005427368,-0.0063303653
2022-02-14 16:00:00,-0.0008937605,-0.0061487965,-0.0065277247
2022-02-14 16:30:00,-0.0030835383,-0.0029464364,-0.0005624844
2022-02-14 17:00:00,0.0019354392,0.005492663,0.0046579204
2022-02-14 17:30:00,-0.0030642375,0.00246834,-0.0006628074
2022-02-14 18:00:00,0.0020632725,0.00027032942,-0.00016026199
2022-02-14 18:30:00,-0.0024391264,-0.0030900016,-0.00045627728
2022-02-14 19:00:00,0.0036196206,0.004640052,0.0030257478
2022-02-14 19:30:00,0.0021428969,0.000517264,-0.002266611
2022-02-14 20:00:00,-0.00042866543,0.0025200136,0.002531847
2022-02-14 20:30:00,-0.0006793346,0.002629267,0.0008724667
2022-02-14 21:00:00,-0.0077955555,-0.0036967956,-0.002765352
2022-02-14 21:30:00,-0.0030894913,0.00012162328,-0.00142748
2022-02-14 22:00:00,-0.0039763097,-0.00011185557,0.004121391
2022-02-14 22:30:00,-0.005943468,-0.0008201916,-0.002667372
2022-02-14 23:00:00,-0.0082847485,-0.00085110124,0.0010835193
2022-02-14 23:30:00,-0.0020484105,-0.003688816,-0.0044495743
2022-02-15 00:00:00,-0.002259316,-0.0030706767,-0.00043928623
2022-02-15 00:30:00,-0.0015046475,0.001148453,0.0003528893
2022-02-15 01:00:00,-0.0076833693,-0.004784433,-0.0067597907
2022-02-15 01:30:00,-0.00047000498,0.001256654,0.0006690696
2022-02-15 02:00:00,0.00070885755,0.002573343,0.0018396266
2022-02-15 02:30:00,-0.0015352387,-0.00077256,4.0445477e-05
2022-02-15 03:00:00,0.0012126788,0.0042218175,0.003463501
2022-02-15 03:30:00,-0.0010100463,0.005252216,0.0034403931
2022-02-15 04:00:00,-0.049841236,-0.01370253,-0.0054260734
2022-02-15 04:30:00,0.0025370233,-0.0023341384,0.0013472848
2022-02-15 05:00:00,-0.00816128,-0.0076757874,-0.00039434806
2022-02-15 05:30:00,0.0014203303,-0.00092036277,0.0021795295
2022-02-15 06:00:00,-0.0068816356,0.0034557153,0.0025804937
2022-02-15 06:30:00,0.0058386587,0.004029002,0.0023165047
2022-02-15 07:00:00,-0.007280048,0.011917483,0.01243679
2022-02-15 07:30:00,0.0055945404,0.0016326327,0.0029074922
2022-02-15 08:00:00,0.0070940442,0.0056503396,0.0035075527
2022-02-15 08:30:00,0.0091785155,0.00018535927,0.0007888749
2022-02-15 09:00:00,0.0036793202,0.004695706,0.0031134505
2022-02-15 09:30:00,-0.0017868485,-0.0009964006,0.0006508883
2022-02-15 10:00:00,-0.007931013,-0.0006642295,0.0002872441
2022-02-15 10:30:00,-0.004085553,-0.0038244715,-0.002797992
2022-02-15 11:00:00,-0.004322013,-0.0019274568,0.00086592324
2022-02-15 11:30:00,-0.0016445136,-0.0046296706,-0.0032856315
2022-02-15 12:00:00,-0.009477083,-0.0026288107,0.0023604818
2022-02-15 12:30:00,0.0019928776,-0.0037207138,-0.0027012657
2022-02-15 13:00:00,-0.007858012,-0.0032263594,-0.0006235568
2022-02-15 13:30:00,0.0014212132,-0.0019232687,0.00024100393
2022-02-15 14:00:00,-0.005994959,0.001856029,0.004151752
2022-02-15 14:30:00,-0.00744256,-0.0036551598,-0.001918775
2022-02-15 15:00:00,0.001066003,-0.0007980652,0.0021436885
2022-02-15 15:30:00,-0.0024482235,-0.0024405494,-0.0012287498
2022-02-15 16:00:00,0.0026672445,0.0019366108,0.0031590983
2022-02-15 16:30:00,0.0063918233,0.0051820707,0.0012517013
2022-02-15 17:00:00,0.0019095279,0.0008207597,0.0015264973
2022-02-15 17:30:00,0.004549956,0.0040725116,-0.0018813647
2022-02-15 18:00:00,0.008026212,0.0021022987,0.0025249384
2022-02-15 18:30:00,0.0039009023,-0.0017620586,-0.0049798843
2022-02-15 19:00:00,-0.0032348707,-0.0049708784,-0.0020446032
2022-02-15 19:30:00,0.0026918948,-0.0017820355,-0.0045214593
2022-02-15 20:00:00,-0.00010230392,-0.0032134857,-0.0009601321
2022-02-15 20:30:00,0.0029007904,-0.002295509,-0.0042541865
2022-02-15 21:00:00,0.0008267816,-0.0012123585,4.062429e-05
2022-02-15 21:30:00,-0.00073232874,-0.0008444451,-0.0039096866
2022-02-15 22:00:00,-0.0040347744,-0.007525895,-0.004206892
2022-02-15 22:30:00,-0.0064146146,-0.0044216234,-0.005379701
2022-02-15 23:00:00,-0.0035949051,-0.0053108186,-0.004124088
2022-02-15 23:30:00,-0.00030561723,-0.0029358864,-0.0058814045
2022-02-16 00:00:00,-0.0013071038,-0.005640913,-0.0028103683
2022-02-16 00:30:00,-0.006126416,0.0015617665,0.0047691707
2022-02-16 01:00:00,-0.0025117872,2.3754314e-05,-0.0003919974
2022-02-16 01:30:00,-0.004042536,-0.0028708875,0.0010606255
2022-02-16 02:00:00,0.0007516891,-0.003494002,-0.0041745584
2022-02-16 02:30:00,-0.008602986,-0.006014636,-0.0042483993
2022-02-16 03:00:00,0.0039340816,-0.0019008936,-0.004888784
2022-02-16 03:30:00,-0.011842356,-0.0039593987,0.00040003657
2022-02-16 04:00:00,-0.0065349694,-0.001158569,-0.0006331224
2022-02-16 04:30:00,-0.008726136,-0.00088705774,0.002277486
2022-02-16 05:00:00,-0.002486133,-0.0010617245,-0.0015541315
2022-02-16 05:30:00,0.0060355626,0.0034941602,0.0027019065
2022-02-16 06:00:00,0.0016835108,0.0038647298,0.0025440827
2022-02-16 06:30:00,-0.0035009608,7.353723e-05,0.0016139038
2022-02-16 07:00:00,0.012109868,0.007496629,0.0029196069
2022-02-16 07:30:00,-0.004485652,-0.0011792649,0.00040856935
2022-02-16 08:00:00,0.0022754446,0.0018764678,-0.00035120174
2022-02-16 08:30:00,0.0050066113,0.002326142,0.0009831823
2022-02-16 09:00:00,0.0047389865,0.0017642882,-0.00074895285
2022-02-16 09:30:00,-0.0024366342,-0.00095980987,-0.0008524116
2022-02-16 10:00:00,0.0059581995,0.0016650688,0.00029673055
2022-02-16 10:30:00,0.0005027242,0.00039441139,0.0014866292
2022-02-16 11:00:00,0.001511855,0.00069044717,-0.0015255325
2022-02-16 11:30:00,0.0008854605,0.0008275807,0.0021380298
2022-02-16 12:00:00,0.0035160352,0.0059865452,0.0023150928
2022-02-16 12:30:00,0.00032376684,0.00062775053,0.0014782324
2022-02-16 13:00:00,0.008030351,0.0062805694,0.0040859915
2022-02-16 13:30:00,0.0067900196,0.0026202183,0.0011832695
2022-02-16 14:00:00,0.0015543178,0.00033841655,0.00085934624
2022-02-16 14:30:00,0.003622014,-2.45329e-05,-0.0021410882
2022-02-16 15:00:00,-0.0022121305,0.0016084295,0.0015890636
2022-02-16 15:30:00,0.0007470958,0.003230311,0.0036098547
2022-02-16 16:00:00,-0.00039087608,0.0077117234,0.010454856
2022-02-16 16:30:00,0.0024603289,0.008224431,0.00804336
2022-02-16 17:00:00,-0.00044966862,-0.00088268425,0.002300091
2022-02-16 17:30:00,-0.009949027,0.002948368,0.003996713
2022-02-16 18:00:00,0.009119734,0.0064814035,0.0070524123
2022-02-16 18:30:00,0.0027997065,0.002794288,-0.0021098824
2022-02-16 19:00:00,0.006459575,0.006302595,0.0055025853
2022-02-16 19:30:00,0.005699713,0.007416796,0.0015637763
2022-02-16 20:00:00,0.00043267943,0.002342021,0.002551876
2022-02-16 20:30:00,-0.003234825,0.0020946078,0.0018648189
2022-02-16 21:00:00,0.0033546798,0.0017167404,-0.00041212142
2022-02-16 21:30:00,-0.0010980722,-0.00070191175,-0.0066724885
2022-02-16 22:00:00,0.0029779933,-0.0007473491,0.0007437356
2022-02-16 22:30:00,0.0014566164,0.005096521,0.0014037564
2022-02-16 23:00:00,-0.0019628499,-0.0013702754,0.0019825008
2022-02-16 23:30:00,0.0025609694,0.008455547,0.00676129
2022-02-17 00:00:00,-0.0030142833,-0.0006569773,0.0054501966
2022-02-17 00:30:00,0.001596516,8.192286e-05,0.005711114
2022-02-17 01:00:00,-0.0006096177,0.006606061,0.0050289445
2022-02-17 01:30:00,0.0024101697,-0.0011252426,0.0020843372
2022-02-17 02:00:00,0.0023590606,0.00044767372,0.002627382
2022-02-17 02:30:00,0.0070129223,-0.0024096482,0.0002720449
2022-02-17 03:00:00,0.00045003742,-0.0011748876,0.0021620113
2022-02-17 03:30:00,-0.0008064471,0.00014706701,0.0010397844
2022-02-17 04:00:00,0.00044913962,0.000532249,0.0013161078
2022-02-17 04:30:00,0.011158541,0.0049069487,0.0033791922
2022-02-17 05:00:00,0.008789673,-0.00026413798,-0.0014385711
2022-02-17 05:30:00,0.0046531595,-0.0008593239,-0.0023603756
2022-02-17 06:00:00,-0.0009946879,0.00012607314,-0.00092814304
2022-02-17 06:30:00,0.0008163415,0.00035088882,0.00047848187
2022-02-17 07:00:00,0.012379702,0.0037142374,0.0009894557
2022-02-17 07:30:00,0.0058693253,0.0016727485,-0.00010554306
2022-02-17 08:00:00,0.0051182993,0.000488583,-0.0025787186
2022-02-17 08:30:00,0.006522555,0.0023366138,0.00083237514
2022-02-17 09:00:00,0.005667541,0.00039778277,-0.0014338642
2022-02-17 09:30:00,-0.0038713254,0.0009806976,-0.002997227
2022-02-17 10:00:00,0.01257975,0.0028279833,-0.00021619722
2022-02-17 10:30:00,0.014261786,0.009015273,0.0057968125
2022-02-17 11:00:00,-0.0077984333,0.0024786238,0.004353855
2022-02-17 11:30:00,0.006645255,0.003173232,0.0026743226
2022-02-17 12:00:00,0.009446705,0.008125093,0.0056364946
2022-02-17 12:30:00,0.010090116,0.004899971,0.004682485
2022-02-17 13:00:00,-0.005920116,-0.002086088,-0.00059430674
2022-02-17 13:30:00,0.0055009536,0.003037326,0.0013236888
2022-02-17 14:00:00,0.0027286075,-0.0008254871,-0.0012105294
2022-02-17 14:30:00,0.006934818,-0.0005485974,-0.001215566
2022-02-17 15:00:00,-0.007584568,-0.0040969364,-0.003778629
2022-02-17 15:30:00,-0.0058128536,0.0029883366,0.008880831
2022-02-17 16:00:00,-0.0027519017,0.0027607419,0.0061413795
2022-02-17 16:30:00,-0.0018953867,-0.004845936,-0.0010578763
2022-02-17 17:00:00,-0.005313698,0.0027650334,0.007997185
2022-02-17 17:30:00,-0.012889784,0.00036341697,0.0036246125
2022-02-17 18:00:00,-0.0013284013,-0.0014718026,0.00085695274
2022-02-17 18:30:00,0.00559609,0.0018762611,-0.0022374634
2022-02-17 19:00:00,0.0022316836,0.0011266619,0.0021654554
2022-02-17 19:30:00,0.0059566014,0.009234361,0.008028766
2022-02-17 20:00:00,-0.003440911,0.0033985171,0.0061875917
2022-02-17 20:30:00,-0.0018816851,-0.00016274862,0.003020892
2022-02-17 21:00:00,0.006286718,0.004782265,0.006611865
2022-02-17 21:30:00,0.007598456,0.0037991516,0.0034960136
2022-02-17 22:00:00,-0.005715899,0.0038825274,0.005464088
2022-02-17 22:30:00,0.011561973,0.010596687,0.010293536
2022-02-17 23:00:00,-0.012445673,-0.010093298,-0.00096713565
2022-02-17 23:30:00,-0.008328991,-0.011459484,-0.005431326
2022-02-18 00:00:00,0.007843055,-0.0061264057,0.001050489
2022-02-18 00:30:00,0.0030803084,-0.0020910725,-0.0014311988
2022-02-18 01:00:00,0.002634067,-0.0038653202,-0.006043218
2022-02-18 01:30:00,0.0024948083,0.0025821514,0.0042777583
2022-02-18 02:00:00,0.0031189732,-0.0024425592,0.000852542
2022-02-18 02:30:00,-0.004486505,-0.0027063228,0.0013259146
2022-02-18 03:00:00,-0.0014488287,-8.822419e-05,0.001421323
2022-02-18 03:30:00,-0.0034197457,0.00080277026,0.0012757424
2022-02-18 04:00:00,0.007561583,-0.0029539801,-0.00059393793
2022-02-18 04:30:00,-0.0020946376,-0.003582731,-0.0027025156
2022-02-18 05:00:00,0.005649317,0.0019948427,0.0020184964
2022-02-18 05:30:00,-0.00028351322,-0.0043714717,-0.003834933
2022-02-18 06:00:00,-0.0015273727,0.0024479106,0.0039339904
2022-02-18 06:30:00,-0.0011514686,0.0020216703,0.0019428581
2022-02-18 07:00:00,-0.0089692585,5.5056065e-05,-0.0007829778
2022-02-18 07:30:00,-0.007812787,-0.0022763498,-0.0012857914
2022-02-18 08:00:00,0.0036150925,-0.002626203,-0.001967743
2022-02-18 08:30:00,0.0019690357,0.003653586,0.0024091974
2022-02-18 09:00:00,0.001939904,0.0024061613,0.0002903305
2022-02-18 09:30:00,0.0075143687,0.001845289,0.0012948401
2022-02-18 10:00:00,0.0056232624,0.0036703981,0.0032084212
2022-02-18 10:30:00,0.042522464,0.0054516196,0.016663227
2022-02-18 11:00:00,0.036412593,0.017007131,0.022159237
2022-02-18 11:30:00,-0.0016131736,-0.0015573911,0.0022989064
2022-02-18 12:00:00,-0.005071122,-0.0013977364,-0.0017624125
2022-02-18 12:30:00,0.0001568012,0.0013990775,-0.0017906949
2022-02-18 13:00:00,0.0028285496,0.00097556785,0.00044346973
2022-02-18 13:30:00,0.00076757744,0.0003611073,8.469075e-05
2022-02-18 14:00:00,0.011631589,0.0056126826,0.003971111
2022-02-18 14:30:00,0.010464195,-0.0020868517,-0.0019482449
2022-02-18 15:00:00,-0.002210509,-0.004414309,-0.0027902983
2022-02-18 15:30:00,-0.005455572,-0.009116355,-0.009134103
2022-02-18 16:00:00,0.0033981092,-0.0031007566,-0.002294235
2022-02-18 16:30:00,-0.00021652505,-0.0013162307,-0.0029378906
2022-02-18 17:00:00,0.0142560415,0.008829657,0.008407867
2022-02-18 17:30:00,-0.010842558,-0.003967162,0.0033198707
2022-02-18 18:00:00,-0.004003089,0.0043266322,0.008973604
2022-02-18 18:30:00,-0.007798074,-0.008490926,-0.00028990582
2022-02-18 19:00:00,-0.014471272,-0.00814146,-0.00076390244
2022-02-18 19:30:00,-0.016909033,-0.0071312226,-0.0019947886
2022-02-18 20:00:00,-0.010317408,-0.01595186,-0.013228457
2022-02-18 20:30:00,0.013411995,0.004495371,0.0026546568
2022-02-18 21:00:00,0.0039588697,0.008265551,0.005372502
2022-02-18 21:30:00,-0.0052987672,-2.123043e-05,-0.00066144764
2022-02-18 22:00:00,-0.0022823252,-0.00010773167,-0.00072073564
2022-02-18 22:30:00,-0.0070186444,-0.004411567,-0.0015557855
2022-02-18 23:00:00,-0.0035692938,-0.0016239844,-0.00057165325
2022-02-18 23:30:00,-0.0029828288,0.0007575564,-0.0021944642
2022-02-21 00:00:00,0.0027755164,0.0018249564,0.0021659732
2022-02-21 00:30:00,0.011462521,0.012432406,0.011046141
2022-02-21 01:00:00,0.014558338,0.0051027033,-0.0017532893
2022-02-21 01:30:00,0.005825259,0.0008027777,-0.00228561
2022-02-21 02:00:00,-0.009870086,-0.0073316395,-0.0019927882
2022-02-21 02:30:00,-0.01018177,-0.0023849383,0.0024525896
2022-02-21 03:00:00,-0.014850173,-0.0046878057,0.00096823834
2022-02-21 03:30:00,0.00057407096,0.0032578744,0.0026328918
2022-02-21 04:00:00,0.00029839575,0.00028223917,0.0011351611
2022-02-21 04:30:00,0.0015190616,0.0021015722,0.00459072
2022-02-21 05:00:00,-0.019521229,-0.010402955,-0.0022102334
2022-02-21 05:30:00,-0.0055215247,-0.0018100124,0.0018837508
2022-02-21 06:00:00,-0.00069052354,-0.0004942473,0.0024470165
2022-02-21 06:30:00,-0.0073761493,0.00047700852,0.0031795483
2022-02-21 07:00:00,-0.005562838,0.0022492893,0.003991559
2022-02-21 07:30:00,0.007696349,-3.5205856e-05,0.0009815507
2022-02-21 08:00:00,-0.0017314702,-0.004513547,-0.0014060717
2022-02-21 08:30:00,-0.0013174154,0.0011409838,0.0041067693
2022-02-21 09:00:00,0.00082426704,0.00035166368,0.0025968552
2022-02-21 09:30:00,0.0054281205,0.0014818422,0.001815198
2022-02-21 10:00:00,0.005567793,-0.0010829531,-0.0009965748
2022-02-21 10:30:00,-0.0040722154,-0.0029688533,-0.00121463
2022-02-21 11:00:00,-0.0042028017,-0.0038725939,0.00068085454
2022-02-21 11:30:00,0.0014585331,-0.0019727647,-0.0003155414
2022-02-21 12:00:00,-0.0006560646,-0.0064586997,-0.0024678623
2022-02-21 12:30:00,-0.0036510564,7.6539814e-05,0.00021692738
2022-02-21 13:00:00,0.003517598,0.0022704583,0.0033501387
2022-02-21 13:30:00,-0.0063196477,0.002305746,0.00402952
2022-02-21 14:00:00,0.0041958876,0.005340446,0.00042064302
2022-02-21 14:30:00,0.0057908166,0.00816929,0.0049159564
2022-02-21 15:00:00,0.008333439,0.007569343,0.0060538277
2022-02-21 15:30:00,0.001716556,0.0060374737,0.0038412549
2022-02-21 16:00:00,0.00086335465,0.006022686,0.0075493045
2022-02-21 16:30:00,-0.005231403,-0.006418582,-0.0026712026
2022-02-21 17:00:00,0.0034767129,0.0097136535,0.006342806
2022-02-21 17:30:00,-0.0057563167,0.0036544297,-2.6483089e-05
2022-02-21 18:00:00,-0.002485158,0.0024023466,0.00072105974
2022-02-21 18:30:00,-0.0074848887,0.00053031,-0.002708355
2022-02-21 19:00:00,0.00046385825,-0.0010071173,-0.0018002558
2022-02-21 19:30:00,-0.003823297,-0.0015053675,-0.0035962947
2022-02-21 20:00:00,-0.0031050686,-0.0014099237,-0.0034740502
2022-02-21 20:30:00,-0.006201837,0.006754808,0.001363948
2022-02-21 21:00:00,-0.016243797,-0.0060244463,-0.0018091174
2022-02-21 21:30:00,-0.014829373,-0.010424304,-0.010920516
2022-02-21 22:00:00,-0.0040451046,0.0011749323,0.0036799032
2022-02-21 22:30:00,-0.007881345,0.00055955723,0.0005207211
2022-02-21 23:00:00,-0.0069490466,0.00065373443,0.0024301056
2022-02-21 23:30:00,0.0034473445,-0.00010206178,0.00020316988
2022-02-22 00:00:00,-0.003609674,-0.006564211,-0.008468299
2022-02-22 00:30:00,-0.0025491286,0.00032483786,-0.0010666586
2022-02-22 01:00:00,0.0032504145,0.005592212,0.008601656
