time_step,0,1,2
2022-02-22 02:00:00,-0.0002874143,0.0038539849,-0.0011878598
2022-02-22 02:30:00,0.011113729,-0.015020662,0.006296185
2022-02-22 03:00:00,-0.013972719,0.009007915,-0.0022115444
2022-02-22 03:30:00,0.006889374,-0.0063471477,0.0011159603
2022-02-22 04:00:00,0.0006165125,0.0043557985,-0.0012410867
2022-02-22 04:30:00,-0.0026218097,-0.001648688,0.0019845453
2022-02-22 05:00:00,-0.003948343,0.005241628,0.0041484153
2022-02-22 05:30:00,0.0033056468,-0.0021623478,0.01697584
2022-02-22 06:00:00,0.0017584183,0.0032495155,-0.02364223
2022-02-22 06:30:00,0.009059464,-0.012559577,0.005314893
2022-02-22 07:00:00,0.0050249333,-0.0011051476,-0.010545089
2022-02-22 07:30:00,0.008538053,-0.005855862,0.0017302309
2022-02-22 08:00:00,-0.013258294,0.0063172737,0.004002533
2022-02-22 08:30:00,0.029725533,-0.0059053935,0.01906834
2022-02-22 09:00:00,-0.001994901,0.018554462,-0.012623298
2022-02-22 09:30:00,0.002097972,0.00010438987,0.0045596883
2022-02-22 10:00:00,0.0010809295,0.00421809,-0.003698318
2022-02-22 10:30:00,0.014000037,-0.0009130996,0.0033833415
2022-02-22 11:00:00,-0.00048204022,0.003101182,0.003234302
2022-02-22 11:30:00,0.001920948,-0.0028207044,0.00043266383
2022-02-22 12:00:00,0.0013575994,0.0074309157,0.0011032403
2022-02-22 12:30:00,0.0107342,0.0037572326,-0.004323161
2022-02-22 13:00:00,0.0046010474,-0.0014045155,0.0047707977
2022-02-22 13:30:00,-0.0014933709,-0.0016038727,-0.003303236
2022-02-22 14:00:00,0.0062440215,0.0029482727,8.1897946e-05
2022-02-22 14:30:00,0.009458435,-0.0022128404,-0.00020585465
2022-02-22 15:00:00,-0.01033567,-0.0018774702,-0.007605127
2022-02-22 15:30:00,-0.0053180354,-0.0041619707,0.013787285
2022-02-22 16:00:00,0.006242984,0.0044414476,0.0026913446
2022-02-22 16:30:00,0.001463719,0.00035868096,0.0041222433
2022-02-22 17:00:00,0.009341718,-0.0066085076,0.011475793
2022-02-22 17:30:00,-0.0023437876,0.0075156577,-0.0051882425
2022-02-22 18:00:00,0.0011754271,-0.002793615,0.0019074578
2022-02-22 18:30:00,0.0024906995,-0.008347632,0.00647067
2022-02-22 19:00:00,0.00047969748,-0.0061348686,0.0054442817
2022-02-22 19:30:00,0.0016283535,-0.0005977026,0.0035641913
2022-02-22 20:00:00,0.008131615,0.0058605582,0.00221073
2022-02-22 20:30:00,0.0009062395,-0.0018293627,0.00570055
2022-02-22 21:00:00,0.0050917594,0.002963756,0.01308787
2022-02-22 21:30:00,0.00885662,0.0025753712,0.0068304883
2022-02-22 22:00:00,0.012362142,0.0029362168,-0.006500772
2022-02-22 22:30:00,-0.003660648,0.0037861734,0.00038465415
2022-02-22 23:00:00,0.004689471,0.0009164524,-0.0017477225
2022-02-22 23:30:00,0.0034178935,0.002855881,-0.006839295
2022-02-23 00:00:00,0.0056437002,-0.0012293726,0.007483718
2022-02-23 00:30:00,0.005019244,0.019630957,-0.0028202988
2022-02-23 01:00:00,0.037441693,-0.013011512,0.0068709822
2022-02-23 01:30:00,0.0052829487,-0.0031456028,-0.010642539
2022-02-23 02:00:00,-0.00713721,0.0024700311,0.0067139855
2022-02-23 02:30:00,0.0057789003,-0.0043233046,0.0062121823
2022-02-23 03:00:00,-0.003091174,-0.003306792,-0.012904209
2022-02-23 03:30:00,-0.0043781884,-0.002135752,0.008095166
2022-02-23 04:00:00,0.0073325755,-0.009613154,0.005594936
2022-02-23 04:30:00,0.0118269315,0.0072201276,0.0049910443
2022-02-23 05:00:00,0.0020855677,-0.006130713,-0.0119809285
2022-02-23 05:30:00,0.0043013347,-0.009141893,0.0009882424
2022-02-23 06:00:00,-0.00059727556,0.0037716755,0.003167731
2022-02-23 06:30:00,0.0028257642,-0.00069184904,0.00016839174
2022-02-23 07:00:00,0.0005099729,0.0015028461,-0.00036169938
2022-02-23 07:30:00,-0.0046045845,-0.0022458367,0.002129473
2022-02-23 08:00:00,-0.0023538086,-0.0044044135,-0.0018698431
2022-02-23 08:30:00,-0.0004940869,-0.0025643043,-0.00074548624
2022-02-23 09:00:00,-0.002189757,0.0010479938,0.003958608
2022-02-23 09:30:00,-0.0018413111,6.401424e-05,0.00091473875
2022-02-23 10:00:00,-0.00038338802,-0.000890055,0.0005434037
2022-02-23 10:30:00,0.0015876249,-0.00041771703,-0.0005444947
2022-02-23 11:00:00,-0.0009794848,-0.0010511095,0.0072647976
2022-02-23 11:30:00,-0.00030345074,0.0029685309,0.0058331853
2022-02-23 12:00:00,0.0034412758,0.00062459963,-0.0048217615
2022-02-23 12:30:00,-0.0038654532,0.0027050858,-0.0024533428
2022-02-23 13:00:00,-0.00230792,0.0011406045,-0.0020768864
2022-02-23 13:30:00,-0.001979401,-0.0011319763,-0.0010694975
2022-02-23 14:00:00,-0.00049881125,0.00031671673,-0.002282054
2022-02-23 14:30:00,0.00013618008,-0.00035416312,0.0017153912
2022-02-23 15:00:00,-0.004269857,0.0065548923,0.0027772353
2022-02-23 15:30:00,-0.0027702667,-0.00028613838,0.0023118102
2022-02-23 16:00:00,2.862257e-05,0.001395101,-0.00045297923
2022-02-23 16:30:00,0.0025686335,-0.0019282133,-0.0033344717
2022-02-23 17:00:00,-0.0017100892,0.00082325726,-0.0029541168
2022-02-23 17:30:00,-0.005248255,1.8912979e-06,0.006694031
2022-02-23 18:00:00,0.003310526,0.003001951,7.029553e-05
2022-02-23 18:30:00,0.006667045,0.00052494253,-0.0032583165
2022-02-23 19:00:00,-0.0011258402,0.0009229367,-0.0034675847
2022-02-23 19:30:00,0.0019576915,-0.0031753716,0.00024935533
2022-02-23 20:00:00,0.0030272764,-0.008896641,0.00012290222
2022-02-23 20:30:00,-0.0032615464,-0.0059346226,-0.003442901
2022-02-23 21:00:00,0.013225357,-0.0030381859,-0.001067668
2022-02-23 21:30:00,0.001703284,0.005146067,-0.009301445
2022-02-23 22:00:00,0.0024564222,-0.0054677073,-0.0012804891
2022-02-23 22:30:00,-0.004788303,0.004743701,-0.00086406874
2022-02-23 23:00:00,0.0024840052,0.0006046535,0.009581913
2022-02-23 23:30:00,-0.00016106735,-0.00028854446,0.010033066
2022-02-24 00:00:00,-0.0013158496,0.0024735795,-0.0050345426
2022-02-24 00:30:00,0.0009803709,-0.003856735,0.004476388
2022-02-24 01:00:00,0.022575509,-0.016900089,0.005253562
2022-02-24 01:30:00,0.00036561978,-0.012231565,-0.01400921
2022-02-24 02:00:00,-0.013024225,0.017342027,0.0042879144
2022-02-24 02:30:00,0.002035699,-0.0034569039,0.0023340706
2022-02-24 03:00:00,-0.0038242561,-0.00522291,0.0001151741
2022-02-24 03:30:00,-0.0021653778,-0.00015659186,0.0052546924
2022-02-24 04:00:00,0.0137034515,-0.0072558867,-0.001476946
2022-02-24 04:30:00,-0.00054314523,-0.0012935598,-0.0015387114
2022-02-24 05:00:00,-0.013352008,-0.0018703856,-0.000119573204
2022-02-24 05:30:00,0.012026826,-0.0008396872,0.0048316354
2022-02-24 06:00:00,0.002721676,-0.005267095,-0.013482268
2022-02-24 06:30:00,-0.0031622618,-0.008552381,0.0008847334
2022-02-24 07:00:00,0.015626714,0.0015172849,-0.00052889506
2022-02-24 07:30:00,-0.0032475952,-0.005188928,-0.0030293313
2022-02-24 08:00:00,-0.021237746,0.0067861667,-0.027005458
2022-02-24 08:30:00,0.019762732,-0.017414577,0.038401097
2022-02-24 09:00:00,0.0017420754,0.009553998,-0.021938397
2022-02-24 09:30:00,-0.0067577707,-0.0025690862,0.016947394
2022-02-24 10:00:00,0.012025018,-0.004190647,0.011610693
2022-02-24 10:30:00,0.005524326,0.0052958587,0.0018853873
2022-02-24 11:00:00,0.0068773963,-0.0010863061,-0.008538338
2022-02-24 11:30:00,-0.0040970044,-0.0029988757,0.008949892
2022-02-24 12:00:00,-0.0067244796,-0.00050499965,0.005311261
2022-02-24 12:30:00,0.0019790784,-0.0088805305,-0.0046497984
2022-02-24 13:00:00,-0.00037439982,-0.0062886532,0.00415277
2022-02-24 13:30:00,-0.009165839,0.0012490638,-8.2111685e-05
2022-02-24 14:00:00,-0.0031881195,7.8228084e-05,0.0033588961
2022-02-24 14:30:00,0.004358696,-0.005333187,-0.0008346911
2022-02-24 15:00:00,-0.004768624,-0.0021016805,0.0014538032
2022-02-24 15:30:00,0.0056765852,-0.007326982,0.004997897
2022-02-24 16:00:00,0.0074785743,0.0042720437,-0.0011342678
2022-02-24 16:30:00,-0.0042718174,0.0013297757,0.0059107775
2022-02-24 17:00:00,0.0026656606,-0.007543646,-0.0036833684
2022-02-24 17:30:00,-0.015602459,0.0072438107,-0.010835285
2022-02-24 18:00:00,0.008719043,-0.0145349745,0.022416824
2022-02-24 18:30:00,0.007127162,0.0025338742,0.016167324
2022-02-24 19:00:00,0.006899614,0.0029243787,0.00499726
2022-02-24 19:30:00,-0.0039322358,0.0005817197,-0.006021333
2022-02-24 20:00:00,0.00046300353,0.00014200622,-0.000494587
2022-02-24 20:30:00,-0.0038225434,-0.0011757344,0.00095738773
2022-02-24 21:00:00,0.010495851,-0.021080427,0.01148229
2022-02-24 21:30:00,-0.007770112,0.022423392,-0.015158516
2022-02-24 22:00:00,0.024806526,-0.012783828,0.002727452
2022-02-24 22:30:00,-0.037971143,-0.0027546154,-0.01444248
2022-02-24 23:00:00,-0.006387933,0.016102469,0.0075613083
2022-02-24 23:30:00,-9.298767e-05,0.019904736,-0.0011165205
2022-02-25 00:00:00,0.025471529,-0.0048962347,-0.014207228
2022-02-25 00:30:00,-0.016549485,-0.010010634,0.019389775
2022-02-25 01:00:00,0.012058685,-0.033214875,0.025578579
2022-02-25 01:30:00,-0.009274383,-0.00039959257,-0.007054846
2022-02-25 02:00:00,-0.0003175519,-0.0005244736,-0.00582398
2022-02-25 02:30:00,-0.0019985938,0.004535123,0.0025897596
2022-02-25 03:00:00,-0.0031176654,-0.006890054,0.0024497372
2022-02-25 03:30:00,-0.008527051,0.0035321105,0.0053684236
2022-02-25 04:00:00,0.005186745,-0.009677077,-0.010608281
2022-02-25 04:30:00,0.0029439025,-0.012392393,0.008615891
2022-02-25 05:00:00,-0.008627855,-0.0017721953,0.0014789545
2022-02-25 05:30:00,0.00039468636,-0.0005700153,0.0052192295
2022-02-25 06:00:00,0.0027083561,0.006878975,-0.0023309353
2022-02-25 06:30:00,0.00674031,0.00018318255,8.579809e-07
2022-02-25 07:00:00,-0.0057315575,0.00072248536,0.0068826424
2022-02-25 07:30:00,-0.0011625418,0.014254389,-0.004127699
2022-02-25 08:00:00,0.005851566,0.0037365619,-0.007838192
2022-02-25 08:30:00,-0.005694516,-0.0025347446,0.0061192038
2022-02-25 09:00:00,-0.0014584081,-0.0063272724,-0.0023525048
2022-02-25 09:30:00,-0.009990859,-0.0015697631,-0.00461669
2022-02-25 10:00:00,-0.011229779,-0.0007956049,3.8736733e-05
2022-02-25 10:30:00,-0.0005575761,0.0024999555,0.0041739913
2022-02-25 11:00:00,0.00059879315,0.00091477646,-0.009549922
2022-02-25 11:30:00,0.002339409,-0.0051537193,0.008680333
2022-02-25 12:00:00,0.0065538343,-0.0016650327,-0.0046923
2022-02-25 12:30:00,-0.007840371,0.0037924207,-0.010765827
2022-02-25 13:00:00,-0.0039483774,-0.008250401,0.0064282687
2022-02-25 13:30:00,-0.004356171,-0.0026697798,-0.0009375911
2022-02-25 14:00:00,-0.0061473325,-0.00012741912,0.00070814346
2022-02-25 14:30:00,0.008037298,-0.00017930123,-0.0035093545
2022-02-25 15:00:00,0.0023780756,-0.014323908,0.00029492122
2022-02-25 15:30:00,-0.008795386,0.010146987,-0.012243989
2022-02-25 16:00:00,0.006414531,-0.011592736,0.0030074709
2022-02-25 16:30:00,0.010285292,-0.0006999292,0.01230803
2022-02-25 17:00:00,-0.0009700444,0.0116932755,-0.0058350544
2022-02-25 17:30:00,0.0044482397,-0.0069553545,0.0008498349
2022-02-25 18:00:00,-0.008003299,0.000908721,-0.0060206978
2022-02-25 18:30:00,-0.003099106,0.0022681176,0.0017940879
2022-02-25 19:00:00,0.013985673,-0.008820645,0.005118099
2022-02-25 19:30:00,-0.0071013337,-0.0025443707,-0.022367408
2022-02-25 20:00:00,-0.009070474,0.0025661632,0.0007561438
2022-02-25 20:30:00,0.00536264,-0.0033441375,0.008699258
2022-02-25 21:00:00,-0.007948572,0.0010842464,-0.005229152
2022-02-25 21:30:00,0.0067115696,-0.007600572,0.005378994
2022-02-25 22:00:00,-0.0066428464,0.009399588,-0.00960857
2022-02-25 22:30:00,0.0024699683,0.0060757603,-0.0005080912
2022-02-25 23:00:00,0.009280286,-0.0149170095,0.007364818
2022-02-25 23:30:00,-0.0055098804,0.008762047,-0.001670242
2022-02-28 00:00:00,0.0073626107,-0.0021925543,0.011006818
2022-02-28 00:30:00,0.012264202,0.00458551,0.0052499296
2022-02-28 01:00:00,0.00968309,-0.013839777,-0.007486893
2022-02-28 01:30:00,0.006629166,-0.004872174,0.0017133441
2022-02-28 02:00:00,-0.007836019,0.008732862,-0.014222612
2022-02-28 02:30:00,0.0006101283,-0.012096123,0.014933382
2022-02-28 03:00:00,-0.0063171713,0.0017469309,-0.0014228921
2022-02-28 03:30:00,0.0055512534,-0.0030294464,-0.007395855
2022-02-28 04:00:00,0.004138748,-0.0014776152,0.019639703
2022-02-28 04:30:00,0.0017195765,-0.0042001875,-0.012599009
2022-02-28 05:00:00,-0.011533854,-0.0031948138,0.0076107336
2022-02-28 05:30:00,0.010868018,0.0018576651,-0.0042165583
2022-02-28 06:00:00,0.00093782996,-0.0033958752,-0.012305669
2022-02-28 06:30:00,-0.00069090794,0.0013346158,0.0048561366
2022-02-28 07:00:00,-0.0016750961,-0.00973112,-0.00024601142
2022-02-28 07:30:00,0.003235535,-0.008134232,-0.001168181
2022-02-28 08:00:00,0.00065450114,-0.0025680831,-0.0037847988
2022-02-28 08:30:00,0.008163537,-0.0054645305,0.0038941887
2022-02-28 09:00:00,-0.007803648,0.010109205,-0.013827818
2022-02-28 09:30:00,0.00014411961,-0.0059599914,0.012179068
2022-02-28 10:00:00,0.011054306,0.003703511,0.0052173575
2022-02-28 10:30:00,0.0026974354,-0.0046490794,0.0078515755
2022-02-28 11:00:00,-0.0045679966,0.0033199952,-0.0034679088
2022-02-28 11:30:00,0.008863897,-0.00081532565,-0.003084964
2022-02-28 12:00:00,-0.0042349556,0.0034216929,-0.0070908247
2022-02-28 12:30:00,0.006436453,0.0011757656,0.0044949437
2022-02-28 13:00:00,0.002129988,0.005221636,0.0005660367
2022-02-28 13:30:00,0.0030631397,-0.0055079972,0.0008166183
2022-02-28 14:00:00,-0.0026980124,0.001454707,0.0037833762
2022-02-28 14:30:00,0.009512401,-0.0040030936,-1.7433194e-05
2022-02-28 15:00:00,-0.0023828603,0.005170482,-0.002729601
2022-02-28 15:30:00,0.009374681,-0.007940306,0.009680376
2022-02-28 16:00:00,-0.004333061,0.0039856266,0.0001397368
2022-02-28 16:30:00,0.011866932,0.0018875988,-0.0016305659
2022-02-28 17:00:00,0.024885084,0.0075623775,-0.004498205
2022-02-28 17:30:00,0.009553592,0.0067352178,-0.02139023
2022-02-28 18:00:00,0.010928287,0.006078032,-0.0126343435
2022-02-28 18:30:00,-0.0018984003,-0.008154939,0.015206558
2022-02-28 19:00:00,-0.0034943044,0.004230815,0.0017258015
2022-02-28 19:30:00,0.01470047,-0.011658206,0.012489523
2022-02-28 20:00:00,0.0068274764,0.0038801564,0.011725356
2022-02-28 20:30:00,0.009334278,-0.0037414033,0.0022857648
2022-02-28 21:00:00,-0.0040936144,0.010744608,0.0031061966
2022-02-28 21:30:00,0.007296144,-0.0019180377,0.0040330375
2022-02-28 22:00:00,0.0021702268,0.010632773,-0.0022996243
2022-02-28 22:30:00,0.0065945545,0.0074060233,0.0076866904
2022-02-28 23:00:00,0.0110178655,0.00087363436,0.0071625756
2022-02-28 23:30:00,0.005089824,0.0007002761,-0.0071324436
2022-03-01 00:00:00,0.0068114875,-0.0005287186,-0.00366786
2022-03-01 00:30:00,-0.009063612,0.011049812,-0.009705468
2022-03-01 01:00:00,0.008245242,0.010784603,-0.017568773
2022-03-01 01:30:00,0.03379353,-0.0007970084,0.009591227
2022-03-01 02:00:00,-0.024110878,0.028874487,-0.009035909
2022-03-01 02:30:00,0.0008251213,0.0049376255,-0.009881138
2022-03-01 03:00:00,0.0135387005,-0.010112363,0.0017078884
2022-03-01 03:30:00,0.0006227887,-0.0054304525,0.016485307
2022-03-01 04:00:00,0.0042240573,0.0030574778,-0.0057262266
2022-03-01 04:30:00,-0.002366022,0.00093093025,-0.004072978
2022-03-01 05:00:00,-0.0054329196,0.009264316,0.003207085
2022-03-01 05:30:00,0.015657261,-0.0084796855,0.008064114
2022-03-01 06:00:00,0.000474944,-0.0023613435,-0.009199095
2022-03-01 06:30:00,0.003717759,-0.004807272,0.0017681506
2022-03-01 07:00:00,-0.00011862512,0.0032939005,-0.0019833322
2022-03-01 07:30:00,0.0022614107,-0.0019936685,0.0047439793
2022-03-01 08:00:00,-0.0031460456,0.006164138,-0.0032521773
2022-03-01 08:30:00,0.006171123,-0.011470907,-0.0048609106
2022-03-01 09:00:00,-0.004816276,0.004857938,-0.00026218197
2022-03-01 09:30:00,-0.0004546612,0.0033408988,0.009026094
2022-03-01 10:00:00,0.0037997647,-0.0020385894,-0.0038199301
2022-03-01 10:30:00,0.005033306,-0.0077525917,-0.0010588847
2022-03-01 11:00:00,-0.0033287916,0.0032072493,-0.009408615
2022-03-01 11:30:00,-0.0005092721,0.0004644615,0.004254071
2022-03-01 12:00:00,-0.0019286859,0.007725685,0.0036600877
2022-03-01 12:30:00,0.0070595173,-0.0029560917,-0.00057042646
2022-03-01 13:00:00,0.003940317,-0.0014851305,-0.012350537
2022-03-01 13:30:00,0.0018082347,-0.006345324,0.0039499337
2022-03-01 14:00:00,-0.010128037,0.00055732834,-0.00065687974
2022-03-01 14:30:00,0.009107417,0.012552421,0.007449555
2022-03-01 15:00:00,0.01078535,-0.0056869173,-0.00083659287
2022-03-01 15:30:00,-0.008454164,0.0003134061,0.003123983
2022-03-01 16:00:00,0.00047989306,0.0051856292,-0.007907319
2022-03-01 16:30:00,-0.015307409,0.0075172465,-0.01354476
2022-03-01 17:00:00,0.022142518,-0.015965093,0.018940678
2022-03-01 17:30:00,-0.0014595937,-0.0043578623,-0.0043106107
2022-03-01 18:00:00,-0.0036289028,-0.01227705,-0.0012894522
2022-03-01 18:30:00,-0.004100417,-0.00048010447,0.010098956
2022-03-01 19:00:00,-0.0037215508,0.0038894576,-0.008876289
2022-03-01 19:30:00,0.00075931405,0.009600469,0.0041658664
2022-03-01 20:00:00,-0.00019138935,-0.000981386,0.0053165974
2022-03-01 20:30:00,0.00927261,-0.0029320687,0.0050689355
2022-03-01 21:00:00,0.0073364573,0.008301439,0.010535092
2022-03-01 21:30:00,0.010626697,0.0021821547,-0.0014072757
2022-03-01 22:00:00,0.0051435856,0.0011904647,-0.0012089133
2022-03-01 22:30:00,0.002631347,0.0006267119,-0.0003387283
2022-03-01 23:00:00,0.0028406635,0.0015065742,0.006314206
2022-03-01 23:30:00,-0.002492734,-0.00058975094,0.0016708404
2022-03-02 00:00:00,-0.0021527193,-0.0011283222,-0.00749617
2022-03-02 00:30:00,-0.001389934,-0.0018536665,0.012149351
2022-03-02 01:00:00,0.0030049358,0.0022793112,0.0079613635
2022-03-02 01:30:00,0.0014653497,0.004173442,-0.0071586585
2022-03-02 02:00:00,0.0052318806,-0.0008935996,-0.0005336951
2022-03-02 02:30:00,0.0063606156,-0.0075308653,-0.0017229158
2022-03-02 03:00:00,-0.0058664167,0.009846597,-0.0010989837
2022-03-02 03:30:00,0.0031003722,-0.01026467,0.00457034
2022-03-02 04:00:00,-0.0015603264,0.0039401175,-0.008757989
2022-03-02 04:30:00,0.008079438,-0.0034964022,-0.0008592445
2022-03-02 05:00:00,0.005098885,0.0006782918,0.0038327307
2022-03-02 05:30:00,-0.006322179,0.005280995,-0.010232138
2022-03-02 06:00:00,-0.0057626134,-0.0014155798,-0.00057437154
2022-03-02 06:30:00,-0.00078672566,0.0031927584,-0.0015137203
2022-03-02 07:00:00,-0.0024661617,-0.008673278,-0.0006789386
2022-03-02 07:30:00,-0.001207588,-0.007050331,0.01173104
2022-03-02 08:00:00,-0.002276237,0.0052915295,-0.0018405311
2022-03-02 08:30:00,-0.00034719124,-0.004882117,2.2254186e-05
2022-03-02 09:00:00,0.00053518754,0.0012621402,0.0044834306
2022-03-02 09:30:00,0.0005232759,0.0029370605,-0.0035266008
2022-03-02 10:00:00,0.0024493036,-0.00020277475,-0.0023977763
2022-03-02 10:30:00,0.0005561665,-0.002756012,-0.0026949185
2022-03-02 11:00:00,-0.0033347167,-0.00010938266,-0.0015964673
2022-03-02 11:30:00,0.0006840795,-0.002695723,0.007750189
2022-03-02 12:00:00,0.0018153561,-0.004894362,-0.006224218
2022-03-02 12:30:00,0.00017603813,0.0035772917,0.005028789
2022-03-02 13:00:00,0.0024076377,0.005449596,0.00019200775
2022-03-02 13:30:00,-0.00012606825,-0.0012111573,0.0012393931
2022-03-02 14:00:00,-0.00092242355,0.0017827132,0.0071128067
2022-03-02 14:30:00,0.00022844248,0.008851667,0.0037476115
2022-03-02 15:00:00,0.010942952,-0.0049358914,0.0037836053
2022-03-02 15:30:00,-0.0035782147,-0.005621224,0.0050190166
2022-03-02 16:00:00,-0.0010431658,0.00079561886,0.007738392
2022-03-02 16:30:00,-0.00578254,0.0011174928,0.005812374
2022-03-02 17:00:00,0.01213058,0.011250662,0.019971443
2022-03-02 17:30:00,0.015414263,-3.2523967e-06,-0.005627621
2022-03-02 18:00:00,0.001787036,-0.005579521,-0.008702117
2022-03-02 18:30:00,0.0022421193,0.0003295783,0.005040982
2022-03-02 19:00:00,-0.0064080777,0.0018234213,0.001934239
2022-03-02 19:30:00,0.0025994026,-0.0010322186,0.0042707874
2022-03-02 20:00:00,0.0014656514,0.004257274,0.0014590856
2022-03-02 20:30:00,-0.0018496055,0.003874726,0.0046061035
2022-03-02 21:00:00,0.004674158,0.0027774095,0.0018275802
2022-03-02 21:30:00,-0.004247359,-0.0030324473,-0.0043198457
2022-03-02 22:00:00,0.003107804,0.0018336202,0.0108069545
2022-03-02 22:30:00,0.004537613,0.009693568,-0.00030664983
2022-03-02 23:00:00,0.011789647,0.00043725478,-0.0017651308
2022-03-02 23:30:00,0.0012842149,0.0004941232,-0.0042529376
2022-03-03 00:00:00,0.0075516356,0.0013619808,0.0046804296
2022-03-03 00:30:00,0.01223666,-0.0027589689,0.008474124
2022-03-03 01:00:00,-0.004757044,-0.0019391205,0.0076641915
2022-03-03 01:30:00,0.009853292,-0.0007976482,0.0032790184
2022-03-03 02:00:00,0.0030735054,-0.008404666,-0.0113515025
2022-03-03 02:30:00,-0.009854629,0.005263184,-0.0018022868
2022-03-03 03:00:00,0.004194773,0.0013605177,0.016637972
2022-03-03 03:30:00,0.0047995346,-7.537867e-05,-0.010972115
2022-03-03 04:00:00,-0.0069835493,0.0015387728,0.004452576
2022-03-03 04:30:00,0.005612091,-0.003046604,0.00845348
2022-03-03 05:00:00,0.0013871558,-0.0016733746,-0.0012161813
2022-03-03 05:30:00,0.00492696,0.00013233979,0.0045235353
2022-03-03 06:00:00,-0.01898915,0.023025721,-0.0057123518
2022-03-03 06:30:00,0.014545388,-0.011917292,0.027432991
2022-03-03 07:00:00,-0.0069337944,-0.003366763,-0.013453084
2022-03-03 07:30:00,-0.0017009943,-0.00405313,0.018388065
2022-03-03 08:00:00,0.00074158725,-0.0033346436,-0.0043130303
2022-03-03 08:30:00,0.000844165,-0.0019170104,0.0041658385
2022-03-03 09:00:00,0.0042902986,0.0010472087,0.0024329436
2022-03-03 09:30:00,0.0017103145,0.0008348867,-0.0031788151
2022-03-03 10:00:00,-0.0017660486,-0.004469918,0.0072566727
2022-03-03 10:30:00,0.0011092753,0.0012150232,-0.0016186412
2022-03-03 11:00:00,-0.0066548893,0.0024221286,-0.0018349763
2022-03-03 11:30:00,0.0044293897,0.005158506,0.00023132679
2022-03-03 12:00:00,0.004167595,-0.0056452556,0.00038284552
2022-03-03 12:30:00,-0.00068631186,0.004644801,0.00029931706
2022-03-03 13:00:00,0.00010634796,-0.0002151213,0.0005748051
2022-03-03 13:30:00,-0.0026814041,0.0021139958,-0.00085800583
2022-03-03 14:00:00,-0.00023733801,-0.0016906459,0.0076459246
2022-03-03 14:30:00,-0.0043739993,0.0003322407,0.0021012754
2022-03-03 15:00:00,-0.0055855056,0.00026301737,0.0027841285
2022-03-03 15:30:00,-0.0002730831,0.004680003,0.0027147506
2022-03-03 16:00:00,0.0070841443,-0.0016604166,-0.0095740715
2022-03-03 16:30:00,-0.0057767574,0.0004648089,-0.0011157941
2022-03-03 17:00:00,0.00035549724,0.0052685067,-0.000988744
2022-03-03 17:30:00,0.0035459271,-0.007642084,-0.00039623003
2022-03-03 18:00:00,0.0098259,0.008828831,-0.006993803
2022-03-03 18:30:00,0.01082703,-0.010505543,-0.011850485
2022-03-03 19:00:00,-0.0072031077,0.003144365,-0.00613124
2022-03-03 19:30:00,-0.0015000922,-0.0035580115,0.008715999
2022-03-03 20:00:00,0.0047193766,-0.00054019433,-0.0019935735
2022-03-03 20:30:00,-0.0031779537,6.927528e-05,-0.007878195
2022-03-03 21:00:00,-0.0012891402,0.00242862,0.0073049096
2022-03-03 21:30:00,-0.00066024135,-0.0011631197,0.0066358037
2022-03-03 22:00:00,0.003976156,-0.0069006337,0.0080448175
2022-03-03 22:30:00,-0.00259939,0.00029629492,-3.722892e-05
2022-03-03 23:00:00,0.00046100118,-0.0013636306,0.00042146374
2022-03-03 23:30:00,-0.0052586067,0.0049322806,0.0037023549
2022-03-04 00:00:00,0.004566162,-0.007337871,0.0063030394
2022-03-04 00:30:00,0.0027603789,-0.011741563,0.0032556981
2022-03-04 01:00:00,-0.0053489236,0.002392114,0.0021470415
2022-03-04 01:30:00,0.00046272692,-0.0024115175,0.00080740196
2022-03-04 02:00:00,-0.0050010392,-0.001953264,-0.0050130067
2022-03-04 02:30:00,-0.0037079544,0.0012038208,-0.004776801
2022-03-04 03:00:00,-0.016226474,0.014375643,-0.011615242
2022-03-04 03:30:00,0.0020698153,-0.0032872476,-0.013203063
2022-03-04 04:00:00,-0.014592172,0.0063522137,0.026184453
2022-03-04 04:30:00,0.00801631,-0.0015832863,0.007523789
2022-03-04 05:00:00,0.0025508667,-0.0032774538,-0.0003627676
2022-03-04 05:30:00,2.4449546e-06,0.004832535,-0.00078967283
2022-03-04 06:00:00,-0.0023980604,-0.0005876955,-0.0009003661
2022-03-04 06:30:00,-0.008142606,0.003147709,-0.0025576565
2022-03-04 07:00:00,-0.014656966,0.0040680347,0.0038494293
2022-03-04 07:30:00,0.0039982973,-0.003590597,-0.001361246
2022-03-04 08:00:00,0.004855577,-0.0063516507,0.0052124606
2022-03-04 08:30:00,0.004371383,-0.00046157022,0.0033222374
2022-03-04 09:00:00,-0.008542418,0.00692847,-0.010417878
2022-03-04 09:30:00,0.0047549093,0.0017726577,0.0021481526
2022-03-04 10:00:00,0.0031394728,-0.0013075329,-0.010465044
2022-03-04 10:30:00,-0.002003594,0.005292916,-0.0006183188
2022-03-04 11:00:00,0.0026558836,-0.0026169296,-0.011844312
2022-03-04 11:30:00,0.006663274,-0.010124707,0.010366553
2022-03-04 12:00:00,0.0013075883,-0.0035956467,-0.0007241375
2022-03-04 12:30:00,0.00077381195,-0.00117966,-0.004987413
2022-03-04 13:00:00,-0.004528369,0.0018517587,0.0015007437
2022-03-04 13:30:00,-0.0065847356,0.003191942,0.0014248278
