,loss,val_loss
168,0.035714440047740936,0.036693964153528214
169,0.03524645417928696,0.03683624789118767
170,0.03529499098658562,0.036426518112421036
171,0.03496566414833069,0.03669475391507149
172,0.03523935005068779,0.0363813154399395
173,0.03506125137209892,0.03641054779291153
174,0.03468633070588112,0.03606141358613968
175,0.034909434616565704,0.03554140031337738
176,0.03450070694088936,0.03533013537526131
177,0.03446803241968155,0.0361030250787735
178,0.03408805653452873,0.0354328528046608
179,0.034368038177490234,0.035167474299669266
180,0.03351881727576256,0.03530125319957733
181,0.03413639962673187,0.03528692200779915
182,0.03403797745704651,0.034890905022621155
183,0.03363851457834244,0.03519603982567787
184,0.03229833021759987,0.0347769595682621
185,0.03323182463645935,0.0345737561583519
186,0.033318471163511276,0.03453982248902321
187,0.03326930105686188,0.03466448560357094
188,0.03344305232167244,0.033845722675323486
189,0.032930705696344376,0.03381596878170967
190,0.032920822501182556,0.033762410283088684
191,0.03289452940225601,0.03343655541539192
192,0.03257698565721512,0.03337662294507027
193,0.03254216909408569,0.03356127813458443
194,0.03239211067557335,0.03354397416114807
195,0.03227376565337181,0.033432845026254654
196,0.03247808665037155,0.03283117711544037
197,0.032334260642528534,0.03332744166254997
198,0.032090380787849426,0.03262552618980408
199,0.03185827285051346,0.03255823254585266
200,0.03236770257353783,0.032409071922302246
201,0.03196949511766434,0.03262578696012497
202,0.03190434351563454,0.03257888928055763
203,0.03179650753736496,0.032399456948041916
204,0.03193433955311775,0.03284729644656181
205,0.0315825529396534,0.03252675011754036
206,0.031592097133398056,0.03325449302792549
207,0.03142700716853142,0.03257746249437332
208,0.031563952565193176,0.03199508413672447
209,0.03163355588912964,0.03175302594900131
210,0.03106321208178997,0.03152918443083763
211,0.03081480972468853,0.03212452679872513
212,0.031305622309446335,0.03168255090713501
213,0.031082438305020332,0.031519126147031784
214,0.03095773607492447,0.0315534733235836
215,0.03083665296435356,0.03178711235523224
216,0.030909275636076927,0.031589310616254807
217,0.03091219812631607,0.03182264044880867
218,0.030615925788879395,0.032061703503131866
219,0.030160903930664062,0.031085843220353127
220,0.030693020671606064,0.030927959829568863
221,0.030281130224466324,0.031214328482747078
222,0.03059251978993416,0.03114200569689274
223,0.030522886663675308,0.030983053147792816
224,0.030339650809764862,0.030905721709132195
225,0.03045770525932312,0.03091442584991455
226,0.029820669442415237,0.030734669417142868
227,0.029717780649662018,0.031184516847133636
228,0.030558232218027115,0.030870258808135986
229,0.03027784638106823,0.03115149959921837
230,0.02981911227107048,0.030719608068466187
231,0.030228832736611366,0.03090936318039894
232,0.029801566153764725,0.030516544356942177
233,0.02979280613362789,0.03069145604968071
234,0.029689846560359,0.030477231368422508
235,0.029554465785622597,0.03060617484152317
236,0.028445914387702942,0.030854322016239166
237,0.03007843717932701,0.030442483723163605
238,0.029680650681257248,0.030333464965224266
239,0.028606295585632324,0.030330857262015343
240,0.029438650235533714,0.03021256998181343
241,0.029547234997153282,0.030208628624677658
242,0.029140688478946686,0.030139243230223656
243,0.029241953045129776,0.02990919165313244
244,0.029344603419303894,0.030465949326753616
245,0.029506295919418335,0.030443759635090828
246,0.029515083879232407,0.02952895686030388
247,0.029595881700515747,0.029853736981749535
248,0.029350053519010544,0.030079126358032227
249,0.029172735288739204,0.029851973056793213
250,0.02910013124346733,0.029972562566399574
251,0.029086841270327568,0.029845234006643295
252,0.028863409534096718,0.030026907101273537
253,0.02918015420436859,0.02970847487449646
254,0.029361482709646225,0.02932034432888031
255,0.02880622074007988,0.029582178220152855
256,0.02907969057559967,0.028946228325366974
257,0.02936542220413685,0.02901892364025116
258,0.028980227187275887,0.02941186912357807
259,0.028776653110980988,0.029145201668143272
260,0.02896885760128498,0.0292326919734478
261,0.02915032207965851,0.02929636649787426
262,0.02874387614428997,0.029175003990530968
263,0.028462368994951248,0.029745664447546005
264,0.028566177934408188,0.028774576261639595
265,0.028401145711541176,0.029146388173103333
266,0.02824181318283081,0.029142526909708977
267,0.028055191040039062,0.029452022165060043
268,0.028930457308888435,0.029045308008790016
269,0.0281366016715765,0.028881359845399857
270,0.028533566743135452,0.029264945536851883
271,0.028251172974705696,0.02905370481312275
272,0.028108911588788033,0.029037440195679665
273,0.028593245893716812,0.0288934838026762
274,0.027971185743808746,0.02857198566198349
275,0.028621381148695946,0.02850174717605114
276,0.028256254270672798,0.028427278622984886
277,0.028126411139965057,0.02831701748073101
278,0.027823366224765778,0.028523307293653488
279,0.02826918289065361,0.028304999694228172
280,0.027999019250273705,0.02865772694349289
281,0.028433028608560562,0.028698934242129326
282,0.027683811262249947,0.02843373268842697
283,0.02803673781454563,0.028003666549921036
284,0.027859319001436234,0.028561534360051155
285,0.026175135746598244,0.028177425265312195
286,0.027945538982748985,0.028565149754285812
287,0.027789808809757233,0.028063956648111343
288,0.027779094874858856,0.028143439441919327
289,0.026696259155869484,0.028471898287534714
290,0.027743488550186157,0.028774166479706764
291,0.027552146464586258,0.02845463529229164
292,0.028106050565838814,0.028947947546839714
293,0.02760571800172329,0.02855260856449604
294,0.028157085180282593,0.028200523927807808
295,0.027635106816887856,0.028332237154245377
296,0.027853991836309433,0.028007788583636284
297,0.027272023260593414,0.028297146782279015
298,0.02769102156162262,0.027953894808888435
299,0.027922289445996284,0.027934536337852478
300,0.02777116186916828,0.02837478555738926
301,0.02781321480870247,0.027805322781205177
302,0.02754681371152401,0.028091590851545334
303,0.027234593406319618,0.02805940806865692
304,0.02790997363626957,0.028244763612747192
305,0.02744363807141781,0.028232308104634285
306,0.02763587422668934,0.028072088956832886
307,0.02742806077003479,0.027882471680641174
308,0.02713482454419136,0.028129305690526962
309,0.027494797483086586,0.028120920062065125
310,0.027043920010328293,0.028270849958062172
311,0.026857344433665276,0.028213072568178177
312,0.027391307055950165,0.02782544307410717
313,0.02741612121462822,0.02818579040467739
314,0.027277817949652672,0.028090249747037888
315,0.0275296401232481,0.02769653871655464
316,0.027402745559811592,0.027817225083708763
317,0.02703440934419632,0.027921807020902634
318,0.027185654267668724,0.027808187529444695
319,0.02724427357316017,0.028100555762648582
320,0.02769308164715767,0.028058556839823723
321,0.026753833517432213,0.02761032059788704
322,0.027261173352599144,0.027911214157938957
323,0.027148127555847168,0.027532272040843964
324,0.026964178308844566,0.027729393914341927
325,0.02694898284971714,0.027219753712415695
326,0.02561531402170658,0.027861962094902992
327,0.02644374966621399,0.027521047741174698
328,0.027195200324058533,0.02775328978896141
329,0.027263637632131577,0.027566220611333847
330,0.026990164071321487,0.027572274208068848
331,0.02712773159146309,0.02698257751762867
332,0.026675494387745857,0.027455108240246773
333,0.02667550928890705,0.02767040953040123
334,0.026694366708397865,0.027154576033353806
335,0.02668442577123642,0.0276513509452343
336,0.026884842664003372,0.027519995346665382
337,0.026995090767741203,0.027813149616122246
338,0.027159688994288445,0.02787208929657936
339,0.02722426876425743,0.027945412322878838
340,0.027053004130721092,0.02723640576004982
341,0.02653958462178707,0.027179183438420296
342,0.02711954340338707,0.027232229709625244
343,0.02655951678752899,0.027300409972667694
344,0.026949245482683182,0.026952771469950676
345,0.02701243758201599,0.027428803965449333
346,0.0268589798361063,0.026997171342372894
347,0.026340743526816368,0.02723100036382675
348,0.027139388024806976,0.027384383603930473
349,0.02707306668162346,0.027313871309161186
350,0.02698431722819805,0.027380794286727905
351,0.026720866560935974,0.027515091001987457
352,0.026642510667443275,0.027115309610962868
353,0.026449555531144142,0.027122406288981438
354,0.026637347415089607,0.027224071323871613
355,0.026430906727910042,0.027185052633285522
356,0.026436593383550644,0.02702816016972065
357,0.026604482904076576,0.026719674468040466
358,0.026580357924103737,0.0272197388112545
359,0.02693190798163414,0.02728097140789032
360,0.026616472750902176,0.026836493983864784
361,0.026817357167601585,0.026799838989973068
362,0.026615217328071594,0.026583541184663773
363,0.02647220715880394,0.026943743228912354
364,0.026741230860352516,0.026999449357390404
365,0.026360994204878807,0.027441339567303658
366,0.026377134025096893,0.02739737182855606
367,0.026758339256048203,0.027008013799786568
368,0.026041317731142044,0.027234256267547607
369,0.026416366919875145,0.027207151055336
370,0.026201002299785614,0.027059869840741158
371,0.02598150260746479,0.027259306982159615
372,0.02643372304737568,0.02739916555583477
373,0.026218542829155922,0.026971781626343727
374,0.02626853436231613,0.02704295888543129
375,0.0261941310018301,0.026763416826725006
376,0.026518823578953743,0.027205998077988625
377,0.0262982826679945,0.027043506503105164
378,0.026210619136691093,0.027416706085205078
379,0.02600519359111786,0.027329260483384132
380,0.02519148215651512,0.027537526562809944
381,0.026429058983922005,0.02701861411333084
382,0.026401305571198463,0.02709507942199707
