time_step,0,1,2
2022-02-10 21:00:00,-0.0076052966,0.00067195087,0.002466712
2022-02-10 21:30:00,0.001964402,0.0045648618,-0.004748962
2022-02-10 22:00:00,-0.0014919481,-0.0032855945,-0.0015792574
2022-02-10 22:30:00,0.001455248,-0.0048651854,0.0028309082
2022-02-10 23:00:00,-0.00092105486,0.0025076063,-0.0009740798
2022-02-10 23:30:00,-0.00028571172,-0.0021489372,0.0015379114
2022-02-11 00:00:00,0.0022468003,-0.003600742,-1.9140745e-05
2022-02-11 00:30:00,-0.0013356345,-0.005035287,0.0032437698
2022-02-11 01:00:00,-0.000742118,-0.00096248486,0.0018923113
2022-02-11 01:30:00,-0.00029894628,-0.0016314148,0.0023486575
2022-02-11 02:00:00,-0.0018025731,0.007265209,-0.0023504703
2022-02-11 02:30:00,0.0005909725,-0.0002332239,0.0003322035
2022-02-11 03:00:00,-0.0055775703,-0.0021668414,0.0010148487
2022-02-11 03:30:00,0.001412447,0.0065415967,-0.0017852171
2022-02-11 04:00:00,0.0075978544,-0.005569214,-0.001289285
2022-02-11 04:30:00,-0.0025016214,0.00050335354,0.000105202926
2022-02-11 05:00:00,-0.00026534137,-0.0018958014,0.0032132773
2022-02-11 05:30:00,-0.0008935976,-0.0013500715,0.0029800634
2022-02-11 06:00:00,-0.0018358772,0.001973963,0.0023479313
2022-02-11 06:30:00,0.0030915723,0.0019538437,0.0006836492
2022-02-11 07:00:00,-0.0033917096,0.00031298934,0.0004528824
2022-02-11 07:30:00,0.0033111493,0.0009288818,5.2233954e-05
2022-02-11 08:00:00,0.0018204356,-0.00064218673,0.00071941665
2022-02-11 08:30:00,-0.0003187802,0.010198961,-0.0032301561
2022-02-11 09:00:00,0.0012993504,0.0018148778,-0.0008344224
2022-02-11 09:30:00,0.0013314405,-0.004425194,0.0062358053
2022-02-11 10:00:00,0.0026736385,-0.000654679,0.0021645038
2022-02-11 10:30:00,-0.0011621845,-0.00026822858,0.004082422
2022-02-11 11:00:00,0.000467562,0.0020914667,0.00055827736
2022-02-11 11:30:00,0.00082123734,0.0028804743,-0.0028474948
2022-02-11 12:00:00,-0.0065100966,0.0027667747,-0.004050657
2022-02-11 12:30:00,0.0032809693,0.0023079717,-0.0014562493
2022-02-11 13:00:00,-0.0011006776,-0.0022625898,0.0015935835
2022-02-11 13:30:00,-0.0004952379,-0.0043613613,0.0038434549
2022-02-11 14:00:00,-0.00052858854,-0.0004973116,0.0015450034
2022-02-11 14:30:00,0.0029143747,0.003069258,-0.0012532468
2022-02-11 15:00:00,-0.0014381345,-0.0015545113,0.0005752451
2022-02-11 15:30:00,0.0018020867,0.0008782705,0.0023701345
2022-02-11 16:00:00,0.0030389829,-0.0011681851,0.00205472
2022-02-11 16:30:00,-0.004654101,0.0008461287,-0.0013526168
2022-02-11 17:00:00,-0.0036820602,-0.0014233927,0.0010357022
2022-02-11 17:30:00,0.003511976,-0.0036046917,0.0004469238
2022-02-11 18:00:00,-0.0022223433,0.0037612633,-0.0021545936
2022-02-11 18:30:00,0.003083977,-0.0014960456,-0.0037618706
2022-02-11 19:00:00,-0.00216698,0.0018024554,0.0009796342
2022-02-11 19:30:00,0.0030181087,-0.0029701872,-0.00056408485
2022-02-11 20:00:00,-0.0024759965,-0.001390313,0.0010500771
2022-02-11 20:30:00,0.0015077828,-0.0041556414,0.0006161204
2022-02-11 21:00:00,-0.0015298679,0.0053098127,-0.0038569213
2022-02-11 21:30:00,-0.001101886,-0.008733586,0.0039953454
2022-02-11 22:00:00,-0.0016656233,-0.019762984,0.009007733
2022-02-11 22:30:00,-0.00092458527,0.00064104213,-0.0018222572
2022-02-11 23:00:00,-0.0003224142,0.0007520721,-0.00083504687
2022-02-11 23:30:00,-0.00043043576,-0.00031860988,-0.0036241007
2022-02-14 00:00:00,-0.0034324247,-0.0023407398,0.0045080804
2022-02-14 00:30:00,0.009719465,-0.008394251,0.011424741
2022-02-14 01:00:00,-0.010835495,0.0030121484,0.0009077869
2022-02-14 01:30:00,0.004313738,0.00934076,-0.009083735
2022-02-14 02:00:00,0.0022097304,-0.0014148497,-0.0055423286
2022-02-14 02:30:00,0.0018453122,0.0026553099,-0.0051894635
2022-02-14 03:00:00,-0.0018790901,0.0040381197,-0.008594509
2022-02-14 03:30:00,0.008153693,-0.0069137234,-0.0060833413
2022-02-14 04:00:00,0.0005710217,-0.0019898715,0.0023531409
2022-02-14 04:30:00,6.9512753e-06,-0.002478218,0.00057927635
2022-02-14 05:00:00,-0.0021682745,0.005136608,-0.0064123753
2022-02-14 05:30:00,-9.267044e-05,0.0038403396,-0.0020669855
2022-02-14 06:00:00,7.5622345e-05,0.0020955314,-0.003043031
2022-02-14 06:30:00,0.0012852548,0.0027634671,-0.00019102378
2022-02-14 07:00:00,-0.0033480097,0.00052947435,-0.0016233448
2022-02-14 07:30:00,0.00026214414,-0.003428805,0.001139581
2022-02-14 08:00:00,0.0013403114,0.0012234782,-0.0035661396
2022-02-14 08:30:00,-0.00010761281,0.002622607,-0.0018730441
2022-02-14 09:00:00,-0.0010469392,0.0016100972,-0.0030845834
2022-02-14 09:30:00,0.00033766532,-0.000614661,0.0010725686
2022-02-14 10:00:00,-0.00092020875,-0.0018649048,0.000733424
2022-02-14 10:30:00,0.0028249705,-0.001627207,0.0017044756
2022-02-14 11:00:00,-0.0010007058,0.0015022007,-0.0069584963
2022-02-14 11:30:00,0.00075071387,-0.008060019,-0.0009184114
2022-02-14 12:00:00,-0.00407267,0.0061852634,-0.0031107508
2022-02-14 12:30:00,0.005896979,0.0046663303,-0.0039594476
2022-02-14 13:00:00,0.00010224839,-0.0005462228,-0.0029802278
2022-02-14 13:30:00,0.00081111107,0.0011983721,-0.00054759555
2022-02-14 14:00:00,0.0037079193,-0.0043999674,-0.0005110351
2022-02-14 14:30:00,0.00038673112,0.0006604523,0.0006384619
2022-02-14 15:00:00,0.0051086503,-0.004283308,0.0019099398
2022-02-14 15:30:00,-0.0033316724,-0.00024924916,0.0011214043
2022-02-14 16:00:00,0.0055531086,-0.0056297323,0.0009176608
2022-02-14 16:30:00,0.002175738,0.0066045253,-0.0032912644
2022-02-14 17:00:00,0.0041614785,-0.00053207413,-0.0066793906
2022-02-14 17:30:00,0.0021756375,-0.0005399876,-0.0013194836
2022-02-14 18:00:00,-0.003520687,0.0070083924,-0.0048366166
2022-02-14 18:30:00,0.0027784212,-0.0019207869,0.00070509664
2022-02-14 19:00:00,-4.2433385e-07,0.00069392635,0.00097057107
2022-02-14 19:30:00,0.00076797546,-0.0033090117,0.0021190892
2022-02-14 20:00:00,-0.0059755044,0.0004242023,-0.00044974333
2022-02-14 20:30:00,0.00460306,0.0029365781,-0.00067842496
2022-02-14 21:00:00,-0.00499218,0.0016252983,-0.0017686
2022-02-14 21:30:00,-0.0012334011,-0.0018735586,-0.0003615266
2022-02-14 22:00:00,-0.0010397421,0.001413238,-0.0025833787
2022-02-14 22:30:00,0.007542078,0.0038237483,-0.0025535568
2022-02-14 23:00:00,0.0012019704,0.0065670945,-0.006804644
2022-02-14 23:30:00,0.0052388916,-0.004734192,0.0019444546
2022-02-15 00:00:00,-0.0025530057,-0.0038787725,-0.00030356736
2022-02-15 00:30:00,0.003678672,0.008421222,-0.004622826
2022-02-15 01:00:00,0.0066126236,-0.0019479983,0.00034982225
2022-02-15 01:30:00,0.0043905266,-0.00036014174,-0.0013572837
2022-02-15 02:00:00,-0.00011563685,-0.0016526731,0.00034142172
2022-02-15 02:30:00,-0.0013641907,0.0012747494,-0.0019977784
2022-02-15 03:00:00,-0.00024997455,-0.0008603295,-0.0020962919
2022-02-15 03:30:00,0.0025391914,0.0017088552,-0.002481443
2022-02-15 04:00:00,0.001974232,0.00050256844,-0.003934336
2022-02-15 04:30:00,-0.008718951,-0.003702732,0.0030134674
2022-02-15 05:00:00,0.0051140436,-0.0048415735,-0.0002945801
2022-02-15 05:30:00,0.0009776818,0.0015777906,-0.0017784222
2022-02-15 06:00:00,0.0013432315,0.0018405875,-0.0001622161
2022-02-15 06:30:00,0.00013338483,-0.0017531293,0.0024611156
2022-02-15 07:00:00,-0.0027202237,0.0022765563,0.0016866762
2022-02-15 07:30:00,0.0017568691,0.003982637,-0.0006264162
2022-02-15 08:00:00,2.9671122e-05,0.0031949298,-0.0020417508
2022-02-15 08:30:00,0.0030229376,0.0009624993,-0.001459481
2022-02-15 09:00:00,0.0029459987,0.0020102218,0.00023071424
2022-02-15 09:30:00,0.0012810678,0.003976411,-0.0012724178
2022-02-15 10:00:00,0.0031531607,0.0011782327,-0.0029709537
2022-02-15 10:30:00,0.0044444436,0.0034646846,-0.0017253605
2022-02-15 11:00:00,-0.0014886904,0.0015323854,-0.0040467503
2022-02-15 11:30:00,0.0037749833,0.0012728104,0.000765397
2022-02-15 12:00:00,-0.0015559919,-0.0012609737,-0.00038294235
2022-02-15 12:30:00,-0.0012304044,0.005500664,-0.001680193
2022-02-15 13:00:00,0.0044535142,6.7674555e-05,-0.001666283
2022-02-15 13:30:00,0.0016771386,-0.00418452,0.00034539777
2022-02-15 14:00:00,-0.0024554767,0.0020910192,0.00070790085
2022-02-15 14:30:00,0.0013298945,-0.0011796581,-0.0022515764
2022-02-15 15:00:00,0.0044989605,-0.0035191004,0.00060755643
2022-02-15 15:30:00,-0.004798118,0.0031999906,0.0015474379
2022-02-15 16:00:00,0.002244196,0.0027985813,-0.0011570666
2022-02-15 16:30:00,-0.0010460533,0.004150265,-0.0021997418
2022-02-15 17:00:00,0.0011315903,0.0034968832,-0.0029767284
2022-02-15 17:30:00,0.0008125453,-0.0049677445,-0.0016802443
2022-02-15 18:00:00,0.0023687095,-0.0013290385,0.0015902924
2022-02-15 18:30:00,0.0010107079,0.0041235723,-0.006685242
2022-02-15 19:00:00,0.0014451662,0.0007726499,0.0010307741
2022-02-15 19:30:00,-0.00035852485,-0.0024413022,-0.00030795505
2022-02-15 20:00:00,-0.0063139973,-0.0011160795,-0.00069183623
2022-02-15 20:30:00,0.0035682917,-0.0016059412,0.0010468396
2022-02-15 21:00:00,-0.0016679085,-0.0011140632,-0.0006046861
2022-02-15 21:30:00,0.0044295867,0.0027064912,-0.00035635216
2022-02-15 22:00:00,0.0009923099,-0.0004444553,0.00036571888
2022-02-15 22:30:00,0.0025033033,-0.0008004301,-0.00038889478
2022-02-15 23:00:00,0.0006059463,0.00196321,-0.000333145
2022-02-15 23:30:00,0.0061615347,0.0012519916,-0.003446951
2022-02-16 00:00:00,-0.00011733745,0.001294256,0.0008843017
2022-02-16 00:30:00,0.008278125,0.009485807,-0.004725662
2022-02-16 01:00:00,-0.00015877152,0.005898552,-0.003187915
2022-02-16 01:30:00,0.002466518,0.0011651784,0.0008073144
2022-02-16 02:00:00,0.0011530876,0.007678657,-0.005196572
2022-02-16 02:30:00,0.00058195356,-5.8894744e-05,0.0019977225
2022-02-16 03:00:00,-0.0028914423,0.0017112771,0.0011275907
2022-02-16 03:30:00,0.0033882582,-0.0021907866,-0.0003029967
2022-02-16 04:00:00,0.0013867308,-0.0019840917,0.0011701162
2022-02-16 04:30:00,0.002644566,-0.0001721601,0.0006551207
2022-02-16 05:00:00,-0.0004986032,0.004098245,-9.97076e-05
2022-02-16 05:30:00,0.0041076206,0.008770352,-0.0062753796
2022-02-16 06:00:00,0.0010146432,-0.003401472,-0.0020305829
2022-02-16 06:30:00,0.00205803,-0.0028661464,-0.0032731174
2022-02-16 07:00:00,0.0031592995,0.0023114958,0.0016837304
2022-02-16 07:30:00,0.0034605693,0.0058287354,-0.0057040425
2022-02-16 08:00:00,0.000929647,0.00064890715,-0.0028265982
2022-02-16 08:30:00,0.0070517953,0.0036583517,-0.0041105007
2022-02-16 09:00:00,0.002584075,0.0024152712,-0.0027404784
2022-02-16 09:30:00,0.0027947347,0.00085722166,-0.0022738443
2022-02-16 10:00:00,0.001951335,-0.0016256373,0.003070695
2022-02-16 10:30:00,0.00056001253,0.003022826,-0.0018903259
2022-02-16 11:00:00,0.0013747112,-0.001120168,8.763958e-05
2022-02-16 11:30:00,0.0027262273,0.0013354942,9.785805e-05
2022-02-16 12:00:00,-0.0008234746,0.003187999,-0.001944422
2022-02-16 12:30:00,0.00024093443,0.0010256132,-0.0015288361
2022-02-16 13:00:00,0.00066787086,0.002757901,-0.0012353857
2022-02-16 13:30:00,-0.0015072032,0.0049867304,-0.006611658
2022-02-16 14:00:00,0.0029008724,0.0031063736,-0.003012006
2022-02-16 14:30:00,0.0028249226,0.0044375435,-0.005152752
2022-02-16 15:00:00,0.0014983657,0.000466977,-0.0024233672
2022-02-16 15:30:00,0.0026333556,0.00037224474,1.5616679e-05
2022-02-16 16:00:00,-0.0005519722,0.0026470681,-0.002242585
2022-02-16 16:30:00,0.00245082,0.0020376823,0.0008229695
2022-02-16 17:00:00,0.0008572481,0.0028920497,-0.0014178059
2022-02-16 17:30:00,0.0015305342,-0.0006219526,-0.0018880481
2022-02-16 18:00:00,0.00044483913,0.004633759,-0.0038711543
2022-02-16 18:30:00,0.00031304115,0.0029037313,-0.004841764
2022-02-16 19:00:00,0.004735418,-0.00033445586,0.00027873626
2022-02-16 19:30:00,-0.0015186622,-0.0041613374,0.0011519489
2022-02-16 20:00:00,0.00021173328,-0.001996299,-7.0844515e-05
2022-02-16 20:30:00,0.0021962272,-0.0015942638,0.0030116227
2022-02-16 21:00:00,-0.0019358584,-0.00073372875,0.0014510832
2022-02-16 21:30:00,0.0064504165,0.0066329865,-0.0028545144
2022-02-16 22:00:00,0.0060908883,0.000789399,-0.0021945096
2022-02-16 22:30:00,0.002243903,0.0029882432,0.0037236686
2022-02-16 23:00:00,-0.00029503566,-0.0041960645,0.0025774923
2022-02-16 23:30:00,0.006269914,0.0040386114,-0.0024982404
2022-02-17 00:00:00,0.002920637,0.003065368,-0.0026445913
2022-02-17 00:30:00,-0.0031770496,-0.0012840873,-0.0006373173
2022-02-17 01:00:00,-0.0047560604,-0.002223328,8.849407e-05
2022-02-17 01:30:00,0.005644978,0.0029703423,-0.0004267974
2022-02-17 02:00:00,0.0004455977,0.00068481336,0.00083007314
2022-02-17 02:30:00,0.002185848,7.560826e-05,-0.00022983432
2022-02-17 03:00:00,0.0018158507,0.003910199,-0.00047189297
2022-02-17 03:30:00,-0.00067651237,0.0011366133,-0.004496692
2022-02-17 04:00:00,0.0037676068,-0.00096930587,0.0002843782
2022-02-17 04:30:00,-0.0009160909,0.001691153,-0.0020228245
2022-02-17 05:00:00,0.0039837607,0.0006764361,0.0001420968
2022-02-17 05:30:00,-0.0009932978,0.002993501,-0.001310047
2022-02-17 06:00:00,0.002527276,0.0039468147,-0.0032445027
2022-02-17 06:30:00,-0.0012974796,0.00022906228,0.00017848078
2022-02-17 07:00:00,0.001506558,-0.001936246,0.0010088121
2022-02-17 07:30:00,-0.0012558548,-0.00021607289,7.1831164e-07
2022-02-17 08:00:00,-0.00091906835,0.0008672306,0.00018423519
2022-02-17 08:30:00,0.004587592,-0.0010440547,0.0010531431
2022-02-17 09:00:00,0.0013631497,0.0017304325,-0.0010293138
2022-02-17 09:30:00,0.0024531512,0.0014800669,0.0018222646
2022-02-17 10:00:00,0.0030017495,0.0041106185,-0.0009967007
2022-02-17 10:30:00,-0.0016984228,0.014903345,-0.010847701
2022-02-17 11:00:00,0.00369485,-0.00025377353,-0.00071382825
2022-02-17 11:30:00,-0.0016079537,0.00095070153,-0.0058505004
2022-02-17 12:00:00,0.00708197,-0.00091902283,0.0013400323
2022-02-17 12:30:00,-0.0027115177,-0.0005977901,0.0015170805
2022-02-17 13:00:00,-0.00044162024,0.00038841623,-0.0010705425
2022-02-17 13:30:00,0.00320466,0.0005628874,-0.002897412
2022-02-17 14:00:00,-0.001060818,0.001784357,-0.0009601363
2022-02-17 14:30:00,0.0017415619,0.0015705174,-0.0003641797
2022-02-17 15:00:00,-5.2719493e-05,-0.00030129333,-0.0011148371
2022-02-17 15:30:00,0.0009607378,0.0005658048,-0.0014294176
2022-02-17 16:00:00,-0.0023537092,-0.0027327838,-0.00080828066
2022-02-17 16:30:00,0.0025184392,-0.005559898,0.0017002684
2022-02-17 17:00:00,0.00088301615,0.004340063,-0.0025439188
2022-02-17 17:30:00,0.0018590322,-0.00076034735,-0.0023749266
2022-02-17 18:00:00,-0.0018207218,0.0020174978,-0.0030551807
2022-02-17 18:30:00,0.0018879151,0.0009880529,-0.0013799749
2022-02-17 19:00:00,0.00072123564,-0.00012122863,-0.0019491056
2022-02-17 19:30:00,0.0003666723,-0.0045033284,0.001281888
2022-02-17 20:00:00,-0.0029227743,0.001039895,-0.00022802383
2022-02-17 20:30:00,0.0022673223,-0.0062182248,0.004274127
2022-02-17 21:00:00,-0.0036680684,-0.007114812,0.008302804
2022-02-17 21:30:00,-6.875035e-05,-0.0036861922,0.0032932397
2022-02-17 22:00:00,-0.0011380726,-0.003156868,0.00094965263
2022-02-17 22:30:00,-0.0012008167,-0.0035718738,0.0024728326
2022-02-17 23:00:00,-0.0018096316,0.00081085577,-0.0011915979
2022-02-17 23:30:00,0.0023990786,-0.0046413317,0.001209869
2022-02-18 00:00:00,-0.0014053333,-0.009689358,0.009195435
2022-02-18 00:30:00,-0.014043407,0.0016082108,0.0023731452
2022-02-18 01:00:00,-0.0018325477,-0.0016321659,0.0016278995
2022-02-18 01:30:00,-0.0033324147,0.0052933283,-0.000765363
2022-02-18 02:00:00,0.0026289932,-0.00071556703,0.0020177371
2022-02-18 02:30:00,-0.0009394587,-0.0013821649,8.6197426e-05
2022-02-18 03:00:00,-0.0013855469,-0.0023336655,0.00095128245
2022-02-18 03:30:00,0.003866998,-0.0040100003,0.0015032778
2022-02-18 04:00:00,-0.005365817,-0.0004135,-0.0008295707
2022-02-18 04:30:00,0.0025324007,0.0006373944,0.0027418185
2022-02-18 05:00:00,0.00031802233,-0.0018199647,-0.00089061377
2022-02-18 05:30:00,0.00018411304,-0.00048150797,-0.0014424308
2022-02-18 06:00:00,-0.0012404193,-0.0030585437,0.003960587
2022-02-18 06:30:00,-0.0006360692,-0.0014442282,0.0011166914
2022-02-18 07:00:00,0.0023521893,0.0011005073,-0.0011719612
2022-02-18 07:30:00,0.002686921,-0.0011033819,0.00019575356
2022-02-18 08:00:00,-0.00030227483,0.0028445383,-0.00064621796
2022-02-18 08:30:00,0.0032710065,-0.0010954945,0.0052932496
2022-02-18 09:00:00,9.950006e-05,0.0027144698,-0.0018702738
2022-02-18 09:30:00,0.0033353637,0.0005093145,-0.0005691331
2022-02-18 10:00:00,0.0048039136,-0.0018305585,0.0006099718
2022-02-18 10:30:00,0.00014682522,0.0019369822,-0.0020909295
2022-02-18 11:00:00,0.012564503,0.01659137,-0.015837932
2022-02-18 11:30:00,-0.0026112068,0.004016863,-0.0027109266
2022-02-18 12:00:00,0.0028036316,-0.0013242925,0.0022476378
2022-02-18 12:30:00,0.001811593,0.00023572729,-0.0007070035
2022-02-18 13:00:00,0.0005043446,-0.0032917222,0.004274318
2022-02-18 13:30:00,-0.00310258,-0.001557925,0.0023196952
2022-02-18 14:00:00,0.0013618612,-0.010139441,0.0062365253
2022-02-18 14:30:00,-0.0046736063,0.0039672395,-0.0005580792
2022-02-18 15:00:00,0.003833767,-0.0008804437,-0.001054479
2022-02-18 15:30:00,0.00046647352,-0.00080046454,-0.0006303515
2022-02-18 16:00:00,-0.0013815687,0.0037415687,-0.0007147419
2022-02-18 16:30:00,-0.00029526756,0.0010217649,-0.003952204
2022-02-18 17:00:00,-0.0008139779,-0.00099648,0.0017856841
2022-02-18 17:30:00,7.44079e-05,-0.008847535,0.0045463387
2022-02-18 18:00:00,-0.0036724187,-0.0063733794,0.008237118
2022-02-18 18:30:00,-0.0008974491,0.00039476925,-0.002234821
2022-02-18 19:00:00,0.00479691,-0.0013242394,-0.002540352
2022-02-18 19:30:00,-0.00083585177,-0.0006986214,-0.0006594354
2022-02-18 20:00:00,-0.00019642629,0.0072149513,-0.0046813497
2022-02-18 20:30:00,0.0001029094,0.0025085162,-0.005105075
2022-02-18 21:00:00,0.0022188197,-0.005433576,0.003756208
2022-02-18 21:30:00,-0.0046855314,-0.00073518907,0.0012039875
2022-02-18 22:00:00,-0.0017505625,-0.0048830397,0.002990511
2022-02-18 22:30:00,0.0008917077,-0.004731846,0.0020207467
2022-02-18 23:00:00,-0.00035558746,-0.0035064917,0.0033834397
2022-02-18 23:30:00,-0.0008741125,0.0018480418,-0.0016740463
2022-02-21 00:00:00,0.0010419519,-0.0034039596,0.0015610426
2022-02-21 00:30:00,0.0062659774,-0.010561157,0.012675669
2022-02-21 01:00:00,-0.0038232757,-0.0059054606,0.01390016
2022-02-21 01:30:00,-0.015592383,0.0048606824,0.003873431
2022-02-21 02:00:00,-0.0023375168,-0.0018149016,-0.0012570422
2022-02-21 02:30:00,0.0061964486,-0.0031889377,0.0005594401
2022-02-21 03:00:00,-0.008890666,-0.006446476,0.003288849
2022-02-21 03:30:00,-0.0017168453,-0.0012423696,0.0016197532
2022-02-21 04:00:00,0.005306262,-0.0036425183,-0.0052594147
2022-02-21 04:30:00,0.0016770166,-0.0018366969,-0.0006874956
2022-02-21 05:00:00,0.0008459658,0.0023083293,-0.0029428257
2022-02-21 05:30:00,0.0031362646,0.0016391927,-0.0017239379
2022-02-21 06:00:00,-0.004589003,-0.0010169477,-0.0016183776
2022-02-21 06:30:00,0.0049347407,4.6721892e-05,-0.0038383624
2022-02-21 07:00:00,0.00049753615,0.0026786288,-0.0050626756
2022-02-21 07:30:00,0.00064565043,0.005167653,-0.0027158863
2022-02-21 08:00:00,0.0029815235,0.003073762,-0.006587106
2022-02-21 08:30:00,0.003628206,0.0024852355,-0.0045156707
2022-02-21 09:00:00,0.00090909365,-0.00038441853,-0.001633106
2022-02-21 09:30:00,0.001715978,0.0020057203,-0.00082093966
2022-02-21 10:00:00,-0.0002820416,0.00050449814,-0.0011068417
2022-02-21 10:30:00,0.001974306,0.0006162969,0.0014527503
2022-02-21 11:00:00,-0.0025704862,0.0035643142,-0.0041014985
2022-02-21 11:30:00,0.0042476626,0.00057442556,-0.0038253765
2022-02-21 12:00:00,1.157762e-05,-0.00047164666,-0.001970438
2022-02-21 12:30:00,0.00029027963,-0.00173446,-0.0015247448
2022-02-21 13:00:00,-0.0024144314,0.00091171334,-0.0047703264
2022-02-21 13:30:00,-0.0015189043,-0.0037546365,-0.003661726
2022-02-21 14:00:00,0.0018487367,0.0053845616,-0.0050722514
2022-02-21 14:30:00,0.007939023,-0.002220846,0.001743228
2022-02-21 15:00:00,-0.005860002,0.0055452436,-0.00048761276
2022-02-21 15:30:00,0.002703142,0.0026050105,-0.0040807896
2022-02-21 16:00:00,0.00058076007,0.0009140454,0.0005496808
2022-02-21 16:30:00,0.005173956,-0.0029896537,0.0036632682
2022-02-21 17:00:00,-0.006126125,0.000651459,-0.0038422013
2022-02-21 17:30:00,0.0064843656,-0.007423319,0.006721846
2022-02-21 18:00:00,-0.009471052,0.003828395,-0.0005069922
2022-02-21 18:30:00,0.0028096493,-0.004886021,0.000931866
2022-02-21 19:00:00,-0.0027973498,0.0025924619,-0.0020917032
2022-02-21 19:30:00,-0.0020333305,-0.0049524736,0.00045082349
2022-02-21 20:00:00,-0.0019694972,-0.004810252,-0.0010129833
2022-02-21 20:30:00,-0.0037808064,-0.009512393,0.0066228583
2022-02-21 21:00:00,-0.0076829847,-0.0214746,0.015852835
2022-02-21 21:30:00,-0.008167071,0.00042629824,0.0039412305
2022-02-21 22:00:00,0.00070818805,-0.0025593399,0.0016872382
2022-02-21 22:30:00,0.001391142,-0.0044192616,0.0004205292
