time_step,0,1,2
2022-02-11 20:00:00,-0.00034757005,0.0019447079,0.0016624001
2022-02-11 20:30:00,0.0008923216,0.0007764207,0.00050650095
2022-02-11 21:00:00,-0.0015870729,0.0031252285,0.0019366471
2022-02-11 21:30:00,-0.0026328154,0.0017510602,-0.002388539
2022-02-11 22:00:00,0.0024723266,0.0016946347,0.0043560723
2022-02-11 22:30:00,-4.4070184e-06,-0.0010447515,0.0059607737
2022-02-11 23:00:00,-0.0020993734,0.0002440681,-0.00016420265
2022-02-11 23:30:00,0.002822928,0.0012734194,0.004101297
2022-02-14 00:00:00,0.0030603088,-0.0006749468,0.0019963512
2022-02-14 00:30:00,0.009092022,0.004966538,0.0010597352
2022-02-14 01:00:00,0.0009630592,0.0028561186,0.0036605713
2022-02-14 01:30:00,-0.004122315,0.0025891662,0.002527687
2022-02-14 02:00:00,0.0026083519,0.0006377869,-0.00040928205
2022-02-14 02:30:00,0.0034755808,0.002067842,0.0014496741
2022-02-14 03:00:00,0.0023935642,0.0010137501,0.00052722753
2022-02-14 03:30:00,-0.0019735033,-0.0004131787,0.00064238743
2022-02-14 04:00:00,-0.00040487666,0.0010698658,0.00011829403
2022-02-14 04:30:00,0.0032925773,0.00048360752,-0.0018663171
2022-02-14 05:00:00,0.0019252142,0.000110236346,0.00028469577
2022-02-14 05:30:00,-0.00070115924,-0.00039121613,-0.001682475
2022-02-14 06:00:00,0.0021538967,0.0003428479,0.0016956928
2022-02-14 06:30:00,-0.0012568962,0.0015145205,-0.0008352136
2022-02-14 07:00:00,0.0033014202,5.2167685e-05,0.00071260263
2022-02-14 07:30:00,0.0015410103,-0.0018639847,0.0006421469
2022-02-14 08:00:00,0.00024232268,0.0024113508,0.00079299
2022-02-14 08:30:00,0.00060341787,0.0016973853,-0.000788125
2022-02-14 09:00:00,0.002880101,0.0014996111,0.003311964
2022-02-14 09:30:00,0.0006052095,0.00016302994,0.002009385
2022-02-14 10:00:00,0.0017031264,0.0020254108,0.0013407606
2022-02-14 10:30:00,0.004979763,0.0025177062,-1.3095094e-05
2022-02-14 11:00:00,0.0020622052,-0.0003220489,0.00042223767
2022-02-14 11:30:00,-0.00018604542,-0.0007233176,-0.0012449948
2022-02-14 12:00:00,0.003543185,0.0015635599,0.0020784342
2022-02-14 12:30:00,0.0011200435,0.00030402298,0.002321479
2022-02-14 13:00:00,0.0036473388,0.0010837343,0.0016959887
2022-02-14 13:30:00,0.0024382505,0.00031084695,0.0016391244
2022-02-14 14:00:00,0.003034858,0.00045146013,0.0021079902
2022-02-14 14:30:00,0.0003052554,-0.000348342,0.0007117435
2022-02-14 15:00:00,0.005395557,0.0020201392,0.0023955426
2022-02-14 15:30:00,0.0035031731,0.0015899242,0.003283162
2022-02-14 16:00:00,0.0014022635,0.00076168135,0.0027337621
2022-02-14 16:30:00,0.0032712882,-0.0010807643,0.003236159
2022-02-14 17:00:00,0.0021822434,0.0013701622,0.0033085186
2022-02-14 17:30:00,0.0027427278,0.0014329882,0.001767638
2022-02-14 18:00:00,0.00044780225,0.003141182,0.00018078205
2022-02-14 18:30:00,0.0032076125,-0.0012656905,0.0029626451
2022-02-14 19:00:00,0.005218219,0.0013696839,0.0032272832
2022-02-14 19:30:00,0.004439866,0.00084680156,0.0043761022
2022-02-14 20:00:00,0.0016255146,0.00073576614,0.0042068176
2022-02-14 20:30:00,0.002308871,0.0013142796,0.0037050382
2022-02-14 21:00:00,0.0033632051,0.0025285832,0.0034331155
2022-02-14 21:30:00,0.0010466101,-6.921822e-06,0.0013577037
2022-02-14 22:00:00,0.0041385414,0.0009427314,0.0019656022
2022-02-14 22:30:00,0.004092986,0.0019617649,0.0027847264
2022-02-14 23:00:00,0.003686617,0.0024259193,0.003139953
2022-02-14 23:30:00,0.003835911,0.00084233505,0.0030803431
2022-02-15 00:00:00,0.0036118971,0.00134937,0.002629073
2022-02-15 00:30:00,0.00448649,0.0021760776,0.0023078497
2022-02-15 01:00:00,0.0052013425,-0.0033082655,0.000430275
2022-02-15 01:30:00,-0.0018413512,-0.0017876584,-0.0022700804
2022-02-15 02:00:00,0.00075539364,0.001072652,0.0018087637
2022-02-15 02:30:00,-0.0017672,0.0014585187,-0.0013000632
2022-02-15 03:00:00,0.0012407452,0.0011599073,0.0013878554
2022-02-15 03:30:00,0.003351629,-0.00071508694,-0.0013564504
2022-02-15 04:00:00,0.004990439,-0.0007267656,0.002636392
2022-02-15 04:30:00,0.0023409324,-0.0014239986,-0.0029946489
2022-02-15 05:00:00,-0.0007167263,-0.00095089,0.00033607357
2022-02-15 05:30:00,-0.00031626225,0.00029593532,-9.4721094e-05
2022-02-15 06:00:00,0.00010034721,0.00041716488,0.00014858344
2022-02-15 06:30:00,-0.0023761913,-0.0011287578,-0.0002513607
2022-02-15 07:00:00,0.0018324545,-0.0005754194,0.0009373876
2022-02-15 07:30:00,-0.0009778435,0.00017405639,-0.001023632
2022-02-15 08:00:00,0.0026128604,0.0015694062,0.00043646037
2022-02-15 08:30:00,0.00046260562,-0.0018345966,0.00049948064
2022-02-15 09:00:00,0.0021386198,0.0011432063,0.0009531956
2022-02-15 09:30:00,0.0014546248,0.0010701532,6.290176e-05
2022-02-15 10:00:00,0.0026054895,0.0011369456,0.0021840036
2022-02-15 10:30:00,0.001402529,0.0025270535,0.00048026652
2022-02-15 11:00:00,0.002118525,-4.045083e-06,0.0024348458
2022-02-15 11:30:00,0.0019770772,0.0010966699,0.0011180823
2022-02-15 12:00:00,0.0011233995,0.0018933854,0.0006824953
2022-02-15 12:30:00,0.002463553,-0.00019175292,0.001125749
2022-02-15 13:00:00,0.001628228,-0.0007577996,0.0019378636
2022-02-15 13:30:00,0.00032185763,0.0018962567,0.0020070043
2022-02-15 14:00:00,0.0005686693,0.0023942357,0.00065778126
2022-02-15 14:30:00,0.0023827238,-4.772551e-05,0.0029905704
2022-02-15 15:00:00,0.003237015,-0.00036867615,0.000587791
2022-02-15 15:30:00,-0.0013447551,0.0017496473,-0.0005432849
2022-02-15 16:00:00,0.0017463788,0.0030309842,0.0015703209
2022-02-15 16:30:00,0.0015555331,0.0003331286,0.0022071193
2022-02-15 17:00:00,0.0011198736,0.003327928,0.0040844246
2022-02-15 17:30:00,0.0018603359,0.0013834746,0.0031586091
2022-02-15 18:00:00,0.0039534965,0.0022710338,0.002093807
2022-02-15 18:30:00,0.0030086925,-0.00038259744,0.0031001123
2022-02-15 19:00:00,0.0029858337,0.0024264203,0.004624812
2022-02-15 19:30:00,0.0026636869,0.0012636987,0.0021180783
2022-02-15 20:00:00,0.0023631123,0.0008802633,0.0023803825
2022-02-15 20:30:00,0.00455653,-0.00051440287,0.0032107255
2022-02-15 21:00:00,0.0015136204,0.0015781923,0.0012473483
2022-02-15 21:30:00,0.0028976225,0.00053151336,0.002364578
2022-02-15 22:00:00,0.003308359,0.00043448206,0.003221795
2022-02-15 22:30:00,0.002804897,0.0003625477,0.0029772639
2022-02-15 23:00:00,0.00530451,0.0017923064,0.0040330393
2022-02-15 23:30:00,0.0018753046,-0.001281293,0.0020727853
2022-02-16 00:00:00,0.0035327054,0.0012356697,0.0018840207
2022-02-16 00:30:00,0.0064025354,0.0012915729,0.0022950843
2022-02-16 01:00:00,0.0031770477,-5.783036e-05,0.0012065743
2022-02-16 01:30:00,0.0007032738,0.0007300256,0.0012996306
2022-02-16 02:00:00,0.0023046834,0.0027076276,-0.00045035942
2022-02-16 02:30:00,-0.0004447417,-0.0014838363,-0.00017174007
2022-02-16 03:00:00,-0.0014403658,0.0012430939,-0.004652989
2022-02-16 03:30:00,-0.001035549,-0.00013043638,9.3308045e-05
2022-02-16 04:00:00,0.000925704,0.0014966369,-0.0022506763
2022-02-16 04:30:00,-0.00010584621,-0.00049001107,0.00013372861
2022-02-16 05:00:00,0.0006406298,0.0019761669,0.0005452528
2022-02-16 05:30:00,0.0010847719,0.0009361451,-0.0012159448
2022-02-16 06:00:00,0.0011955407,0.0009731164,0.0020706195
2022-02-16 06:30:00,-0.00091839116,-0.0013128562,-0.00041472516
2022-02-16 07:00:00,0.0009951999,0.0005882798,0.00061238476
2022-02-16 07:30:00,0.0015758397,0.0014787768,-0.00014885957
2022-02-16 08:00:00,0.0014903811,0.00048839493,0.0012115918
2022-02-16 08:30:00,0.0006193542,5.3692143e-05,0.0006642658
2022-02-16 09:00:00,0.0013176929,0.0013952283,0.002620964
2022-02-16 09:30:00,-0.00040079362,0.0011206593,0.0005677119
2022-02-16 10:00:00,0.002239529,0.0017729726,0.00075679854
2022-02-16 10:30:00,0.0010417784,0.00057322846,0.0009912995
2022-02-16 11:00:00,0.00043026183,0.00093608804,0.0009886767
2022-02-16 11:30:00,0.0022735666,0.00033924368,0.0011593534
2022-02-16 12:00:00,-0.0007251762,0.0013726107,0.00045305362
2022-02-16 12:30:00,0.00029859366,-0.00023352879,0.002179182
2022-02-16 13:00:00,0.0033310195,0.0024527488,0.0014299138
2022-02-16 13:30:00,0.00052720774,-0.00028173847,0.0019759955
2022-02-16 14:00:00,0.0018956829,0.0018639971,0.0025234348
2022-02-16 14:30:00,0.0011921081,0.0007546215,2.373755e-05
2022-02-16 15:00:00,-0.00013880618,0.00044849713,0.0017654153
2022-02-16 15:30:00,0.001303897,0.00068430125,-8.238712e-05
2022-02-16 16:00:00,-0.0011048801,0.0010548778,0.00032923627
2022-02-16 16:30:00,0.0022045728,0.0014212279,-0.001566147
2022-02-16 17:00:00,0.0029053525,0.0009738384,0.0017187893
2022-02-16 17:30:00,0.0011822258,0.0015464597,-0.00048587145
2022-02-16 18:00:00,0.0038379645,0.002566502,0.003057876
2022-02-16 18:30:00,0.0026579378,-0.0006404697,0.0018808681
2022-02-16 19:00:00,0.0024516932,-0.00020286336,0.0028603647
2022-02-16 19:30:00,0.003882966,-1.9686995e-06,0.0030817932
2022-02-16 20:00:00,0.0017797519,0.0001517433,0.002447293
2022-02-16 20:30:00,0.003098344,-0.0006088832,0.0017464531
2022-02-16 21:00:00,0.002968319,0.0016079574,0.0016502973
2022-02-16 21:30:00,0.006796616,-0.0011918122,0.0037116578
2022-02-16 22:00:00,0.002242529,0.0038010282,0.00010039052
2022-02-16 22:30:00,0.0020152722,-0.0028149383,0.0051230043
2022-02-16 23:00:00,0.0011851744,0.0024227188,0.0025595988
2022-02-16 23:30:00,0.0026183538,0.00244737,0.0008849936
2022-02-17 00:00:00,0.001846394,0.0017104467,0.0021452724
2022-02-17 00:30:00,0.0025426624,0.0022867685,0.00010221475
2022-02-17 01:00:00,0.0029208614,-0.00227251,0.0029472902
2022-02-17 01:30:00,-0.0006536334,0.0017068632,0.0010462152
2022-02-17 02:00:00,-0.0020446922,0.0011811652,-0.000553838
2022-02-17 02:30:00,0.0006330735,-0.0016302705,-0.001037854
2022-02-17 03:00:00,0.0015011901,0.0012223157,-0.0016110751
2022-02-17 03:30:00,-0.0017821118,-0.0013571725,-0.00034987996
2022-02-17 04:00:00,0.0015482213,0.00090181,0.00031406037
2022-02-17 04:30:00,-0.003040106,-0.0017412611,-0.0013358181
2022-02-17 05:00:00,-0.00049536116,0.0020456119,0.00071169506
2022-02-17 05:30:00,-0.0020237118,0.0015145856,-0.0013857146
2022-02-17 06:00:00,-0.00061749294,0.0016514255,-0.0013776368
2022-02-17 06:30:00,-0.004239735,0.00040151924,-0.001237707
2022-02-17 07:00:00,0.0006916239,0.0019538375,-0.001095148
2022-02-17 07:30:00,0.0021048058,-0.00081976864,0.0033505028
2022-02-17 08:00:00,-0.0006881929,0.0011947983,-0.0012983682
2022-02-17 08:30:00,0.0012982117,-9.7226235e-05,0.0008635074
2022-02-17 09:00:00,0.0007974971,0.000707962,0.00085943984
2022-02-17 09:30:00,-0.0012608818,5.8368663e-05,0.00013537938
2022-02-17 10:00:00,0.0028638437,0.0003580043,0.0014531596
2022-02-17 10:30:00,-0.002456992,0.00024235819,0.0002804848
2022-02-17 11:00:00,-0.0007291888,0.003308671,0.00070823147
2022-02-17 11:30:00,-0.0012007542,-0.001363577,0.0006180529
2022-02-17 12:00:00,0.0013224883,0.0041433848,-0.00072504603
2022-02-17 12:30:00,0.0025062212,-0.0015988256,0.0039040104
2022-02-17 13:00:00,0.0011575825,0.0014953527,0.0013717669
2022-02-17 13:30:00,0.0003328037,0.0004810508,0.00070655206
2022-02-17 14:00:00,0.0016522207,0.0018798993,0.0022455484
2022-02-17 14:30:00,0.0032965778,0.00015967002,0.0005556599
2022-02-17 15:00:00,-0.00035681901,0.00071829837,0.0011466283
2022-02-17 15:30:00,-0.00033655297,0.00032005715,0.0005234333
2022-02-17 16:00:00,-0.002969026,0.0028242492,-0.0002781218
2022-02-17 16:30:00,0.0031500077,0.0012202336,0.0041998876
2022-02-17 17:00:00,-5.3458847e-05,0.00424392,0.0015368138
2022-02-17 17:30:00,0.0010485705,0.0013329509,0.00017115776
2022-02-17 18:00:00,-0.00023577409,0.003122808,0.0027980548
2022-02-17 18:30:00,0.00038396055,0.00065982144,-9.218347e-05
2022-02-17 19:00:00,0.00089546526,-0.0004450864,0.0029108475
2022-02-17 19:30:00,0.001958418,6.0889404e-05,0.0020491208
2022-02-17 20:00:00,-0.0006481763,0.001503608,0.0002915298
2022-02-17 20:30:00,0.00027105934,0.00029111223,-1.8954277e-05
2022-02-17 21:00:00,0.0051327134,0.00035199907,0.0005681657
2022-02-17 21:30:00,0.0038494482,-0.0018190363,0.0042292317
2022-02-17 22:00:00,0.0022088317,0.0006021861,0.0018658678
2022-02-17 22:30:00,0.0040589506,-0.0011462577,0.004302915
2022-02-17 23:00:00,0.0022379719,0.0010243069,0.0015706394
2022-02-17 23:30:00,0.0015663211,0.0022675074,-0.000114412396
2022-02-18 00:00:00,0.00276074,0.0052069724,0.0018186842
2022-02-18 00:30:00,0.010682214,0.002371123,0.0064934036
2022-02-18 01:00:00,0.0045431666,-0.008073985,0.0028825572
2022-02-18 01:30:00,-0.004413903,0.0031022928,0.00019095698
2022-02-18 02:00:00,-0.001962042,0.0008463196,-0.0023834896
2022-02-18 02:30:00,-0.002531385,-0.0011408651,-0.0035541055
2022-02-18 03:00:00,-0.0011705356,0.0020557875,0.00087480975
2022-02-18 03:30:00,0.0025911862,0.0041317847,-0.0040693935
2022-02-18 04:00:00,-0.00080396514,-0.0021557608,0.0014994612
2022-02-18 04:30:00,-0.00013449881,-0.0008040229,-0.0010429744
2022-02-18 05:00:00,0.00046708575,0.00022318627,-0.00032335776
2022-02-18 05:30:00,-0.00031806808,-0.00033418147,-0.00055479934
2022-02-18 06:00:00,-0.0010433397,0.0015635777,-0.0009137532
2022-02-18 06:30:00,-0.00066270865,-0.0008609374,-0.0011106709
2022-02-18 07:00:00,-0.0011584861,0.001060896,0.00056471094
2022-02-18 07:30:00,-0.0005860785,0.0018780151,-0.00079963426
2022-02-18 08:00:00,0.00065226166,0.0014311257,0.00029871415
2022-02-18 08:30:00,0.0009959028,0.0009249243,-0.0014338575
2022-02-18 09:00:00,0.0015343935,0.00079721375,0.0013261966
2022-02-18 09:30:00,0.00014680298,-0.001034119,-0.0008319316
2022-02-18 10:00:00,0.0018392422,0.0005289266,0.00011456304
2022-02-18 10:30:00,-0.0069852797,-0.0016355262,-0.00403257
2022-02-18 11:00:00,0.0037195394,3.89755e-05,0.0008531066
2022-02-18 11:30:00,-0.00037728902,-0.0012544858,0.0017236045
2022-02-18 12:00:00,0.00045296457,0.0019873935,-0.00015717628
2022-02-18 12:30:00,-0.00040826993,-0.00047007145,0.00046674185
2022-02-18 13:00:00,0.00060727994,0.0011670392,0.0001142394
2022-02-18 13:30:00,-0.0016285782,0.0013428997,-0.00090093096
2022-02-18 14:00:00,-0.00035357114,0.0025204164,-0.0007219587
2022-02-18 14:30:00,-0.00018347241,0.002837264,-0.00036422512
2022-02-18 15:00:00,-0.00067536486,0.0016735689,0.0006968116
2022-02-18 15:30:00,-0.00020195171,-0.0007358795,0.0015125179
2022-02-18 16:00:00,0.001499515,0.00088769617,-5.8601843e-05
2022-02-18 16:30:00,0.00095868204,-0.001010097,0.0014385378
2022-02-18 17:00:00,-0.003636011,-0.0013314687,-0.0025108557
2022-02-18 17:30:00,0.0024802266,-0.00072150386,0.0017662614
2022-02-18 18:00:00,0.0029269257,-0.00096805184,0.0044074217
2022-02-18 18:30:00,-0.004161737,0.0003398821,-0.0037198195
2022-02-18 19:00:00,0.0015412411,-0.00034437783,0.0061216503
2022-02-18 19:30:00,-0.0027472386,0.0015343993,0.00044216576
2022-02-18 20:00:00,0.0029632235,0.0037948429,0.0020588443
2022-02-18 20:30:00,-0.0015270496,0.0010040061,-0.0004033323
2022-02-18 21:00:00,0.0034292527,0.0017120255,0.0024376593
2022-02-18 21:30:00,0.0030890796,0.00025177666,0.0028977569
2022-02-18 22:00:00,0.0007395046,-0.0010481324,0.0029154958
2022-02-18 22:30:00,0.0011937739,-0.0001242914,0.0035103357
2022-02-18 23:00:00,0.0039700638,0.0027750223,0.0026320915
2022-02-18 23:30:00,0.00024013291,0.0013119536,0.0012595716
2022-02-21 00:00:00,0.0018330035,0.00086715847,0.0034091435
2022-02-21 00:30:00,0.009671472,0.004639657,0.0033549743
2022-02-21 01:00:00,-0.002223106,0.0013087698,0.0037912552
2022-02-21 01:30:00,-0.0032060966,0.0026597632,0.0055055674
2022-02-21 02:00:00,-0.00032258534,0.003259711,-0.0013098621
2022-02-21 02:30:00,-0.00015314668,0.0027509993,0.0001583132
2022-02-21 03:00:00,0.0031833877,0.0007672828,0.0013288718
2022-02-21 03:30:00,0.0025244304,-0.0014939251,0.0023673063
2022-02-21 04:00:00,0.0021726666,0.0011394295,0.000118866796
2022-02-21 04:30:00,0.0043237214,-0.0016066747,0.0024508268
2022-02-21 05:00:00,0.00015685894,-0.00034173764,-0.0016370513
2022-02-21 05:30:00,-0.0012409985,-0.00140509,0.0020344604
2022-02-21 06:00:00,0.0006359534,0.0032599387,0.000763415
2022-02-21 06:30:00,0.0020192182,-9.184878e-05,0.0006219412
2022-02-21 07:00:00,0.0032286728,0.00059090735,0.0024210126
2022-02-21 07:30:00,0.0037423917,-9.9605124e-05,0.0009728514
2022-02-21 08:00:00,1.853006e-05,0.0006407021,0.0010040405
2022-02-21 08:30:00,0.0020723292,0.00015342457,-0.00070228404
2022-02-21 09:00:00,0.001540866,0.00052152877,0.0013404572
2022-02-21 09:30:00,0.0013743211,0.000101877726,-9.999634e-05
2022-02-21 10:00:00,0.001879463,0.001904655,-4.558591e-06
2022-02-21 10:30:00,0.0022786804,-0.00055160443,0.0012596694
2022-02-21 11:00:00,0.00094167184,0.002651127,0.0017134596
2022-02-21 11:30:00,0.0015372909,0.0019796467,0.0009700863
2022-02-21 12:00:00,0.0021721337,0.0025801784,0.001016177
2022-02-21 12:30:00,0.0009916467,-0.00064924953,0.0015188248
2022-02-21 13:00:00,0.0022231122,0.0020754486,0.0007020349
2022-02-21 13:30:00,-0.0036772205,0.0023479615,-0.00042755692
2022-02-21 14:00:00,0.0031657703,0.004173492,0.001004928
2022-02-21 14:30:00,-0.0023413738,-0.0016473894,-0.0013425534
2022-02-21 15:00:00,0.0041329083,0.0010001335,0.003281772
2022-02-21 15:30:00,-0.0021692193,0.0005751733,0.0025528246
2022-02-21 16:00:00,0.00431945,0.0034462754,0.0014201559
2022-02-21 16:30:00,0.0076426584,-0.0018170903,0.005010248
2022-02-21 17:00:00,0.0047762115,0.0005612845,0.0021383206
2022-02-21 17:30:00,-0.0029936186,-0.0014238792,0.0026813599
2022-02-21 18:00:00,0.0040241764,0.0065402873,0.0035131413
2022-02-21 18:30:00,-0.0009520161,0.0022158204,0.0014898342
2022-02-21 19:00:00,0.00447294,0.00047764194,0.0050583715
2022-02-21 19:30:00,0.0041719284,0.0019299753,0.0023893842
2022-02-21 20:00:00,0.00038720295,0.0022333884,0.0019025884
2022-02-21 20:30:00,-0.0044553494,0.0012209694,0.00063543255
2022-02-21 21:00:00,-0.00074532814,0.005790317,0.002867312
2022-02-21 21:30:00,0.0048583085,0.006493902,0.0052527227
2022-02-21 22:00:00,0.0014426252,0.00024299242,0.002902249
2022-02-21 22:30:00,0.0019721636,-0.001084161,0.0010087893
2022-02-21 23:00:00,0.0032178257,0.0030707414,0.0020761928
2022-02-21 23:30:00,0.0033195114,0.0038329912,0.00396173
2022-02-22 00:00:00,-0.00030051637,0.0040515168,0.0047280826
2022-02-22 00:30:00,0.005075727,0.005169931,0.0025799165
2022-02-22 01:00:00,0.010484952,-0.002511125,0.012675167
