time_step,0,1,2
2022-02-11 19:30:00,-0.0021869075,0.0005505936,0.0006398242
2022-02-11 20:00:00,0.0004909215,0.000964552,-0.0010562204
2022-02-11 20:30:00,-0.0010185391,-0.0011664605,0.0007314971
2022-02-11 21:00:00,-0.0011864556,0.0010087771,-0.0005119387
2022-02-11 21:30:00,0.0021059606,0.0004346437,-0.0016749958
2022-02-11 22:00:00,0.0044655083,-0.0029388885,-0.004392189
2022-02-11 22:30:00,-0.0062699085,0.00036183384,0.0036390955
2022-02-11 23:00:00,0.0013438119,0.006230333,-0.00065203663
2022-02-11 23:30:00,0.002505309,0.0017031267,-0.00199896
2022-02-14 00:00:00,0.0013166205,-0.00039063452,-1.5527708e-05
2022-02-14 00:30:00,0.005545915,-0.010800663,-0.006313431
2022-02-14 01:00:00,0.0037807217,0.0009181985,-0.0055854106
2022-02-14 01:30:00,-0.004098835,0.005076587,0.0031447178
2022-02-14 02:00:00,0.004073967,0.0012760387,-0.002239204
2022-02-14 02:30:00,0.0031098574,0.00093262154,-0.00064389035
2022-02-14 03:00:00,0.0018798567,-7.924263e-05,-0.002894481
2022-02-14 03:30:00,0.00029551046,0.0037273616,0.0005651887
2022-02-14 04:00:00,0.0034867302,0.0030941283,-0.0029043132
2022-02-14 04:30:00,0.0052394206,0.0013770313,-0.0037740385
2022-02-14 05:00:00,0.0013468945,-0.00027532864,-0.0028154398
2022-02-14 05:30:00,3.2409967e-05,0.0014672737,0.0012139673
2022-02-14 06:00:00,0.0024134703,-5.658518e-05,-0.0027935044
2022-02-14 06:30:00,-0.001849601,0.0016283471,-0.00012244424
2022-02-14 07:00:00,0.00326066,0.00046827842,-0.0020674868
2022-02-14 07:30:00,-0.00049024407,0.00032261724,0.002124572
2022-02-14 08:00:00,0.0014689798,0.0021568695,-0.001566278
2022-02-14 08:30:00,-0.0009766892,0.0005715919,0.00021533109
2022-02-14 09:00:00,0.0015382217,0.0005967925,-0.0014566397
2022-02-14 09:30:00,-0.0022776104,0.0016489188,0.0013068509
2022-02-14 10:00:00,0.0009525837,0.0028581023,-0.0014688354
2022-02-14 10:30:00,-0.00070510345,0.000633292,-0.0006817295
2022-02-14 11:00:00,0.002072235,0.0022310466,-0.0012281202
2022-02-14 11:30:00,-0.0013290672,0.0006080024,-0.00024775788
2022-02-14 12:00:00,0.0018815883,0.0014019209,-0.002107555
2022-02-14 12:30:00,-0.0010309657,0.0030111568,0.001349452
2022-02-14 13:00:00,0.002709533,0.0021894565,-0.0026428453
2022-02-14 13:30:00,0.0008467491,0.0015929716,0.00061811693
2022-02-14 14:00:00,0.0027566766,0.002054898,-0.0005626518
2022-02-14 14:30:00,-0.00059304765,0.0015938546,0.0009888088
2022-02-14 15:00:00,0.0068159346,0.0010682942,-0.0051809074
2022-02-14 15:30:00,-0.002774165,-0.0010305526,0.0014117439
2022-02-14 16:00:00,-0.00045637885,0.0014067247,0.0013015643
2022-02-14 16:30:00,0.00071598304,0.0016701523,0.0014300151
2022-02-14 17:00:00,0.0015887422,0.0007070216,-0.0015905648
2022-02-14 17:30:00,-0.00020196388,0.002657582,-0.00011454802
2022-02-14 18:00:00,-0.0011200644,0.0036007338,-0.00089943875
2022-02-14 18:30:00,0.0020944132,0.0023581255,-0.00096370187
2022-02-14 19:00:00,0.0023171334,0.0010770011,-0.0014245892
2022-02-14 19:30:00,7.0929935e-05,0.0017667479,0.0016727559
2022-02-14 20:00:00,-0.0003268142,0.0023118164,0.002371409
2022-02-14 20:30:00,-0.0006922447,0.0029018754,0.0017630588
2022-02-14 21:00:00,0.0015846314,0.0028818636,-0.0016467618
2022-02-14 21:30:00,0.000105445215,0.0025296975,0.0011495361
2022-02-14 22:00:00,0.0048330845,0.002608932,-0.0025294172
2022-02-14 22:30:00,0.0012081238,0.0017910824,-0.0016957573
2022-02-14 23:00:00,0.002808135,0.003728103,-0.0037393076
2022-02-14 23:30:00,0.0012121741,-0.0004619899,-0.00040943827
2022-02-15 00:00:00,0.00095794414,0.0020855945,-0.0002526592
2022-02-15 00:30:00,0.0002504745,0.0015668535,-0.0042698802
2022-02-15 01:00:00,0.00011093152,0.003900461,8.890696e-06
2022-02-15 01:30:00,-0.00031884765,0.0015864738,0.0005577579
2022-02-15 02:00:00,0.0029673595,0.00066959567,-0.0010402687
2022-02-15 02:30:00,-0.0013952767,0.0012435605,0.003012525
2022-02-15 03:00:00,0.0024013445,-0.00031394593,-0.002662668
2022-02-15 03:30:00,0.0021368405,0.0013036547,-0.0012158724
2022-02-15 04:00:00,0.006082199,-0.002879085,-0.006550472
2022-02-15 04:30:00,-0.0031488137,-0.00056044373,0.0021711914
2022-02-15 05:00:00,-0.0037639192,0.0025533536,-0.0015749475
2022-02-15 05:30:00,-0.0029199636,0.0019393462,0.00038165227
2022-02-15 06:00:00,-0.0016920944,0.0013390405,-0.0018471763
2022-02-15 06:30:00,-0.0009329599,0.0018097885,0.0021970281
2022-02-15 07:00:00,0.00019767781,0.0003437323,-0.0029213391
2022-02-15 07:30:00,-0.002125538,0.0019142703,0.0031049158
2022-02-15 08:00:00,0.002230471,0.00089192006,-0.00302909
2022-02-15 08:30:00,0.0008586668,0.0007529977,0.00012034131
2022-02-15 09:00:00,0.003342296,-0.0006150381,-0.0027995063
2022-02-15 09:30:00,-0.00060700724,0.0006099056,0.0017618863
2022-02-15 10:00:00,0.0030817082,-0.0009412434,-0.0024286984
2022-02-15 10:30:00,-0.00021455117,0.00032186892,0.0005381275
2022-02-15 11:00:00,-0.00016379455,5.8676465e-05,0.00025917497
2022-02-15 11:30:00,-0.00085899147,0.0010767557,2.5834888e-05
2022-02-15 12:00:00,0.00025826966,0.0023657307,-0.0008794917
2022-02-15 12:30:00,-0.0006583003,0.0002364564,-0.00023945794
2022-02-15 13:00:00,0.0004996191,0.00033166364,-0.00024873577
2022-02-15 13:30:00,-0.0010156156,0.0024801889,0.0013544234
2022-02-15 14:00:00,0.0013062225,0.00096570526,-0.0012141154
2022-02-15 14:30:00,0.0021439781,0.0009755996,-0.0011978606
2022-02-15 15:00:00,0.0028391331,-0.00021353213,-0.0022876654
2022-02-15 15:30:00,-0.00470818,0.0008085434,0.001478517
2022-02-15 16:00:00,-0.00019666465,0.0020939657,-0.00070366357
2022-02-15 16:30:00,-0.0015883027,0.001179061,-0.00023503508
2022-02-15 17:00:00,-0.00013733475,0.0017092234,-0.0008025626
2022-02-15 17:30:00,-0.00068276754,0.0021175616,-0.0007320428
2022-02-15 18:00:00,0.0030300869,0.0022035036,-0.0021176077
2022-02-15 18:30:00,-0.0019147089,0.00079351023,0.0032714251
2022-02-15 19:00:00,0.003430142,0.0013271292,-0.0035484945
2022-02-15 19:30:00,0.00014397682,-0.0005016419,-0.0009931521
2022-02-15 20:00:00,0.002680881,0.0021265587,-0.0018449482
2022-02-15 20:30:00,0.0013690281,6.1257626e-05,-0.00032354146
2022-02-15 21:00:00,-0.00035505655,0.0014261465,-0.0020450563
2022-02-15 21:30:00,-0.00047986262,0.002173254,0.0004837755
2022-02-15 22:00:00,0.0033137195,0.00050090265,-0.0010110368
2022-02-15 22:30:00,0.000635785,0.0005674801,0.000637359
2022-02-15 23:00:00,0.0035351198,0.000737148,-0.0032089446
2022-02-15 23:30:00,-8.847687e-05,0.001874003,0.0008850759
2022-02-16 00:00:00,0.0029135086,0.0015931474,-0.0022680564
2022-02-16 00:30:00,0.005033874,0.00045192067,-0.005032835
2022-02-16 01:00:00,-0.00028167816,0.00016748917,0.0013368414
2022-02-16 01:30:00,0.0012898685,-0.00061155495,-0.00040385913
2022-02-16 02:00:00,-4.9761555e-05,0.00011509855,-0.0025926465
2022-02-16 02:30:00,0.0010038568,-0.0033932114,-0.0018686261
2022-02-16 03:00:00,0.00056531833,0.0017005039,-0.00034621358
2022-02-16 03:30:00,0.0012642334,-0.00084031594,1.2568489e-05
2022-02-16 04:00:00,0.0013185432,0.00074066606,-0.00079049915
2022-02-16 04:30:00,0.0008914945,-0.0006355968,0.00017246325
2022-02-16 05:00:00,0.0022309683,-0.00045547343,-0.0032811714
2022-02-16 05:30:00,-0.00049733376,-0.00155294,-0.0006727483
2022-02-16 06:00:00,0.0016723322,-0.0014309332,-0.002093629
2022-02-16 06:30:00,-0.0012683114,6.234099e-05,0.0024189388
2022-02-16 07:00:00,0.004608768,0.0008319017,-0.0017918849
2022-02-16 07:30:00,-0.0014700049,-0.00088439125,0.0004961287
2022-02-16 08:00:00,0.0015446544,0.0005963099,-0.0018422266
2022-02-16 08:30:00,0.0009004017,0.00049366814,0.00019693095
2022-02-16 09:00:00,0.0017308476,-0.00037212658,-0.00090085086
2022-02-16 09:30:00,-0.00037875824,-0.00011939893,0.0010533324
2022-02-16 10:00:00,0.003212315,-0.0011710009,-0.0032675392
2022-02-16 10:30:00,-0.0011068531,-0.0006657358,0.0010764557
2022-02-16 11:00:00,-0.0010209982,0.0007074118,2.5323126e-05
2022-02-16 11:30:00,0.0010754843,2.296525e-06,-0.0006339209
2022-02-16 12:00:00,-1.7782964e-05,-0.0005957264,-0.00062094256
2022-02-16 12:30:00,-0.0013466971,0.0010344117,0.0024759257
2022-02-16 13:00:00,0.003447828,-0.00025011867,-0.0021250998
2022-02-16 13:30:00,-0.0032438403,0.00058153283,0.003199312
2022-02-16 14:00:00,0.0013524175,0.0013944336,-0.0011916797
2022-02-16 14:30:00,-0.001745204,0.0010392444,0.0017669187
2022-02-16 15:00:00,0.0014507705,0.0008610905,-0.0012666741
2022-02-16 15:30:00,2.8546841e-05,0.0008595969,-0.00027484354
2022-02-16 16:00:00,0.00022985501,0.0009175866,-0.0010260502
2022-02-16 16:30:00,0.0019687694,0.0014170465,-0.0032533447
2022-02-16 17:00:00,0.0032814248,0.00092649285,-0.0037884563
2022-02-16 17:30:00,0.0008811326,0.0011379695,-0.00053624995
2022-02-16 18:00:00,0.0019585786,-0.00088945625,-0.0029830972
2022-02-16 18:30:00,0.0015810537,0.0015898953,-0.00024204794
2022-02-16 19:00:00,0.004751661,0.00016881258,-0.004348128
2022-02-16 19:30:00,0.0005625812,0.0011625347,0.0014867391
2022-02-16 20:00:00,0.0002465038,0.0015664591,-0.0004967605
2022-02-16 20:30:00,0.0021539307,0.00030814367,-0.0016023968
2022-02-16 21:00:00,0.0010828355,-3.358617e-05,-0.0011963929
2022-02-16 21:30:00,0.006807157,0.0002084506,-0.0044949176
2022-02-16 22:00:00,-0.0012404248,-0.0011659021,-0.0017954791
2022-02-16 22:30:00,0.00046156993,-0.00012166449,0.0024367813
2022-02-16 23:00:00,-0.00081421254,0.002705039,3.989786e-05
2022-02-16 23:30:00,0.0011316952,0.0015282488,-0.00017307373
2022-02-17 00:00:00,0.0025580563,-0.00046326395,-0.0038167113
2022-02-17 00:30:00,0.0024133148,0.0013742916,-0.0015632166
2022-02-17 01:00:00,-0.0029829359,0.0021945806,0.0081258295
2022-02-17 01:30:00,-0.0014724666,0.001084759,0.0035120482
2022-02-17 02:00:00,0.00046977674,-0.00088116305,-0.001802729
2022-02-17 02:30:00,0.004123611,-0.0005308109,-0.0025581126
2022-02-17 03:00:00,0.0032706,-0.0030321013,-0.0029730909
2022-02-17 03:30:00,-0.003980731,-0.0007673189,0.0022817496
2022-02-17 04:00:00,0.0030926047,0.0003182619,-0.0017461074
2022-02-17 04:30:00,-0.0013505681,-0.0003893132,0.0022268058
2022-02-17 05:00:00,0.0018956598,-0.00027799525,-0.0019139198
2022-02-17 05:30:00,-0.0032753926,-0.00028838718,0.0016174922
2022-02-17 06:00:00,-0.00016801531,0.0016952154,0.0008568708
2022-02-17 06:30:00,-0.0015299441,0.00070260384,0.0019063614
2022-02-17 07:00:00,0.0021528418,-0.00032931555,-0.0014649123
2022-02-17 07:30:00,0.0013612537,0.00024445087,0.0018311338
2022-02-17 08:00:00,0.0008393423,-0.00016746018,-0.0018238388
2022-02-17 08:30:00,0.0016091596,-1.3356679e-05,0.00010855729
2022-02-17 09:00:00,0.00042231375,-0.0018995664,-0.0018282216
2022-02-17 09:30:00,-0.001976614,-5.7565514e-05,0.0020983256
2022-02-17 10:00:00,0.003519855,-0.0005586917,-0.0030241907
2022-02-17 10:30:00,-0.0035654772,-0.002255682,0.0030543522
2022-02-17 11:00:00,9.03522e-05,0.0024649627,0.0005499767
2022-02-17 11:30:00,0.004331737,0.00012992427,-0.0031313775
2022-02-17 12:00:00,0.005658538,0.0013321118,-0.0045379233
2022-02-17 12:30:00,0.0022996312,-0.0013765547,0.0004993854
2022-02-17 13:00:00,0.0011637956,-0.00022452313,-2.6354566e-05
2022-02-17 13:30:00,-0.0006747032,0.0011223123,0.0021724897
2022-02-17 14:00:00,0.0038689466,-0.00036388251,-0.0031915628
2022-02-17 14:30:00,0.00045764324,-0.0010482635,-0.0009324851
2022-02-17 15:00:00,-0.00020401372,-0.0007877232,0.00013999082
2022-02-17 15:30:00,-0.0003556442,0.0021516453,0.0007157307
2022-02-17 16:00:00,0.0027244957,0.00015513797,-0.00012149941
2022-02-17 16:30:00,0.005548722,-0.0021080244,-0.000697189
2022-02-17 17:00:00,0.0008496923,-0.00077690266,-0.0017456533
2022-02-17 17:30:00,0.0029852453,0.0014763781,0.0011000535
2022-02-17 18:00:00,0.0018157447,0.002062017,-0.0016415562
2022-02-17 18:30:00,-0.00032718765,0.0015832634,0.001936513
2022-02-17 19:00:00,0.0016810396,0.0011707301,0.00087577105
2022-02-17 19:30:00,0.00037424074,0.002884497,0.002546702
2022-02-17 20:00:00,0.0015113207,0.0033809897,-0.0013739222
2022-02-17 20:30:00,0.00486862,0.0012031362,-0.0038553989
2022-02-17 21:00:00,0.0075494116,0.0018712432,-0.0030000238
2022-02-17 21:30:00,0.0010760631,-0.0013364352,0.00083938055
2022-02-17 22:00:00,0.0027558869,0.001748318,-0.0015351167
2022-02-17 22:30:00,0.0024934805,-0.00093826174,-0.00022436213
2022-02-17 23:00:00,0.003380957,0.0015957091,-0.002629527
2022-02-17 23:30:00,0.00083103304,-0.0007178824,-0.001889023
2022-02-18 00:00:00,0.003656921,0.0017401709,-0.0031299647
2022-02-18 00:30:00,0.004170823,-0.0029137228,-0.0035128426
2022-02-18 01:00:00,0.00079367025,0.00058289163,0.0060117906
2022-02-18 01:30:00,-8.595234e-06,0.0013542325,0.001820418
2022-02-18 02:00:00,0.0011423612,0.00023740728,0.00057320204
2022-02-18 02:30:00,-0.001729996,0.00097434723,0.0035093026
2022-02-18 03:00:00,0.006073773,-0.0008793882,-0.006788129
2022-02-18 03:30:00,0.0009370157,-0.0014599337,-0.00114471
2022-02-18 04:00:00,0.0041832877,-0.002384833,-0.0020996975
2022-02-18 04:30:00,-0.0011216262,-0.003913532,-0.001223268
2022-02-18 05:00:00,0.0005765529,0.00023182773,-0.00090544624
2022-02-18 05:30:00,2.7623668e-05,-0.001487262,0.0008878964
2022-02-18 06:00:00,0.001381183,-0.00071649475,-0.002078156
2022-02-18 06:30:00,-0.00013839087,-0.0022406206,-0.0005827192
2022-02-18 07:00:00,0.0012837779,-0.0010799853,-0.00095178746
2022-02-18 07:30:00,0.00034579256,0.00021767581,0.0018054298
2022-02-18 08:00:00,0.0023002233,-0.002134507,-0.0022723088
2022-02-18 08:30:00,-0.00058543036,-0.0025641941,0.00015782006
2022-02-18 09:00:00,0.002477433,-0.0014874599,-0.0023007407
2022-02-18 09:30:00,0.00028892135,-0.0026280144,-0.0010224683
2022-02-18 10:00:00,0.0041219774,-0.0008478587,-0.0021026777
2022-02-18 10:30:00,-0.011597545,-0.002294585,-0.0015084678
2022-02-18 11:00:00,0.0031493811,0.0006367989,-0.0010248548
2022-02-18 11:30:00,-0.0061442936,-0.002845727,-0.0020173388
2022-02-18 12:00:00,-0.00020056049,0.0009137994,0.00037373952
2022-02-18 12:30:00,-0.0010927152,-0.00079501874,0.001705002
2022-02-18 13:00:00,0.0030173254,-0.00015363691,-0.002068928
2022-02-18 13:30:00,-0.0003060224,-0.001304943,-0.0008467259
2022-02-18 14:00:00,0.0001011946,0.00083640416,0.00042114244
2022-02-18 14:30:00,0.0016202731,-0.0009128187,0.0009551812
2022-02-18 15:00:00,-0.0012641111,-0.00011852372,-0.0005207383
2022-02-18 15:30:00,-0.001037675,9.86628e-05,0.001183507
2022-02-18 16:00:00,0.0018713372,-0.00047671783,0.00016642455
2022-02-18 16:30:00,-0.0015126681,0.00055565673,0.00022681523
2022-02-18 17:00:00,-0.0034918664,0.0009286796,-0.0016957051
2022-02-18 17:30:00,0.006250937,0.0040712934,-0.0064693526
2022-02-18 18:00:00,0.0028099818,0.0026155338,0.00026483368
2022-02-18 18:30:00,-0.0017878348,0.0018938716,0.00223698
2022-02-18 19:00:00,0.0043174247,0.00054408016,-0.0042950325
2022-02-18 19:30:00,-0.004379841,0.0046585184,0.0043123346
2022-02-18 20:00:00,0.001742255,0.0003843048,-0.0014407728
2022-02-18 20:30:00,-0.0027363403,0.0029127244,0.0028642602
2022-02-18 21:00:00,0.0050589954,0.00042641175,-0.0032815482
2022-02-18 21:30:00,0.00026891168,-0.0005971658,0.0009928376
2022-02-18 22:00:00,0.0023104781,-0.00039484852,-0.00070211
2022-02-18 22:30:00,-0.00020781351,-0.00017232622,-3.6457554e-05
2022-02-18 23:00:00,0.00534059,0.0012669404,-0.002564258
2022-02-18 23:30:00,0.00038696494,-0.0007044355,0.0003573713
2022-02-21 00:00:00,0.00071351504,-0.0014135212,-0.00031792652
2022-02-21 00:30:00,0.0070310263,-0.012904201,-0.007389783
2022-02-21 01:00:00,0.0003647692,0.00022300344,-0.0029671465
2022-02-21 01:30:00,-0.005168166,0.004139079,0.002961693
2022-02-21 02:00:00,0.00033456663,0.0034741512,-0.0009761024
2022-02-21 02:30:00,-0.0016950937,0.0031486661,0.001229444
2022-02-21 03:00:00,0.00605317,0.001108389,-0.0030816905
2022-02-21 03:30:00,0.00097195705,-0.0011927251,-0.0028774217
2022-02-21 04:00:00,-0.0020544576,0.0006278717,-0.0019608792
2022-02-21 04:30:00,0.0016090111,0.0030463636,-0.0012750411
2022-02-21 05:00:00,-0.0007426942,0.0030228198,0.00032111653
2022-02-21 05:30:00,-0.000864315,0.0005906649,0.0018297087
2022-02-21 06:00:00,0.0013454212,0.0030132164,-0.0017423993
2022-02-21 06:30:00,0.001650475,0.0022714406,0.00080132484
2022-02-21 07:00:00,0.00340321,-0.0011281491,-0.0026376978
2022-02-21 07:30:00,-0.0011548544,-0.00028262276,0.0003857538
2022-02-21 08:00:00,0.0002864836,0.0027557798,-0.0020118342
2022-02-21 08:30:00,0.0021950994,0.0021544825,0.0008084299
2022-02-21 09:00:00,0.0026141014,2.6765396e-05,-0.0014413742
2022-02-21 09:30:00,0.0010693,0.0022318577,0.0013164312
2022-02-21 10:00:00,0.0015996667,0.0017497943,-0.0012566536
2022-02-21 10:30:00,-0.00078108354,0.0016699937,0.002057097
2022-02-21 11:00:00,0.0009956327,0.0040765475,-0.00022292556
2022-02-21 11:30:00,0.001698425,0.002580626,-0.0005397601
2022-02-21 12:00:00,0.0022632312,0.0009472865,-0.0015713181
2022-02-21 12:30:00,-0.00085165544,0.0031302855,0.003874144
2022-02-21 13:00:00,0.004640759,0.0024771467,-0.00082562584
2022-02-21 13:30:00,-0.000107421714,0.0015953222,3.7607388e-05
2022-02-21 14:00:00,0.002267778,0.0027325354,-0.002982011
2022-02-21 14:30:00,0.003964289,0.0015348141,0.00015180837
2022-02-21 15:00:00,0.0041519003,0.0016370869,-0.002252102
2022-02-21 15:30:00,0.00054059265,0.005859767,0.00070112105
2022-02-21 16:00:00,0.0050246445,0.0020223744,-0.0043648994
2022-02-21 16:30:00,0.0043635303,0.0008885191,-0.002694306
2022-02-21 17:00:00,-0.003080749,0.00066328805,-0.0003501745
2022-02-21 17:30:00,-0.00731939,0.009241848,0.0039136987
2022-02-21 18:00:00,0.0010499451,0.004229703,-0.0025901105
2022-02-21 18:30:00,-0.004676246,0.0055595823,0.0026743216
2022-02-21 19:00:00,0.004950381,0.002279515,-0.0016222494
2022-02-21 19:30:00,0.0010781186,0.0032562655,-6.006658e-05
2022-02-21 20:00:00,-0.0011750525,0.0031962944,0.0008566398
2022-02-21 20:30:00,-0.004480753,0.0052919975,0.0058836057
2022-02-21 21:00:00,0.0069153095,0.00434062,-0.0031790314
2022-02-21 21:30:00,0.0009975629,-0.00091740105,-0.0032827342
2022-02-21 22:00:00,-0.001587783,0.008785881,0.0026243804
