,loss,val_loss
215,0.04541366174817085,0.03276519104838371
216,0.0419408455491066,0.029524607583880424
217,0.04171685129404068,0.03388182818889618
218,0.0414913147687912,0.033265188336372375
219,0.044468995183706284,0.03132703900337219
220,0.041359301656484604,0.03306800127029419
221,0.043711189180612564,0.03662693873047829
222,0.04022074490785599,0.028635717928409576
223,0.04226656258106232,0.03209272399544716
224,0.045853402465581894,0.030534757301211357
225,0.04002392664551735,0.02943638525903225
226,0.03953276574611664,0.02948940359055996
227,0.038044050335884094,0.033540938049554825
228,0.04063708335161209,0.02956399880349636
229,0.0398850291967392,0.03183005377650261
