,loss,val_loss
75,0.21770770847797394,0.22470715641975403
76,0.21586953103542328,0.22411271929740906
77,0.2156957983970642,0.22242319583892822
78,0.21040496230125427,0.22147329151630402
79,0.21190312504768372,0.21996326744556427
80,0.2108902782201767,0.21692337095737457
81,0.20938698947429657,0.21595792472362518
82,0.20653213560581207,0.2149588018655777
83,0.2054673284292221,0.2121042013168335
84,0.20349332690238953,0.21140842139720917
85,0.20118267834186554,0.2098194658756256
86,0.19823747873306274,0.20873449742794037
87,0.19717411696910858,0.20655328035354614
88,0.1939689964056015,0.20502901077270508
89,0.19518044590950012,0.20387406647205353
90,0.1859339475631714,0.20201846957206726
91,0.19064097106456757,0.20134124159812927
92,0.18828363716602325,0.19934187829494476
93,0.18664292991161346,0.1978452205657959
94,0.1844833344221115,0.19640417397022247
95,0.18458561599254608,0.19536054134368896
96,0.1851811558008194,0.19345320761203766
97,0.18642334640026093,0.1926041841506958
98,0.18094906210899353,0.19032679498195648
99,0.17820757627487183,0.18865834176540375
100,0.1761787384748459,0.18721233308315277
101,0.17896170914173126,0.18625687062740326
102,0.1723652482032776,0.18415212631225586
103,0.17408999800682068,0.1822866052389145
104,0.17345869541168213,0.1815827339887619
105,0.17006713151931763,0.18113680183887482
106,0.1697983294725418,0.17942169308662415
107,0.16815532743930817,0.17920130491256714
108,0.16649840772151947,0.17848315834999084
109,0.16751649975776672,0.17741701006889343
110,0.16257184743881226,0.17606349289417267
111,0.16625525057315826,0.1739446222782135
112,0.1629236936569214,0.17293399572372437
113,0.16097116470336914,0.17203937470912933
114,0.16126962006092072,0.17137929797172546
115,0.15879292786121368,0.1697671115398407
116,0.1574920266866684,0.16860860586166382
117,0.15675856173038483,0.16771915555000305
118,0.157806396484375,0.1668851524591446
119,0.1548887938261032,0.16556935012340546
120,0.15242840349674225,0.1645297110080719
121,0.15514427423477173,0.16367603838443756
122,0.15180647373199463,0.16204269230365753
123,0.1490296870470047,0.1622505486011505
124,0.15102286636829376,0.16067732870578766
125,0.14746205508708954,0.159240260720253
126,0.14901159703731537,0.15829572081565857
127,0.14756794273853302,0.15712639689445496
128,0.14612813293933868,0.15621121227741241
129,0.14615382254123688,0.15539146959781647
130,0.14564044773578644,0.15452617406845093
131,0.14286749064922333,0.15378610789775848
132,0.14202891290187836,0.15346269309520721
133,0.14143206179141998,0.1525496393442154
134,0.1408502161502838,0.15236695110797882
135,0.1392839252948761,0.15128660202026367
136,0.13910262286663055,0.1498705893754959
137,0.13816499710083008,0.1490497887134552
138,0.13867785036563873,0.1479579210281372
139,0.13676702976226807,0.14759162068367004
140,0.13648077845573425,0.14671288430690765
141,0.13391555845737457,0.14593662321567535
142,0.13336804509162903,0.1450359970331192
143,0.1330387443304062,0.14501646161079407
144,0.13218049705028534,0.14409814774990082
145,0.13276225328445435,0.14313720166683197
146,0.13080157339572906,0.142666757106781
147,0.12856937944889069,0.14186270534992218
148,0.12746316194534302,0.14104054868221283
149,0.1300560086965561,0.14101245999336243
150,0.1276305913925171,0.1407761126756668
151,0.1261245459318161,0.13961461186408997
152,0.12444346398115158,0.13910552859306335
153,0.1263919323682785,0.13829925656318665
154,0.12468156963586807,0.13764463365077972
155,0.12548059225082397,0.1370863914489746
156,0.12521938979625702,0.136259987950325
157,0.12241324037313461,0.1354745626449585
158,0.12013842165470123,0.13453464210033417
159,0.12219543755054474,0.13377775251865387
160,0.12097777426242828,0.13363894820213318
161,0.11833139508962631,0.13270406424999237
162,0.11908081918954849,0.13253788650035858
163,0.12033557891845703,0.13161885738372803
164,0.11729802936315536,0.1309705227613449
165,0.11649379134178162,0.13044483959674835
166,0.11512886732816696,0.1294223517179489
167,0.11432497948408127,0.12928108870983124
168,0.1159944236278534,0.12786023318767548
169,0.11694473773241043,0.12760372459888458
170,0.11226560175418854,0.12702880799770355
171,0.11286018788814545,0.12658528983592987
172,0.1111021488904953,0.12549175322055817
173,0.11065899580717087,0.12470388412475586
174,0.11019527167081833,0.1237516850233078
175,0.1114966943860054,0.12340888381004333
176,0.10909660905599594,0.12206073850393295
177,0.11026166379451752,0.12293166667222977
178,0.11015970259904861,0.12230848520994186
179,0.10721144825220108,0.12179874628782272
180,0.11037526279687881,0.12161000072956085
181,0.10704471915960312,0.12102251499891281
182,0.10712603479623795,0.12041795998811722
183,0.1050565242767334,0.12010739743709564
184,0.10461241751909256,0.12022403627634048
185,0.10584889352321625,0.11914712935686111
186,0.1051531508564949,0.11801203340291977
187,0.10458648949861526,0.11731061339378357
188,0.10297536849975586,0.11648600548505783
189,0.10312671214342117,0.1163899302482605
190,0.10333352535963058,0.11573788523674011
191,0.10071638971567154,0.11480414867401123
192,0.10174356400966644,0.11386388540267944
193,0.10036680847406387,0.11380911618471146
194,0.10073378682136536,0.11398784816265106
195,0.09728828817605972,0.11334478110074997
196,0.1010083332657814,0.11281584948301315
197,0.10034488141536713,0.11209297925233841
198,0.09967699646949768,0.11192934215068817
199,0.10007540881633759,0.11073952913284302
200,0.09752824902534485,0.11038189381361008
201,0.0969381108880043,0.1104787141084671
202,0.09902772307395935,0.11029211431741714
203,0.09763415902853012,0.10922781378030777
204,0.09698060154914856,0.10915404558181763
205,0.09639915078878403,0.10840098559856415
206,0.09642399847507477,0.10779016464948654
207,0.09500112384557724,0.1072157472372055
208,0.09233018010854721,0.10673870891332626
209,0.09422030299901962,0.10643772780895233
210,0.09283770620822906,0.10647015273571014
211,0.09364582598209381,0.10517244040966034
212,0.09180542081594467,0.10481797903776169
213,0.09242069721221924,0.10487369447946548
214,0.09093109518289566,0.10362646728754044
215,0.09233895689249039,0.10334543883800507
216,0.09044981747865677,0.10298553854227066
217,0.08908934146165848,0.10258789360523224
218,0.08967847377061844,0.10208427906036377
219,0.0906187891960144,0.10184641927480698
220,0.08782189339399338,0.10142839699983597
221,0.08873600512742996,0.10095289349555969
222,0.08852031081914902,0.10026175528764725
223,0.089451864361763,0.09965316951274872
224,0.08767815679311752,0.09894794970750809
225,0.08906617760658264,0.09872473776340485
226,0.08695518970489502,0.09791576117277145
227,0.08607849478721619,0.097507543861866
228,0.08600107580423355,0.09745514392852783
229,0.08710641413927078,0.09739156812429428
230,0.08455610275268555,0.09660544991493225
231,0.08462806046009064,0.09597184509038925
232,0.08406201004981995,0.09569744765758514
233,0.08265484124422073,0.09577646851539612
234,0.08353178203105927,0.09532371908426285
235,0.0827353298664093,0.09459157288074493
236,0.08187932521104813,0.09406250715255737
237,0.08195250481367111,0.09369610995054245
238,0.08201596140861511,0.09340433031320572
239,0.08128464221954346,0.09271539747714996
240,0.08053425699472427,0.09251302480697632
241,0.08360696583986282,0.0921456441283226
242,0.08086779713630676,0.09169967472553253
243,0.08134835213422775,0.09126801788806915
244,0.08000759035348892,0.09086356312036514
245,0.0802866593003273,0.09030881524085999
246,0.07907284796237946,0.09032436460256577
247,0.07875893265008926,0.09014859795570374
248,0.07937736064195633,0.09002411365509033
249,0.07868342846632004,0.0894988551735878
250,0.07875823974609375,0.08934593945741653
251,0.0773349329829216,0.08907680958509445
252,0.07718371599912643,0.08818022161722183
253,0.07787647843360901,0.08781016618013382
254,0.07637056708335876,0.08715808391571045
255,0.07665228098630905,0.08714325726032257
256,0.0761842280626297,0.08644139766693115
257,0.07528875023126602,0.08597202599048615
258,0.0749201625585556,0.08564487099647522
259,0.07589863985776901,0.0854070708155632
260,0.07500524073839188,0.0854455903172493
261,0.07373835146427155,0.08477766066789627
262,0.07495073974132538,0.08447352051734924
263,0.0737391859292984,0.08458543568849564
264,0.0734918862581253,0.08427716791629791
265,0.07315609604120255,0.08411215245723724
266,0.07422100007534027,0.08368280529975891
267,0.07311578840017319,0.08364815264940262
268,0.07213142514228821,0.0832371935248375
269,0.07475437968969345,0.08281059563159943
270,0.07197972387075424,0.08203210681676865
271,0.07261776179075241,0.08170083910226822
272,0.07119206339120865,0.08163094520568848
273,0.07043111324310303,0.08119899034500122
274,0.0719933733344078,0.08108893781900406
275,0.06940042972564697,0.081021748483181
276,0.07192125171422958,0.08009335398674011
277,0.07003481686115265,0.07997221499681473
278,0.06956911087036133,0.07956714928150177
279,0.0692460685968399,0.0791722908616066
280,0.06894923746585846,0.07891028374433517
281,0.07038144767284393,0.07875668257474899
282,0.06957364082336426,0.07862687855958939
283,0.06825155764818192,0.0783226490020752
284,0.06889443099498749,0.07791188359260559
285,0.06871578842401505,0.0779058113694191
286,0.06741026043891907,0.0766875296831131
287,0.06760381907224655,0.07654252648353577
288,0.0674137994647026,0.07645624876022339
289,0.06799304485321045,0.07627255469560623
290,0.06753281503915787,0.07573824375867844
291,0.06640644371509552,0.07551036775112152
292,0.0662810355424881,0.07536216080188751
293,0.06587706506252289,0.07492481172084808
294,0.06724938750267029,0.07464350759983063
295,0.06552575528621674,0.07424797117710114
296,0.06553394347429276,0.07399483770132065
297,0.06521159410476685,0.07422791421413422
298,0.06563227623701096,0.07384996116161346
299,0.0666424110531807,0.07358773797750473
300,0.06354553252458572,0.07303556799888611
301,0.0647151842713356,0.07250824570655823
302,0.06353260576725006,0.07184018194675446
303,0.06379274278879166,0.07205011695623398
304,0.06377662718296051,0.07151603698730469
305,0.06298493593931198,0.07125610113143921
306,0.062375083565711975,0.07099559158086777
307,0.06425262242555618,0.07085887342691422
308,0.06341773271560669,0.07090209424495697
309,0.0630120113492012,0.07040651887655258
310,0.06253217160701752,0.0701652243733406
311,0.06311528384685516,0.06995401531457901
312,0.06253347545862198,0.06974996626377106
313,0.06185641139745712,0.0693473070859909
314,0.061701495200395584,0.06918276846408844
315,0.06083591654896736,0.06894132494926453
316,0.06142496317625046,0.06872627884149551
317,0.061548586934804916,0.06823594123125076
318,0.06027328968048096,0.06827415525913239
319,0.061560649424791336,0.06837479770183563
320,0.05948076769709587,0.06818359345197678
321,0.06011398509144783,0.06739434599876404
322,0.06003433093428612,0.06734395027160645
323,0.05932087451219559,0.0669865533709526
324,0.05997270345687866,0.06678838282823563
325,0.05996708199381828,0.06648090481758118
326,0.05991467460989952,0.06617457419633865
327,0.058540523052215576,0.06556667387485504
328,0.059435341507196426,0.06553347408771515
329,0.05887772887945175,0.06556808948516846
330,0.05894457548856735,0.06550679355859756
331,0.05887100473046303,0.06486833095550537
332,0.05761392042040825,0.0649079978466034
333,0.057973168790340424,0.06454338133335114
334,0.058801453560590744,0.06412256509065628
335,0.05823921039700508,0.06387872248888016
336,0.05774451419711113,0.06364455074071884
337,0.05719500407576561,0.06343820691108704
338,0.05688226968050003,0.06343096494674683
339,0.05698247626423836,0.0627618357539177
340,0.057031046599149704,0.06294898688793182
341,0.05639631673693657,0.06257390230894089
342,0.05648019164800644,0.06236943602561951
343,0.055461134761571884,0.06235463172197342
344,0.05626251548528671,0.061978280544281006
345,0.05630616843700409,0.06150955706834793
346,0.056822873651981354,0.06109080836176872
347,0.05613776296377182,0.0608828105032444
348,0.054556626826524734,0.061053477227687836
349,0.05511311814188957,0.06091218814253807
350,0.05570221692323685,0.0608726367354393
351,0.05561138316988945,0.060908086597919464
352,0.05497317388653755,0.060768011957407
353,0.05420428141951561,0.06024283915758133
354,0.05458999425172806,0.059831831604242325
355,0.0543208122253418,0.05993695184588432
356,0.05525325611233711,0.06015694886445999
357,0.05342276766896248,0.05948426201939583
358,0.053140755742788315,0.059369638562202454
359,0.05326075479388237,0.05941952019929886
360,0.05317696928977966,0.05909084156155586
361,0.052464984357357025,0.05844923108816147
362,0.05427546426653862,0.05847930908203125
363,0.05272620543837547,0.058252520859241486
364,0.05285899341106415,0.058026209473609924
365,0.05362427979707718,0.058266498148441315
366,0.05215354636311531,0.057867590337991714
367,0.05098653957247734,0.05764360353350639
368,0.05337382107973099,0.05757005512714386
369,0.05137272924184799,0.05729125067591667
370,0.05335284769535065,0.057523518800735474
371,0.052404891699552536,0.056643374264240265
372,0.05192815512418747,0.05714711546897888
373,0.05120185390114784,0.05686994269490242
374,0.05090785026550293,0.05672215670347214
375,0.05056896433234215,0.05664175748825073
376,0.0524260438978672,0.05654720589518547
377,0.05095604807138443,0.05634845048189163
378,0.05066221207380295,0.05613381415605545
379,0.04973236471414566,0.05618814006447792
380,0.05088239535689354,0.05590702220797539
381,0.050523072481155396,0.05574129894375801
382,0.0510333850979805,0.05543928220868111
383,0.049761589616537094,0.055309269577264786
384,0.0508873350918293,0.05456063151359558
385,0.04831802845001221,0.05494818463921547
386,0.0492720901966095,0.054635945707559586
387,0.05005773529410362,0.05457314848899841
388,0.04990879446268082,0.05462156608700752
389,0.05008654668927193,0.05389705300331116
390,0.049219366163015366,0.054305534809827805
391,0.04926968365907669,0.053853485733270645
392,0.04826607555150986,0.053960058838129044
393,0.048926617950201035,0.053759656846523285
394,0.049058832228183746,0.05341087281703949
395,0.048484157770872116,0.05387481302022934
396,0.04748518019914627,0.0538996197283268
397,0.04789046570658684,0.05353708565235138
398,0.04801304638385773,0.0533873476088047
399,0.04807383567094803,0.05326123163104057
400,0.04886371269822121,0.052924271672964096
401,0.04811299964785576,0.05285077169537544
402,0.04828563705086708,0.05246977508068085
403,0.046900276094675064,0.05212933197617531
404,0.04800582677125931,0.05210118368268013
405,0.048060741275548935,0.05226629599928856
406,0.047130122780799866,0.05196426063776016
407,0.047322217375040054,0.05171090364456177
408,0.047391172498464584,0.051815859973430634
409,0.04614761471748352,0.05152052268385887
410,0.04747089371085167,0.05133746191859245
411,0.04553808271884918,0.0508364662528038
412,0.046961043030023575,0.05128747597336769
413,0.04561144486069679,0.0505514070391655
414,0.04589676111936569,0.050659921020269394
415,0.04723336920142174,0.05044739320874214
416,0.04569701477885246,0.050394535064697266
417,0.04542297124862671,0.05020448565483093
418,0.045837149024009705,0.04992758482694626
419,0.04548656567931175,0.04985519126057625
420,0.04602093994617462,0.049956317991018295
421,0.04502418264746666,0.049688391387462616
422,0.04657325893640518,0.04964171722531319
423,0.045359812676906586,0.049202121794223785
424,0.045157067477703094,0.04890952259302139
425,0.045495934784412384,0.04931962117552757
426,0.0446707084774971,0.049081604927778244
427,0.044931020587682724,0.04886334761977196
428,0.04463526979088783,0.04907992109656334
429,0.04478897154331207,0.048856936395168304
430,0.04373107850551605,0.04852208122611046
431,0.04471351578831673,0.04823917895555496
432,0.04442654177546501,0.04818207025527954
433,0.04422619566321373,0.047936443239450455
434,0.04323868080973625,0.048109766095876694
435,0.044481389224529266,0.047879330813884735
436,0.04250913858413696,0.04739562049508095
437,0.04357575997710228,0.0478002168238163
438,0.04274842143058777,0.047475315630435944
439,0.043444547802209854,0.04772854596376419
440,0.04307582601904869,0.0472731776535511
441,0.04415113478899002,0.04717670753598213
442,0.044238679111003876,0.04701238498091698
443,0.04313235729932785,0.04670896753668785
444,0.042444124817848206,0.04698599502444267
445,0.04228237271308899,0.04686705395579338
446,0.043016280978918076,0.04690728336572647
447,0.042564041912555695,0.04614681750535965
448,0.04311882704496384,0.04635234922170639
449,0.04275161772966385,0.04599431902170181
450,0.0418914258480072,0.04576706513762474
451,0.04316463693976402,0.045870181173086166
452,0.04149404168128967,0.04528909549117088
453,0.04260766878724098,0.045151252299547195
454,0.041939523071050644,0.04521464183926582
455,0.041566070169210434,0.0454876571893692
456,0.04113275930285454,0.04569511115550995
457,0.041001345962285995,0.045061711221933365
458,0.04165666177868843,0.045123204588890076
459,0.041474658995866776,0.04507805407047272
460,0.041021548211574554,0.04512263834476471
461,0.04098191857337952,0.045235488563776016
462,0.04196206480264664,0.045278921723365784
463,0.040725089609622955,0.04482825845479965
464,0.040670499205589294,0.044677041471004486
465,0.041226163506507874,0.04446368291974068
466,0.041081976145505905,0.04489973187446594
467,0.04093622416257858,0.04424541816115379
468,0.04003851115703583,0.04435490816831589
469,0.041101958602666855,0.04402606189250946
470,0.04092899337410927,0.04424011707305908
471,0.04053828865289688,0.044192831963300705
472,0.04105031490325928,0.043842948973178864
473,0.0403827428817749,0.04387481510639191
474,0.03998957574367523,0.04387323558330536
475,0.04010222852230072,0.04366283491253853
476,0.03932216390967369,0.04346362501382828
477,0.040022820234298706,0.04362911731004715
478,0.03962857276201248,0.04377796873450279
479,0.040351804345846176,0.04325241222977638
480,0.039866507053375244,0.04305853322148323
481,0.03998623415827751,0.042774755507707596
482,0.03949097916483879,0.04335419461131096
483,0.039164137095212936,0.042870622128248215
484,0.03889370337128639,0.04308376461267471
485,0.03911950811743736,0.04284360259771347
486,0.03906167298555374,0.042375944554805756
487,0.039097003638744354,0.042503442615270615
488,0.038511019200086594,0.04247399792075157
489,0.03884081915020943,0.04272083938121796
490,0.03863190859556198,0.04221880063414574
491,0.03880010172724724,0.041897933930158615
492,0.03759917616844177,0.041854217648506165
493,0.03816438093781471,0.04171508923172951
494,0.039047688245773315,0.041946891695261
495,0.039463579654693604,0.041493065655231476
496,0.03901340067386627,0.041514042764902115
497,0.03838573023676872,0.04164064675569534
498,0.0380106121301651,0.0413031168282032
499,0.03843233734369278,0.0413234680891037
500,0.03777189925312996,0.041184499859809875
501,0.03866412490606308,0.041057560592889786
502,0.038084257394075394,0.04132184386253357
503,0.03813786059617996,0.04125311225652695
504,0.03852906450629234,0.04120941087603569
505,0.037590064108371735,0.04068543016910553
506,0.037403654307127,0.040663331747055054
507,0.03753400221467018,0.04064863920211792
508,0.03722815960645676,0.04046306386590004
509,0.037427399307489395,0.040323659777641296
510,0.037293288856744766,0.040288664400577545
511,0.0369526632130146,0.040151454508304596
512,0.037165142595767975,0.040225666016340256
513,0.03621610999107361,0.04001272842288017
514,0.03646794334053993,0.03998608514666557
515,0.036363132297992706,0.04021745175123215
516,0.03710568696260452,0.03989740461111069
517,0.03745470941066742,0.03957796096801758
518,0.036669060587882996,0.03954720497131348
519,0.03608705848455429,0.0393524207174778
520,0.036177411675453186,0.039698321372270584
521,0.03594211861491203,0.03952047601342201
522,0.036849673837423325,0.03921239823102951
523,0.03645123541355133,0.038822732865810394
524,0.03631015121936798,0.03892382234334946
525,0.03644777089357376,0.038675036281347275
526,0.03663595765829086,0.03857787698507309
527,0.036984797567129135,0.03891582041978836
528,0.03571844473481178,0.03893224895000458
529,0.03614465519785881,0.03841989114880562
530,0.03589337691664696,0.03832690417766571
531,0.03575271740555763,0.03835829347372055
532,0.035456281155347824,0.03798161447048187
533,0.035648468881845474,0.03821072354912758
534,0.03543242812156677,0.03805283084511757
535,0.03551501780748367,0.03828637674450874
536,0.035265613347291946,0.037865977734327316
537,0.03549093008041382,0.03775765001773834
538,0.03480621054768562,0.037823230028152466
539,0.03513709455728531,0.03794370964169502
540,0.03465443477034569,0.03759187459945679
541,0.034475766122341156,0.03748709708452225
542,0.03574705496430397,0.03757082298398018
543,0.03440161794424057,0.03755903244018555
544,0.035085324198007584,0.03747238218784332
545,0.035100746899843216,0.03741883486509323
546,0.03463049232959747,0.037008948624134064
547,0.03494137525558472,0.03685289993882179
548,0.034368909895420074,0.036755017936229706
549,0.03509555757045746,0.03702239692211151
550,0.03504346311092377,0.03674452006816864
551,0.034546684473752975,0.03671863302588463
552,0.034490350633859634,0.036624059081077576
553,0.03439933434128761,0.03678488731384277
554,0.0340806245803833,0.03674190863966942
555,0.034322965890169144,0.036552418023347855
556,0.03459722921252251,0.036232102662324905
557,0.034916553646326065,0.03618242219090462
558,0.03410033509135246,0.03640400245785713
559,0.033731382340192795,0.036849282681941986
560,0.03391093388199806,0.036591339856386185
561,0.033738184720277786,0.03635774180293083
562,0.03383387252688408,0.036140576004981995
563,0.03381054475903511,0.036021776497364044
564,0.033816147595644,0.03636986017227173
565,0.033847276121377945,0.0361512191593647
566,0.03336215391755104,0.03578338399529457
567,0.03327807039022446,0.03593984246253967
568,0.03273193910717964,0.0358772873878479
569,0.03444145992398262,0.03583735227584839
570,0.03335946053266525,0.035686396062374115
571,0.03298657760024071,0.03580163046717644
572,0.03283930942416191,0.0359148308634758
573,0.033476509153842926,0.035680051892995834
574,0.032815489917993546,0.03573422506451607
575,0.033367909491062164,0.03560332581400871
576,0.03282416611909866,0.0355958417057991
577,0.03281741216778755,0.035347387194633484
578,0.03275271877646446,0.035236600786447525
579,0.032796911895275116,0.0352168045938015
580,0.03324475884437561,0.03540487959980965
581,0.03369389474391937,0.035350095480680466
582,0.03246959671378136,0.03528262674808502
583,0.03278172388672829,0.03495260328054428
584,0.03196180239319801,0.03489077836275101
585,0.03220076113939285,0.03507602959871292
586,0.03234938159584999,0.03497660905122757
587,0.032866012305021286,0.03494953736662865
588,0.03274781256914139,0.034819893538951874
589,0.032422810792922974,0.03468906506896019
590,0.031769413501024246,0.034596268087625504
591,0.032398637384176254,0.03478304296731949
592,0.03207746520638466,0.03449373319745064
593,0.03223361447453499,0.03446567803621292
594,0.032071199268102646,0.03426021710038185
595,0.03221554681658745,0.03418023884296417
596,0.031761232763528824,0.034332018345594406
597,0.03214229643344879,0.03457975760102272
598,0.03160914033651352,0.034202396869659424
599,0.03201064467430115,0.034324828535318375
600,0.03230951726436615,0.034384630620479584
601,0.0318729430437088,0.03433598577976227
602,0.031622543931007385,0.034188587218523026
603,0.03125513717532158,0.03397555649280548
604,0.03245469555258751,0.03387787565588951
605,0.031568437814712524,0.03373594582080841
606,0.031380582600831985,0.033815279603004456
607,0.03136197850108147,0.033926479518413544
608,0.031121382489800453,0.03370990604162216
609,0.03154413029551506,0.03368213027715683
610,0.031047398224473,0.033570654690265656
611,0.031037211418151855,0.033638451248407364
612,0.03136700019240379,0.03377792611718178
613,0.0305145476013422,0.03352202847599983
614,0.030916888266801834,0.03323167935013771
615,0.031120434403419495,0.03355791047215462
616,0.030647337436676025,0.03338199853897095
617,0.030536582693457603,0.03327678516507149
618,0.030261650681495667,0.03322402015328407
619,0.030987586826086044,0.03322620317339897
620,0.030466314405202866,0.032955870032310486
621,0.030359620228409767,0.032932497560977936
622,0.03090113401412964,0.0327395424246788
623,0.03053823672235012,0.03296242654323578
624,0.03038332797586918,0.03281418979167938
625,0.030717257410287857,0.03280118852853775
626,0.030090007930994034,0.032794561237096786
627,0.030272090807557106,0.03260894492268562
628,0.02993985265493393,0.03266122564673424
629,0.030571000650525093,0.03281351923942566
630,0.029719404876232147,0.03252642601728439
631,0.02973928302526474,0.032198477536439896
632,0.03032199665904045,0.03211129084229469
633,0.030297497287392616,0.032256871461868286
634,0.030423326417803764,0.032249342650175095
635,0.030323350802063942,0.03222937136888504
636,0.030538711696863174,0.03200311213731766
637,0.0306877288967371,0.03213176503777504
638,0.030382713302969933,0.0319196954369545
639,0.02990076132118702,0.031954798847436905
640,0.029781339690089226,0.0318022221326828
641,0.030148766934871674,0.0319424532353878
642,0.03008567914366722,0.03202773630619049
643,0.02963160164654255,0.031877823173999786
644,0.03008469194173813,0.031873103231191635
645,0.03025524690747261,0.031707972288131714
646,0.03007120080292225,0.03151991218328476
647,0.029154600575566292,0.03178466111421585
648,0.02934589609503746,0.03162434697151184
649,0.029840921983122826,0.0316668301820755
650,0.029566599056124687,0.031494271010160446
651,0.02902975305914879,0.03140414133667946
652,0.029369117692112923,0.03139549866318703
653,0.028800422325730324,0.031384047120809555
654,0.029382973909378052,0.03131931647658348
655,0.029444431886076927,0.031240208074450493
656,0.028901049867272377,0.031215017661452293
657,0.02890157327055931,0.03124086931347847
658,0.029011739417910576,0.030925536528229713
659,0.02884877286851406,0.031232280656695366
660,0.02907264046370983,0.03084835223853588
661,0.029216088354587555,0.03086240030825138
662,0.02908387780189514,0.03090783767402172
663,0.029049647971987724,0.030913451686501503
664,0.028762007132172585,0.03079248033463955
665,0.029045995324850082,0.03075060248374939
666,0.029205292463302612,0.03096015751361847
667,0.02929069846868515,0.03074551746249199
668,0.02936365455389023,0.030729500576853752
669,0.028139369562268257,0.030510619282722473
670,0.028460638597607613,0.030545178800821304
671,0.028934767469763756,0.03083072416484356
672,0.02825903706252575,0.030620327219367027
673,0.02848251536488533,0.030521249398589134
674,0.028305087238550186,0.030619347468018532
675,0.027976445853710175,0.030428290367126465
676,0.02776753529906273,0.030371373519301414
677,0.027786199003458023,0.030475657433271408
678,0.02840057760477066,0.0302704069763422
679,0.02828938700258732,0.03024379536509514
680,0.028494784608483315,0.030204908922314644
681,0.02867673896253109,0.030252745375037193
682,0.02794763818383217,0.03031965345144272
683,0.02804163470864296,0.030121667310595512
684,0.02794579789042473,0.030093500390648842
685,0.028272125869989395,0.030151594430208206
686,0.028199132531881332,0.030014006420969963
687,0.027717089280486107,0.030020728707313538
688,0.02789328619837761,0.029797380790114403
689,0.02796383574604988,0.029859017580747604
690,0.028003018349409103,0.029928360134363174
691,0.027424989268183708,0.02950417995452881
692,0.02751142904162407,0.029698483645915985
693,0.027896784245967865,0.0296880342066288
694,0.027720360085368156,0.029590332880616188
695,0.027816593647003174,0.029543280601501465
696,0.02761407569050789,0.029543545097112656
697,0.027728697285056114,0.029360366985201836
698,0.02758929133415222,0.029472699388861656
699,0.027833271771669388,0.02944389171898365
