time_step,0,1,2
2022-02-21 23:30:00,-0.005574138,0.0020631803,-0.004100127
2022-02-22 00:00:00,-0.013944257,-0.0023111105,-0.010377301
2022-02-22 00:30:00,-0.0013435156,0.011387798,0.0036112526
2022-02-22 01:00:00,0.0044984003,0.014998832,0.00700768
2022-02-22 01:30:00,0.00669993,0.008405066,0.0024541253
2022-02-22 02:00:00,-0.0062979325,-0.0029528663,-0.0013996604
2022-02-22 02:30:00,-0.0008944626,-0.0015259403,-0.0017499448
2022-02-22 03:00:00,-0.006760655,0.0027039684,0.0024571596
2022-02-22 03:30:00,0.0003327803,-1.5029567e-05,-0.00023213483
2022-02-22 04:00:00,-0.0068795606,0.002386515,0.000606469
2022-02-22 04:30:00,0.0036116187,0.0024486901,0.0015388896
2022-02-22 05:00:00,0.0034691966,-0.0039478336,-0.005315991
2022-02-22 05:30:00,0.022471389,6.166019e-05,-0.0015220306
2022-02-22 06:00:00,-0.00019303046,0.0019107937,0.0030571641
2022-02-22 06:30:00,-0.004656546,0.00067459524,0.0026798816
2022-02-22 07:00:00,-0.0064353608,-0.0036788052,-0.0015189647
2022-02-22 07:30:00,0.00042894122,-0.00017439935,-0.0034920024
2022-02-22 08:00:00,-0.0069327485,-0.004673033,-0.007408615
2022-02-22 08:30:00,-0.0059999013,-0.0062381653,-0.0068677785
2022-02-22 09:00:00,-0.0064972406,0.0010614862,-0.0012185703
2022-02-22 09:30:00,0.006251499,0.006620882,0.00073825393
2022-02-22 10:00:00,0.0018903121,0.0029798439,-0.0018256641
2022-02-22 10:30:00,-0.002312404,-0.0014019253,-0.0044229273
2022-02-22 11:00:00,0.0020792615,0.0029013953,-0.0018274448
2022-02-22 11:30:00,0.003360278,-0.0061878124,-0.0062817233
2022-02-22 12:00:00,-0.0057044225,-0.0041686743,-0.0016160262
2022-02-22 12:30:00,-1.034583e-06,-0.0061611403,-0.0053875027
2022-02-22 13:00:00,0.011001174,0.006293201,0.0009568847
2022-02-22 13:30:00,0.008153725,0.00062627264,-0.003766302
2022-02-22 14:00:00,-0.008171173,-0.006581584,-0.007558265
2022-02-22 14:30:00,0.0004818003,0.0028837575,0.00095545605
2022-02-22 15:00:00,-0.003999592,0.004556746,0.0010437194
2022-02-22 15:30:00,0.0015462163,0.0018513819,0.00038084772
2022-02-22 16:00:00,0.0049951756,0.003282098,0.0060673645
2022-02-22 16:30:00,0.0111301765,-0.000367212,-0.0015019922
2022-02-22 17:00:00,0.0019021017,0.009414458,0.009473201
2022-02-22 17:30:00,0.0068572843,0.0022980087,-0.0035163127
2022-02-22 18:00:00,-0.0042951033,-0.0009974696,-0.006745371
2022-02-22 18:30:00,-0.009062089,-0.0039928667,-0.003996403
2022-02-22 19:00:00,-0.00534926,-0.0029018754,0.00034388725
2022-02-22 19:30:00,-0.00062793575,-0.00186811,-0.0022588354
2022-02-22 20:00:00,-0.0026260624,-0.004342339,-0.004625842
2022-02-22 20:30:00,-0.0070986217,-0.0018323268,-0.0041658822
2022-02-22 21:00:00,0.0032611582,-0.0013112238,-0.001246198
2022-02-22 21:30:00,-0.008486575,0.0023644408,-6.667047e-05
2022-02-22 22:00:00,0.0038026012,0.001902179,-0.000574896
2022-02-22 22:30:00,-0.00021795824,0.0033568675,0.0026591215
2022-02-22 23:00:00,-0.0069291852,-0.0006046564,0.00065756135
2022-02-22 23:30:00,0.0023354227,0.00019142136,0.0041532246
2022-02-23 00:00:00,-0.0050774887,-0.006038164,-0.0024113525
2022-02-23 00:30:00,0.0091432985,-0.002855882,0.006160669
2022-02-23 01:00:00,0.0024188426,-0.004688044,-0.007664971
2022-02-23 01:30:00,0.00079106994,0.002366865,0.0016216157
2022-02-23 02:00:00,-0.010982676,-0.0026905448,-0.00047268148
2022-02-23 02:30:00,-0.005059122,0.0026461305,0.00044732087
2022-02-23 03:00:00,0.0037686755,-0.00021140964,-0.0016597946
2022-02-23 03:30:00,0.001326685,0.0035419287,0.0006676103
2022-02-23 04:00:00,0.009840404,0.0036616242,0.004428422
2022-02-23 04:30:00,-0.004923385,0.0032326905,0.0013604119
2022-02-23 05:00:00,-0.00058877503,-0.004150295,-0.0051268935
2022-02-23 05:30:00,-0.0017221834,0.0013633167,-0.00057389203
2022-02-23 06:00:00,0.00016762491,0.001044334,-0.0002679563
2022-02-23 06:30:00,-0.009723053,0.00041807408,-0.0010220947
2022-02-23 07:00:00,-0.0050539933,0.003318584,-0.00018929027
2022-02-23 07:30:00,0.0023235348,0.0025316905,-0.0013664224
2022-02-23 08:00:00,0.0037829727,0.0063793,0.0021352787
2022-02-23 08:30:00,0.0039431606,0.0037363912,-0.00044856488
2022-02-23 09:00:00,-0.0014264275,0.005004448,2.3449888e-05
2022-02-23 09:30:00,-0.008666336,-0.0025061332,-0.004800771
2022-02-23 10:00:00,-0.007822815,-0.0029628258,-0.004938185
2022-02-23 10:30:00,-0.0038957032,0.00015223504,-0.00082814356
2022-02-23 11:00:00,-0.0040072156,0.0026174001,0.0013430949
2022-02-23 11:30:00,0.012478192,0.010886466,0.0076821456
2022-02-23 12:00:00,0.0030469024,0.008918824,0.0069208145
2022-02-23 12:30:00,0.006185937,0.0047926544,0.0010923316
2022-02-23 13:00:00,-0.0010259711,0.004370399,0.0010387065
2022-02-23 13:30:00,0.0002173871,0.0029909927,0.0016089111
2022-02-23 14:00:00,0.0036052642,0.003633739,0.00059871946
2022-02-23 14:30:00,-0.00030031276,0.00052433286,-0.0012660249
2022-02-23 15:00:00,0.0026261238,0.0046290345,0.002748387
2022-02-23 15:30:00,0.001719297,0.0070307115,0.004755819
2022-02-23 16:00:00,0.0042415564,0.0065908283,0.0029796078
2022-02-23 16:30:00,0.0074645774,0.0047232965,0.0022440292
2022-02-23 17:00:00,0.004018215,0.0009796164,0.0007541642
2022-02-23 17:30:00,-0.0030920496,-0.0013215243,-0.0008552474
2022-02-23 18:00:00,-0.0019503523,0.0007880778,0.0021039345
2022-02-23 18:30:00,0.0031569414,0.0027316315,0.0042342646
2022-02-23 19:00:00,-0.0033262847,0.003470988,0.0046903184
2022-02-23 19:30:00,0.0050659943,0.0034338878,0.0061892504
2022-02-23 20:00:00,0.0038100807,-0.0026117135,-0.0024499232
2022-02-23 20:30:00,0.0012918982,-0.007076678,-0.0040773684
2022-02-23 21:00:00,-0.0071857264,-0.009482165,-0.0052253474
2022-02-23 21:30:00,0.00028670218,-0.0011632227,0.0014440605
2022-02-23 22:00:00,0.0009757393,-0.0007243556,0.0020277966
2022-02-23 22:30:00,0.0036609396,0.0071392823,0.0076107504
2022-02-23 23:00:00,0.00017017697,-0.0040802592,0.003608917
2022-02-23 23:30:00,0.004939541,-0.00075866363,0.0032442976
2022-02-24 00:00:00,-0.0074716546,-0.010293856,-0.007621211
2022-02-24 00:30:00,-0.009131105,-0.0009665721,0.0011987045
2022-02-24 01:00:00,-0.0122676985,-0.006752413,-0.0037150802
2022-02-24 01:30:00,0.0014338036,0.0016070615,-0.00086709426
2022-02-24 02:00:00,0.003393862,-0.0013616924,-0.0016829566
2022-02-24 02:30:00,0.0010053694,0.003716101,0.0020704381
2022-02-24 03:00:00,-0.0024487562,-0.0018814822,-0.001959742
2022-02-24 03:30:00,0.00033179251,0.004363605,0.0016535308
2022-02-24 04:00:00,0.010818948,-0.00082818256,-0.0026162723
2022-02-24 04:30:00,0.0012456441,0.0035429168,0.0021840837
2022-02-24 05:00:00,0.002950219,-0.002777515,-0.0059684254
2022-02-24 05:30:00,-0.0022023693,0.0015447299,-0.0025778217
2022-02-24 06:00:00,0.005310805,0.0037102746,0.00070484274
2022-02-24 06:30:00,-0.0016071036,0.008678854,0.0054929517
2022-02-24 07:00:00,0.015888765,0.0027599242,7.2595314e-05
2022-02-24 07:30:00,5.0236704e-06,0.003005227,-0.0010805352
2022-02-24 08:00:00,0.005388638,0.0079649305,0.001928588
2022-02-24 08:30:00,0.004459403,0.0044976175,0.002161107
2022-02-24 09:00:00,0.0017082795,0.003574972,0.002208523
2022-02-24 09:30:00,0.0007430279,0.0022168243,9.555335e-05
2022-02-24 10:00:00,0.009781648,0.0010460053,-0.0034626955
2022-02-24 10:30:00,0.011441837,0.00011281122,-0.0033864365
2022-02-24 11:00:00,0.011158221,0.0031615896,0.0007940071
2022-02-24 11:30:00,-0.003839504,0.0018855418,0.0006779643
2022-02-24 12:00:00,-0.009341551,-0.0009994922,0.00024737755
2022-02-24 12:30:00,0.0023004399,0.005637595,0.000488734
2022-02-24 13:00:00,0.011026931,0.005362803,0.0009456404
2022-02-24 13:30:00,-0.0027439492,0.003029536,0.0018822873
2022-02-24 14:00:00,0.024166869,0.004279772,-0.0003247942
2022-02-24 14:30:00,-0.006899671,-0.004999097,-0.007199954
2022-02-24 15:00:00,0.004108846,-0.002174632,-0.0043618656
2022-02-24 15:30:00,-0.0008384859,0.0023370958,0.00090598094
2022-02-24 16:00:00,0.0018769508,-0.0030450225,-0.0008197235
2022-02-24 16:30:00,-0.0011252346,-0.0044694506,-0.0027554939
2022-02-24 17:00:00,0.022237593,0.002087079,0.0009591208
2022-02-24 17:30:00,0.010352795,0.001101358,-0.0017051491
2022-02-24 18:00:00,0.0057561556,0.0017863879,-0.0009686643
2022-02-24 18:30:00,-0.001986261,-0.0041418513,-0.0013461815
2022-02-24 19:00:00,0.0055149365,0.0012382247,-8.757587e-05
2022-02-24 19:30:00,-0.0011084419,-0.0023027211,-0.0017850295
2022-02-24 20:00:00,0.0004744163,-0.0035865153,-0.0021841158
2022-02-24 20:30:00,-0.0018870744,-0.004667981,-0.0042938013
2022-02-24 21:00:00,0.0250818,0.0073169973,0.0019134554
2022-02-24 21:30:00,-0.006862528,0.008513609,0.007842225
2022-02-24 22:00:00,0.030058779,0.02967059,0.022345096
2022-02-24 22:30:00,0.019159008,-0.0037563825,-0.0032115942
2022-02-24 23:00:00,-0.0017944961,0.0038210098,0.0030905167
2022-02-24 23:30:00,0.0025104694,-0.0018161152,0.0020253016
2022-02-25 00:00:00,-0.014653868,-0.004395104,0.0011355459
2022-02-25 00:30:00,0.006268884,-0.014240037,-0.008082251
2022-02-25 01:00:00,0.0056823306,-0.0016040531,0.00086039875
2022-02-25 01:30:00,0.009733682,0.0040461565,0.0030978909
2022-02-25 02:00:00,0.008303181,0.0049032634,0.0046444824
2022-02-25 02:30:00,-0.0013605476,-0.0009715272,0.0010729531
2022-02-25 03:00:00,-0.0005925809,-0.0031316243,-0.0006179585
2022-02-25 03:30:00,0.005841255,-0.00202276,-0.0007008802
2022-02-25 04:00:00,0.007190858,0.0018183795,0.00092074776
2022-02-25 04:30:00,0.00018179242,-0.0028305384,0.00011702266
2022-02-25 05:00:00,0.0013846421,-0.0030535096,-0.00054644106
2022-02-25 05:30:00,0.0014149045,-0.0010365953,0.0004351522
2022-02-25 06:00:00,0.0022217697,-0.0007736924,-0.0018065929
2022-02-25 06:30:00,0.001908606,-0.0025179302,-0.0017696271
2022-02-25 07:00:00,-0.005232582,0.0008576714,0.0003614755
2022-02-25 07:30:00,2.2815657e-05,0.0035444074,0.0010523886
2022-02-25 08:00:00,0.0059836153,-0.0015474915,-0.00448217
2022-02-25 08:30:00,0.0057417015,0.00027123874,-0.0011822275
2022-02-25 09:00:00,0.0026527606,0.0018619286,-0.00104496
2022-02-25 09:30:00,0.004537422,-0.001860401,-0.002896687
2022-02-25 10:00:00,-0.0011127534,-0.0024725408,-0.001917953
2022-02-25 10:30:00,-0.0061232243,-0.0005360957,0.00077112357
2022-02-25 11:00:00,0.0030359458,-0.00029802683,-0.00025683257
2022-02-25 11:30:00,-0.0034944853,-0.0010371334,-0.00058958854
2022-02-25 12:00:00,0.005836689,-0.00038343237,-0.0028697331
2022-02-25 12:30:00,-0.00050039485,0.00065678323,0.00013225467
2022-02-25 13:00:00,-0.00765803,0.00036591443,-0.00062276796
2022-02-25 13:30:00,-0.0020392984,0.00092679064,0.0010009251
2022-02-25 14:00:00,-7.292058e-05,-0.0063376683,-0.0052302494
2022-02-25 14:30:00,-0.0058454573,-0.0028823856,-0.0016150683
2022-02-25 15:00:00,-0.00039492908,-0.0049871444,-0.0034632026
2022-02-25 15:30:00,-0.00022518064,-0.0019664154,-1.0083546e-05
2022-02-25 16:00:00,0.001533596,-0.005661102,-0.0048586377
2022-02-25 16:30:00,-0.0019280267,-0.0052914442,-0.004885493
2022-02-25 17:00:00,0.0031746426,-0.0006189974,0.00077272684
2022-02-25 17:30:00,0.0067385836,-0.0017179096,-0.0032408182
2022-02-25 18:00:00,0.0058805747,-0.0014866081,0.00020103168
2022-02-25 18:30:00,0.005304074,-0.002171779,-0.002624704
2022-02-25 19:00:00,0.001410314,-0.003892057,-0.0022535757
2022-02-25 19:30:00,0.0016926868,-0.0039101727,-0.0013904985
2022-02-25 20:00:00,-0.00036745972,-0.0029043085,-0.0003380844
2022-02-25 20:30:00,0.0005512665,-0.0019097085,-0.00030790444
2022-02-25 21:00:00,-0.0030438425,-0.0008745976,0.0001105034
2022-02-25 21:30:00,0.007693218,0.00017635513,-0.002679878
2022-02-25 22:00:00,0.011658402,-0.002023419,-0.005472918
2022-02-25 22:30:00,0.01135096,-0.006658559,-0.005475708
2022-02-25 23:00:00,0.0032627396,-0.0040360633,-0.0016314051
2022-02-25 23:30:00,0.0030631647,-0.0050993036,-0.0015297726
2022-02-28 00:00:00,-0.0012013827,-0.0013207606,-0.0001225
2022-02-28 00:30:00,0.0048540337,0.0028934805,0.002600099
2022-02-28 01:00:00,0.014653924,0.0064056544,0.0028059091
2022-02-28 01:30:00,0.0045335665,-0.0040067416,0.0011917652
2022-02-28 02:00:00,-0.004280216,-0.0032037897,-0.00034460693
2022-02-28 02:30:00,-0.0015802177,-0.009437844,-0.0028022807
2022-02-28 03:00:00,-0.0016790441,-0.0043889442,-0.0040722964
2022-02-28 03:30:00,-0.0016335127,0.008515111,-0.0025294349
2022-02-28 04:00:00,0.009585876,-0.0012799603,-0.012507843
2022-02-28 04:30:00,0.0016034796,-0.00373145,-0.006324509
2022-02-28 05:00:00,-0.0015646004,0.0035113208,0.0014582585
2022-02-28 05:30:00,0.004075409,0.0034918096,0.0020083757
2022-02-28 06:00:00,-0.0029531019,0.0009467212,9.055447e-05
2022-02-28 06:30:00,0.0009989367,-0.003207231,-0.001043925
2022-02-28 07:00:00,0.006972505,0.0048335595,0.0020443685
2022-02-28 07:30:00,0.0015861402,0.0064394446,0.0027652802
2022-02-28 08:00:00,-0.00014816399,0.004045937,0.0033756075
2022-02-28 08:30:00,0.0059541008,0.0050338777,0.0034829145
2022-02-28 09:00:00,0.002469142,0.0024646297,-0.0045889337
2022-02-28 09:30:00,0.007743803,0.008355296,0.0012657625
2022-02-28 10:00:00,0.0138648385,0.0071939845,0.0021263734
2022-02-28 10:30:00,0.0022014063,-0.00066263496,-0.0008210669
2022-02-28 11:00:00,0.0028652754,0.0040279627,-0.0010201827
2022-02-28 11:30:00,-0.00021515682,0.00065690756,0.0016164073
2022-02-28 12:00:00,0.0005569897,0.001818224,-0.0032527335
2022-02-28 12:30:00,0.0018287405,0.00243052,-0.0003178193
2022-02-28 13:00:00,-0.00060343265,-0.00019127491,-0.00033991307
2022-02-28 13:30:00,-0.00050723634,0.000582005,0.0018531868
2022-02-28 14:00:00,0.0011273894,0.0029708343,0.0017696043
2022-02-28 14:30:00,0.0024900148,0.0041150926,0.0010290398
2022-02-28 15:00:00,0.0018750794,-0.003474881,-0.004518345
2022-02-28 15:30:00,0.010899048,0.00042351906,0.0004522429
2022-02-28 16:00:00,0.0029204655,0.001696204,-0.0018480549
2022-02-28 16:30:00,0.016143328,0.004061142,-0.0011317561
2022-02-28 17:00:00,0.028807847,0.004213075,0.003258035
2022-02-28 17:30:00,0.0009606156,0.00016898208,-0.0021279696
2022-02-28 18:00:00,0.0015146948,-0.003451447,-0.006926816
2022-02-28 18:30:00,0.0072648516,0.0057795653,0.003326566
2022-02-28 19:00:00,-0.0016745607,-0.0040095625,-0.0066096103
2022-02-28 19:30:00,0.0024635755,-0.00069359865,-0.0033910722
2022-02-28 20:00:00,-0.0014465236,0.0055102054,0.0037690327
2022-02-28 20:30:00,0.010284047,0.004228999,0.0032337364
2022-02-28 21:00:00,-0.00024976477,-0.0049906084,-0.004707452
2022-02-28 21:30:00,-0.00031209446,-0.0009008915,-0.0006060264
2022-02-28 22:00:00,0.0034405058,-0.0025268933,-0.002225766
2022-02-28 22:30:00,0.0015277221,0.00012253702,-0.0006919092
2022-02-28 23:00:00,0.00049027347,-0.0022263331,-0.00254606
2022-02-28 23:30:00,0.00023906783,0.0016285303,-0.0017282086
2022-03-01 00:00:00,-0.00095016963,-0.0019445372,-0.0027863458
2022-03-01 00:30:00,0.0069644023,-0.0019535432,0.0038133552
2022-03-01 01:00:00,-0.005145205,0.003146966,0.0036509586
2022-03-01 01:30:00,0.004260079,0.004561631,0.005731471
2022-03-01 02:00:00,-0.003999167,0.0019502576,0.0010125238
2022-03-01 02:30:00,-0.016568238,-0.005657508,-0.006505223
2022-03-01 03:00:00,-0.0032327212,0.00021442783,0.0004878753
2022-03-01 03:30:00,-0.0024002893,-0.0024075713,0.0023455685
2022-03-01 04:00:00,0.002625361,-0.002884265,-0.0014748507
2022-03-01 04:30:00,-0.0034579122,-0.0057834256,-0.0023941128
2022-03-01 05:00:00,-0.01709303,-0.0013378764,-0.00051430974
2022-03-01 05:30:00,-0.0012236981,-0.0070446273,-0.0035163742
2022-03-01 06:00:00,-0.018571414,-0.0027688695,-0.0028705886
2022-03-01 06:30:00,-0.00219155,-0.0020002648,-1.3451907e-05
2022-03-01 07:00:00,-0.0033533452,0.0016383772,0.0011972423
2022-03-01 07:30:00,-0.0028156415,-0.00610754,-0.0011138729
2022-03-01 08:00:00,0.0053789,7.7402336e-05,0.00083621324
2022-03-01 08:30:00,0.015874827,0.007293732,0.007946193
2022-03-01 09:00:00,-0.010687824,-0.0028259717,-0.0028967084
2022-03-01 09:30:00,-0.0055329846,0.0011594259,0.0030448688
2022-03-01 10:00:00,0.00046011817,0.0052678725,0.003210565
2022-03-01 10:30:00,0.0042999815,0.004849845,0.004033315
2022-03-01 11:00:00,0.0011289847,0.0024651103,-0.001147976
2022-03-01 11:30:00,0.004165507,-0.0009243655,-0.00083881605
2022-03-01 12:00:00,-0.002695419,-0.00068143837,-0.0005219019
2022-03-01 12:30:00,0.0036440333,0.0009676564,0.0014451762
2022-03-01 13:00:00,0.00767087,-3.600854e-05,-0.0030924892
2022-03-01 13:30:00,0.018475652,0.0066314666,0.0028379038
2022-03-01 14:00:00,0.0038300818,0.0013124227,-0.006051611
2022-03-01 14:30:00,0.008129286,-7.4108946e-05,-4.7502923e-05
2022-03-01 15:00:00,-0.025610022,0.0043889377,-0.00052942976
2022-03-01 15:30:00,0.010264861,0.006190098,-0.00525505
2022-03-01 16:00:00,-0.010681533,-0.0030937428,-0.002815256
2022-03-01 16:30:00,0.000963932,-0.005481099,-0.002261879
2022-03-01 17:00:00,0.002674411,-0.0040568486,-0.0042871535
2022-03-01 17:30:00,-0.0004192962,-0.0016497391,0.00039881386
2022-03-01 18:00:00,-0.00026352413,0.0020250129,0.0022496348
2022-03-01 18:30:00,-0.00668763,-0.0065093674,-0.0010597919
2022-03-01 19:00:00,0.0028651701,-0.002129848,-0.0016871326
2022-03-01 19:30:00,0.003187525,-0.0026689032,-0.00021047599
2022-03-01 20:00:00,-0.003731669,-0.0037164148,-0.0026088208
2022-03-01 20:30:00,0.00025662698,0.00030765973,-0.002511724
2022-03-01 21:00:00,0.003147603,-0.0039137704,-0.0038643042
2022-03-01 21:30:00,-0.004463927,-0.004860691,-0.006085148
2022-03-01 22:00:00,-0.005017195,-0.00547887,-0.004027511
2022-03-01 22:30:00,0.0037522158,0.0034302305,0.0041053714
2022-03-01 23:00:00,-0.00018321525,-0.00557925,-0.006933285
2022-03-01 23:30:00,-0.0039050048,-0.0019120191,-0.0028277403
2022-03-02 00:00:00,-0.005487508,0.00011013646,-0.0012439954
2022-03-02 00:30:00,0.0031735376,0.0011100481,0.006238168
2022-03-02 01:00:00,0.012133953,0.0002978166,-0.0014857602
2022-03-02 01:30:00,0.0034930417,0.0018340113,0.002437354
2022-03-02 02:00:00,0.009876448,0.0087376665,0.007696812
2022-03-02 02:30:00,0.01742484,0.013540768,0.0067358976
2022-03-02 03:00:00,0.015577075,0.0065380456,0.00315075
2022-03-02 03:30:00,-0.00659737,-0.0008505414,-0.004880173
2022-03-02 04:00:00,0.0025102533,0.0036296616,0.002525663
2022-03-02 04:30:00,-0.0013825352,0.0026204856,7.2866795e-05
2022-03-02 05:00:00,-0.00097201054,0.0048948484,0.0049006464
2022-03-02 05:30:00,-0.0012199965,0.0037414199,0.0013737326
2022-03-02 06:00:00,-0.0077114436,0.0017373312,-0.0001735863
2022-03-02 06:30:00,-0.013681315,-0.00145673,-0.0021784706
2022-03-02 07:00:00,0.0004888392,0.00020354439,-0.0030275844
2022-03-02 07:30:00,0.0010416486,0.003291008,-0.00027815613
2022-03-02 08:00:00,0.004718568,0.005883475,0.0013651295
2022-03-02 08:30:00,0.010599314,0.008965736,0.0029612482
2022-03-02 09:00:00,0.006041093,0.0020232284,-0.0035587251
2022-03-02 09:30:00,0.005546132,0.0028653443,-0.00208632
2022-03-02 10:00:00,-0.002399715,0.0057074395,0.0031999643
2022-03-02 10:30:00,-0.0054879887,-0.003490639,-0.006651136
2022-03-02 11:00:00,-0.0039595687,-0.0027255178,-0.006989665
2022-03-02 11:30:00,-0.005835158,-0.0013922601,-0.004016161
2022-03-02 12:00:00,-0.0029216348,0.0030735945,0.0022706715
2022-03-02 12:30:00,-0.003919738,0.0012846204,0.0010033698
2022-03-02 13:00:00,0.0061979303,0.010053256,0.006898104
2022-03-02 13:30:00,0.0015866371,0.0040540155,0.003385732
2022-03-02 14:00:00,0.0011813614,0.007824389,0.0073759435
2022-03-02 14:30:00,-0.0020935712,-0.0010105687,-0.0042816726
2022-03-02 15:00:00,0.011046175,0.012479768,0.0058355834
2022-03-02 15:30:00,0.0041472316,0.0063066166,0.003077087
2022-03-02 16:00:00,-9.237963e-05,0.001584272,0.0017328608
2022-03-02 16:30:00,-0.010485476,-0.0033104392,-0.0020453064
2022-03-02 17:00:00,-0.0058448147,0.0004983555,0.004301022
2022-03-02 17:30:00,0.03019147,0.01597995,0.0059533063
2022-03-02 18:00:00,0.0084865745,-0.0011842045,-0.0048880232
2022-03-02 18:30:00,0.0026672175,-0.0029888768,-0.0036301073
2022-03-02 19:00:00,-0.0009036268,-0.0020787902,-0.000624935
2022-03-02 19:30:00,0.0010620198,0.000127243,-0.0024540704
2022-03-02 20:00:00,0.0054469258,-0.005257071,-0.004626354
2022-03-02 20:30:00,-0.010720471,-0.008747798,-0.005288438
2022-03-02 21:00:00,-0.0037214179,-0.0071003605,-0.0006387223
2022-03-02 21:30:00,-0.004305261,-0.0053608306,-0.00045676145
2022-03-02 22:00:00,-0.006664836,-0.0053739985,0.003196529
2022-03-02 22:30:00,-0.00018827699,-0.0013473172,0.0042572822
2022-03-02 23:00:00,-0.0029695816,-0.003352792,0.0020444402
2022-03-02 23:30:00,0.012596104,0.0050408673,0.007649714
2022-03-03 00:00:00,0.004190578,-0.0010725324,0.0038267728
2022-03-03 00:30:00,-0.0048789545,0.0040316097,0.0058022877
2022-03-03 01:00:00,0.0074757067,0.0026519094,0.0041223303
2022-03-03 01:30:00,0.00093866524,0.0026818528,0.0019365252
2022-03-03 02:00:00,-0.0008280667,-0.0025088042,-0.0010816742
2022-03-03 02:30:00,0.0018679212,0.0043727327,0.003674956
2022-03-03 03:00:00,0.00438637,0.0004699278,0.0025194264
2022-03-03 03:30:00,0.00059905474,0.006702259,0.005520313
2022-03-03 04:00:00,-0.0014377347,-0.0012343127,-0.00014004752
2022-03-03 04:30:00,-0.004632382,0.0010211543,0.0003041235
2022-03-03 05:00:00,-0.0026594847,0.0043753292,0.0043359883
2022-03-03 05:30:00,0.002283778,0.003267353,0.002306967
2022-03-03 06:00:00,0.0011113115,0.0066461693,0.002551367
2022-03-03 06:30:00,0.010150116,0.011088014,0.003973362
2022-03-03 07:00:00,0.005646519,0.0017509827,-0.0011962525
2022-03-03 07:30:00,-0.00043894432,0.0015013177,0.00024456868
2022-03-03 08:00:00,-0.0044895858,0.0025896244,0.001076449
2022-03-03 08:30:00,-0.0016586765,0.0009892626,4.394562e-06
2022-03-03 09:00:00,0.002160633,0.0005769619,-0.0023931116
2022-03-03 09:30:00,-0.0003641554,-0.0007251712,-0.00023625081
2022-03-03 10:00:00,-0.007010279,0.00070685043,0.00063766085
2022-03-03 10:30:00,0.0030593914,0.0025866549,0.00080759183
2022-03-03 11:00:00,-0.0029149037,0.0011725017,-0.0013061463
2022-03-03 11:30:00,-0.00023328362,0.002905711,0.0006699624
2022-03-03 12:00:00,0.0010831674,0.0018526836,-6.538897e-05
2022-03-03 12:30:00,0.0021748152,0.0054220594,0.0029957504
2022-03-03 13:00:00,0.000482306,0.0040772725,0.0014044571
2022-03-03 13:30:00,-0.0029250411,0.000714732,-0.0010627623
2022-03-03 14:00:00,-0.0014368192,0.0044442588,0.00027663016
2022-03-03 14:30:00,0.0006024727,0.002482363,-0.00017652393
2022-03-03 15:00:00,-0.002941629,0.0015944043,-0.00070310733
2022-03-03 15:30:00,-0.0048011746,0.006266787,0.0028455649
2022-03-03 16:00:00,-0.00017151039,0.0032053231,0.0006912261
2022-03-03 16:30:00,-0.0012082687,-0.005156566,-0.0064969757
2022-03-03 17:00:00,-0.006226991,-0.002058901,-0.0024570627
2022-03-03 17:30:00,-0.0050306837,-0.0014275563,0.00018050347
2022-03-03 18:00:00,-0.013802183,-0.006247311,-0.0021356838
2022-03-03 18:30:00,-0.00035568315,-0.0022744695,0.0030080536
2022-03-03 19:00:00,-0.00573871,-0.0006634387,0.003440353
2022-03-03 19:30:00,-0.0058126617,-0.0035029203,0.00045580335
2022-03-03 20:00:00,0.0012311978,0.002286009,0.002345725
2022-03-03 20:30:00,0.0012035904,-0.007266718,-0.0034030075
2022-03-03 21:00:00,-0.0045372765,0.0038222913,0.0031842971
2022-03-03 21:30:00,-0.00481875,0.0018747906,0.00078279024
2022-03-03 22:00:00,-0.0030041244,0.004652182,-0.00026958098
2022-03-03 22:30:00,-0.008369086,0.006390347,0.0019777408
2022-03-03 23:00:00,-0.011936533,0.005064545,0.0019315934
2022-03-03 23:30:00,-0.010676626,0.004430735,0.002669434
2022-03-04 00:00:00,-0.01313071,0.004376547,0.004523169
2022-03-04 00:30:00,-0.004421601,0.0053335405,0.0068434626
2022-03-04 01:00:00,0.004969662,0.0027205115,0.005435634
2022-03-04 01:30:00,-0.0014046029,-0.00065440976,0.00036922854
2022-03-04 02:00:00,0.0059932955,-0.0024853284,-0.0019331289
2022-03-04 02:30:00,0.0007189271,-0.0020743443,-3.119826e-05
2022-03-04 03:00:00,-0.0017059365,-0.0031835507,-0.0050747916
2022-03-04 03:30:00,-0.006914231,0.0033613672,0.0010114704
2022-03-04 04:00:00,-0.00047004863,0.009036509,0.0075424695
2022-03-04 04:30:00,-0.003383671,-0.0005374333,0.0032731476
2022-03-04 05:00:00,-0.005879364,-0.0040916437,-0.0019966015
2022-03-04 05:30:00,0.0023553595,0.00056537555,0.0006864384
2022-03-04 06:00:00,0.0020158216,1.2834789e-06,-0.0007215532
2022-03-04 06:30:00,-0.003960428,0.00048574375,0.00035733322
2022-03-04 07:00:00,0.0012105937,-0.0015064293,-0.0027141133
2022-03-04 07:30:00,0.008767041,-0.00055571867,0.00023717957
2022-03-04 08:00:00,-0.005934383,-0.00085973495,-0.00074588746
2022-03-04 08:30:00,-0.0023957444,-0.0044972156,-0.0037523778
2022-03-04 09:00:00,-0.002539495,-0.00039226364,-0.0014657034
