,loss,val_loss
89,0.051637399941682816,0.05177108943462372
90,0.050474055111408234,0.05096248537302017
91,0.04961562529206276,0.05021332949399948
92,0.04812180995941162,0.04905403032898903
93,0.04746187478303909,0.04857920855283737
94,0.046804435551166534,0.04745030403137207
95,0.0455191545188427,0.04731937497854233
96,0.04548589885234833,0.04654936492443085
97,0.04439886659383774,0.046151965856552124
98,0.04350573197007179,0.04514598846435547
99,0.043395716696977615,0.044936858117580414
100,0.042645201086997986,0.044568877667188644
101,0.04154907166957855,0.04323682561516762
102,0.04100931063294411,0.04292457178235054
103,0.040378980338573456,0.04268384352326393
104,0.03941356763243675,0.04170595481991768
105,0.03895541653037071,0.041174404323101044
106,0.038617298007011414,0.04079224914312363
107,0.03803995996713638,0.040304578840732574
108,0.03740314021706581,0.040129270404577255
109,0.036797355860471725,0.0395188182592392
110,0.03629501909017563,0.03860989212989807
111,0.035460881888866425,0.03865952417254448
112,0.03528621792793274,0.038254138082265854
113,0.03462950140237808,0.03823510929942131
114,0.03434428200125694,0.03760911524295807
115,0.03358220309019089,0.036672137677669525
116,0.033470720052719116,0.03647003695368767
117,0.03272178769111633,0.03608109429478645
118,0.03218983858823776,0.03540793061256409
119,0.03218257799744606,0.035184845328330994
120,0.03133771941065788,0.03459091857075691
121,0.031024279072880745,0.03434460610151291
122,0.030845411121845245,0.0348055362701416
123,0.030459407716989517,0.033969197422266006
124,0.029988445341587067,0.03338918834924698
125,0.02948516607284546,0.03351884335279465
126,0.029192309826612473,0.032882072031497955
127,0.02903693914413452,0.032554201781749725
128,0.028918689116835594,0.031970590353012085
129,0.028297286480665207,0.031685441732406616
130,0.02795078046619892,0.03146199509501457
131,0.027771247550845146,0.031187038868665695
132,0.02740047499537468,0.030829960480332375
133,0.027073867619037628,0.030665481463074684
134,0.026708416640758514,0.03035069815814495
135,0.0265525933355093,0.030279269441962242
136,0.02635936811566353,0.029904620721936226
137,0.02601941116154194,0.029484843835234642
138,0.025556420907378197,0.02918262779712677
139,0.025400348007678986,0.02913426049053669
140,0.02503720484673977,0.029010361060500145
141,0.024805409833788872,0.028486106544733047
142,0.024497151374816895,0.028477739542722702
143,0.024683309718966484,0.02805241383612156
144,0.024509962648153305,0.027960890904068947
145,0.024256208911538124,0.027476338669657707
146,0.024090075865387917,0.0274213757365942
147,0.023777391761541367,0.027028650045394897
148,0.023556822910904884,0.026775559410452843
149,0.023709138855338097,0.026510681957006454
150,0.023494727909564972,0.026598112657666206
151,0.023152736946940422,0.02632184512913227
152,0.022633222863078117,0.026135681197047234
153,0.022640082985162735,0.025949684903025627
154,0.022337671369314194,0.025685327127575874
155,0.022400571033358574,0.025348443537950516
156,0.022338449954986572,0.025008922442793846
157,0.02213626727461815,0.025233417749404907
158,0.022197747603058815,0.024805381894111633
159,0.021824005991220474,0.024643197655677795
160,0.02199767343699932,0.024609755724668503
161,0.021845918148756027,0.024187268689274788
162,0.02159694768488407,0.024420488625764847
163,0.021575015038251877,0.024011952802538872
164,0.021305397152900696,0.02411557175219059
165,0.021059555932879448,0.023912081494927406
166,0.02100388891994953,0.02351965382695198
167,0.021121084690093994,0.023506827652454376
168,0.021104926243424416,0.02326141856610775
169,0.02058408223092556,0.02330436185002327
170,0.020612461492419243,0.02314046397805214
171,0.020663166418671608,0.022875308990478516
172,0.02046358957886696,0.022907663136720657
173,0.020161617547273636,0.022851487621665
174,0.020351504907011986,0.022787025198340416
175,0.02045208215713501,0.022416142746806145
176,0.0201067216694355,0.02202281728386879
177,0.01980558969080448,0.02200346812605858
178,0.02007056027650833,0.02216404862701893
179,0.01976921223104,0.022116096690297127
180,0.01964554376900196,0.021928267553448677
181,0.01953880861401558,0.021582821384072304
182,0.01951942779123783,0.02156420797109604
183,0.019479256123304367,0.021716231480240822
184,0.019078802317380905,0.021305643022060394
185,0.019388306885957718,0.02128622867166996
186,0.01924150064587593,0.02150089479982853
187,0.019273851066827774,0.021183477714657784
188,0.018910877406597137,0.0207731444388628
189,0.01934746652841568,0.020988639444112778
190,0.01919667050242424,0.020825879648327827
191,0.0192926824092865,0.021022889763116837
192,0.0190461166203022,0.02128925919532776
193,0.018861161544919014,0.021171648055315018
194,0.018976887688040733,0.020920351147651672
195,0.01862659864127636,0.02059144899249077
196,0.018775485455989838,0.020626571029424667
197,0.018780963495373726,0.02039002813398838
198,0.018745066598057747,0.020677953958511353
199,0.018456395715475082,0.020914627239108086
200,0.018563002347946167,0.02059982530772686
201,0.01828635483980179,0.020774397999048233
202,0.018426822498440742,0.02024674229323864
203,0.01831218972802162,0.020184652879834175
204,0.018366370350122452,0.020178839564323425
205,0.01828060857951641,0.02069130912423134
206,0.018144365400075912,0.02034640498459339
207,0.018124083057045937,0.020143849775195122
208,0.01806521788239479,0.020205112174153328
209,0.01845376193523407,0.020138049498200417
210,0.017814738675951958,0.020178548991680145
211,0.018127229064702988,0.01995209790766239
212,0.017843691632151604,0.020153293386101723
213,0.0180059727281332,0.019777702167630196
214,0.01762300170958042,0.019804909825325012
215,0.017877750098705292,0.019772540777921677
216,0.017881965264678,0.019670741632580757
217,0.017705190926790237,0.019275041297078133
218,0.017738711088895798,0.01944074220955372
219,0.01766842231154442,0.019306931644678116
220,0.01777326688170433,0.01911630667746067
221,0.0177445188164711,0.02010190673172474
222,0.017710072919726372,0.019840605556964874
223,0.017680006101727486,0.019649174064397812
224,0.017638888210058212,0.019265061244368553
225,0.017408886924386024,0.01956270821392536
226,0.01763838715851307,0.019390936940908432
227,0.0176368560642004,0.01921103708446026
228,0.01737627387046814,0.019445545971393585
229,0.017400970682501793,0.01895632967352867
230,0.017513994127511978,0.01957690343260765
231,0.017390865832567215,0.019212976098060608
232,0.017418256029486656,0.01943664439022541
233,0.017337625846266747,0.01940682716667652
234,0.017421767115592957,0.01951131597161293
235,0.017220688983798027,0.019624050706624985
236,0.017215164378285408,0.01957395114004612
237,0.017088161781430244,0.019397679716348648
238,0.017343031242489815,0.019342884421348572
239,0.01714782975614071,0.019058777019381523
240,0.0172442477196455,0.01942657306790352
241,0.01715654507279396,0.0190589539706707
242,0.016926061362028122,0.01920609176158905
243,0.0171200018376112,0.01917888969182968
244,0.0171357374638319,0.01887328550219536
245,0.01696685329079628,0.018956400454044342
246,0.01710406132042408,0.01894935593008995
247,0.01717694289982319,0.01923229545354843
248,0.016852308064699173,0.01917976327240467
249,0.01713668555021286,0.019066452980041504
250,0.017036346718668938,0.01879681646823883
251,0.016953904181718826,0.01879952661693096
252,0.017011914402246475,0.018969399854540825
253,0.016899384558200836,0.019145702943205833
254,0.01687225140631199,0.018941840156912804
255,0.0169295072555542,0.018746977671980858
256,0.016836393624544144,0.01846621185541153
257,0.016682686284184456,0.01873129792511463
258,0.016878828406333923,0.01886063627898693
259,0.016908913850784302,0.018456295132637024
260,0.016766618937253952,0.018600737676024437
261,0.01691647805273533,0.01843181625008583
262,0.01691858284175396,0.01858593337237835
263,0.016407005488872528,0.018586337566375732
264,0.016532357782125473,0.018441244959831238
265,0.016722772270441055,0.018590087071061134
266,0.01652366854250431,0.018395761027932167
267,0.0166173093020916,0.018623264506459236
268,0.016680892556905746,0.01848425529897213
269,0.01669183187186718,0.01809181272983551
270,0.016652898862957954,0.018271131440997124
271,0.016454355791211128,0.018160784617066383
272,0.01660211943089962,0.0187258031219244
273,0.016433585435152054,0.018358977511525154
274,0.016672365367412567,0.018296686932444572
275,0.016601042822003365,0.01828622817993164
276,0.016742955893278122,0.01849742978811264
277,0.01656471937894821,0.01833380199968815
278,0.016616621986031532,0.01852048933506012
279,0.01664355769753456,0.01821204461157322
280,0.016324954107403755,0.018355341628193855
281,0.01640748605132103,0.018259821459650993
282,0.01642301306128502,0.01851358637213707
283,0.016339369118213654,0.01855885051190853
284,0.016711808741092682,0.0185271967202425
285,0.016270773485302925,0.018369626253843307
286,0.016509994864463806,0.01855817623436451
287,0.01643906533718109,0.018384655937552452
288,0.01641460880637169,0.01841791532933712
289,0.016395483165979385,0.018255198374390602
