time_step,0,1,2
2022-02-10 22:00:00,-0.015068045,0.0054021874,0.026482742
2022-02-10 22:30:00,0.0015724241,0.0059685507,-0.004353244
2022-02-10 23:00:00,-0.0048057497,0.0027590194,0.015396427
2022-02-10 23:30:00,-0.0043966235,0.00752003,0.019734185
2022-02-11 00:00:00,-0.0024150447,0.0021016994,0.01208384
2022-02-11 00:30:00,-0.005629292,0.00883315,0.005262237
2022-02-11 01:00:00,-0.003689772,-0.0015986166,-0.012170944
2022-02-11 01:30:00,-0.0040692748,0.001446838,0.013184767
2022-02-11 02:00:00,-0.013108021,0.0035216012,0.014200371
2022-02-11 02:30:00,-0.0061903656,0.010439913,0.018473964
2022-02-11 03:00:00,-0.02162457,0.0044151344,0.0019306352
2022-02-11 03:30:00,-0.006189531,0.0078848405,-0.015731234
2022-02-11 04:00:00,0.00096627465,-0.0076731346,0.0040727668
2022-02-11 04:30:00,-0.005822605,0.0031876364,0.013084274
2022-02-11 05:00:00,-0.011784619,0.0067122974,0.012733083
2022-02-11 05:30:00,-0.001958555,0.0027544894,0.00058297423
2022-02-11 06:00:00,-0.010912603,0.003142456,0.00982089
2022-02-11 06:30:00,-0.0025762976,0.0038705268,0.009073537
2022-02-11 07:00:00,-0.014735436,0.0032445588,0.013606172
2022-02-11 07:30:00,-0.0016340972,0.005657772,0.010324251
2022-02-11 08:00:00,-0.011538809,0.0054870644,0.012974244
2022-02-11 08:30:00,-0.008289045,0.007278661,-0.0011443684
2022-02-11 09:00:00,-0.008794775,0.0065766373,-0.001567025
2022-02-11 09:30:00,-0.0017761053,0.00018338353,0.008809786
2022-02-11 10:00:00,-0.010538762,0.0022502937,0.0043510906
2022-02-11 10:30:00,-0.0030368627,0.0069818296,0.008554917
2022-02-11 11:00:00,-0.008198565,0.0015718141,0.01601557
2022-02-11 11:30:00,-0.014251744,0.012021462,0.008691471
2022-02-11 12:00:00,-0.005710131,0.0036017695,-0.0060160346
2022-02-11 12:30:00,-0.0010271133,0.0009287396,0.015518468
2022-02-11 13:00:00,-0.013041889,0.0073193708,0.010054272
2022-02-11 13:30:00,-0.0004370273,0.0045904913,0.0054265074
2022-02-11 14:00:00,-0.011147087,0.004129628,0.009786349
2022-02-11 14:30:00,-0.005516699,0.0057756105,0.00354759
2022-02-11 15:00:00,-0.007089431,0.0054071345,0.009001177
2022-02-11 15:30:00,-0.0060943128,0.006135861,0.02096812
2022-02-11 16:00:00,-0.009353256,0.0057351985,0.009047609
2022-02-11 16:30:00,-0.0021784068,0.004133741,0.016869467
2022-02-11 17:00:00,-0.009561589,0.0071916976,0.016966682
2022-02-11 17:30:00,0.00034133485,0.0039137104,0.0011275222
2022-02-11 18:00:00,-0.0053383172,0.004865805,-0.013576526
2022-02-11 18:30:00,-0.00026137242,0.0065551796,0.008957546
2022-02-11 19:00:00,-0.011221474,0.007152001,0.01792286
2022-02-11 19:30:00,-0.004990062,0.012195866,0.01831166
2022-02-11 20:00:00,-0.008638298,0.0041055777,0.013942163
2022-02-11 20:30:00,-0.003242469,0.0073539414,0.004358392
2022-02-11 21:00:00,-0.003975308,0.00579981,0.019904096
2022-02-11 21:30:00,-0.012249565,0.015136461,0.0330594
2022-02-11 22:00:00,-0.015612787,0.013968567,0.002820175
2022-02-11 22:30:00,0.012936095,0.001316885,0.00074366835
2022-02-11 23:00:00,-0.020897662,0.0144909425,0.018074494
2022-02-11 23:30:00,-0.0045293034,0.009211327,-0.0107884
2022-02-14 00:00:00,-0.005015439,0.0055721947,0.0007005146
2022-02-14 00:30:00,-0.0061421455,0.020580033,0.0065202527
2022-02-14 01:00:00,-0.0127976,-0.01448675,0.02235977
2022-02-14 01:30:00,0.0133884195,-0.006214281,-0.0029159377
2022-02-14 02:00:00,-0.00024754414,-0.00687327,-0.010316689
2022-02-14 02:30:00,0.00870567,-0.0066021285,-0.019345123
2022-02-14 03:00:00,0.005280593,-0.009770353,-0.02184518
2022-02-14 03:30:00,0.007205033,-0.005197724,-0.014503438
2022-02-14 04:00:00,-0.0046363235,-0.0056779287,0.0028425863
2022-02-14 04:30:00,0.00096561154,-0.0013108752,-0.013031978
2022-02-14 05:00:00,0.002860242,-0.007315179,-0.01924022
2022-02-14 05:30:00,0.0033235787,-0.0044388673,-0.011739392
2022-02-14 06:00:00,0.0021361052,-0.0076668463,-0.018613894
2022-02-14 06:30:00,0.0064785792,-0.0064507327,-0.014304835
2022-02-14 07:00:00,-0.0021488727,-0.0053652725,-0.003501911
2022-02-14 07:30:00,0.008171393,-0.0048160753,-0.009500701
2022-02-14 08:00:00,1.07227825e-05,-0.007918795,-0.0074578114
2022-02-14 08:30:00,0.0029520704,-0.0015163324,-0.013260085
2022-02-14 09:00:00,0.0002661883,-0.0063652,-0.01780345
2022-02-14 09:30:00,0.01085672,-0.0048274,-0.015139062
2022-02-14 10:00:00,-0.0019016326,-0.0062629483,-0.0048484392
2022-02-14 10:30:00,0.0089736935,-0.0035649738,-0.0137037225
2022-02-14 11:00:00,-0.0003725649,-0.008533028,-0.0005303213
2022-02-14 11:30:00,0.0048452555,7.49022e-06,-0.017065603
2022-02-14 12:00:00,0.00012719026,-0.0034076474,-0.006846208
2022-02-14 12:30:00,0.0053734123,-0.003295084,-0.001058806
2022-02-14 13:00:00,0.0004422008,-0.004612466,-0.008586127
2022-02-14 13:30:00,0.008569831,-0.0074661574,-0.00788011
2022-02-14 14:00:00,0.00062748184,-0.0049503497,0.0012759378
2022-02-14 14:30:00,0.0072725355,-0.0022874079,0.0015893986
2022-02-14 15:00:00,-0.0041383565,-0.0061969957,-0.01692878
2022-02-14 15:30:00,0.015438134,-0.007272025,-0.014684189
2022-02-14 16:00:00,0.0031075715,-0.007842918,0.015301924
2022-02-14 16:30:00,0.0019016801,-0.00047447294,0.0016902795
2022-02-14 17:00:00,0.0058320104,-0.0072714887,-0.013062853
2022-02-14 17:30:00,0.006997043,-0.005669018,-5.4735865e-05
2022-02-14 18:00:00,-0.00092375884,-0.0007498464,-0.011442263
2022-02-14 18:30:00,0.004535848,-0.0018873117,-0.009949673
2022-02-14 19:00:00,0.0029685437,-0.007783612,-0.007933337
2022-02-14 19:30:00,0.006473714,-0.0047040186,0.0032712033
2022-02-14 20:00:00,0.0024499237,-0.0008075735,-0.0018605778
2022-02-14 20:30:00,0.0060185133,-0.0014568768,0.011091333
2022-02-14 21:00:00,0.0011875569,-0.002381315,0.0031116416
2022-02-14 21:30:00,0.0052714287,0.0014798441,0.012611549
2022-02-14 22:00:00,-0.003120488,0.0011454471,0.0031924655
2022-02-14 22:30:00,0.011919076,-0.0034930906,-0.008592445
2022-02-14 23:00:00,-0.00087369094,-0.00223886,-0.0024590085
2022-02-14 23:30:00,0.012457186,-0.0074982843,-0.012700994
2022-02-15 00:00:00,-0.001090175,-0.0027628443,-0.004363913
2022-02-15 00:30:00,0.004278296,0.004302154,-0.010040183
2022-02-15 01:00:00,0.0024878322,-0.012286742,-0.009732921
2022-02-15 01:30:00,0.0011375486,-0.0038627884,-0.0017849097
2022-02-15 02:00:00,0.0010382175,-0.009730478,-0.012947638
2022-02-15 02:30:00,0.00087409606,-6.20386e-05,-0.014161486
2022-02-15 03:00:00,-0.00037989626,-0.005961021,-0.008486945
2022-02-15 03:30:00,0.00067939376,0.000518302,-0.01403207
2022-02-15 04:00:00,-0.0024216236,-0.009608884,-0.0305564
2022-02-15 04:30:00,0.012198979,-0.011130472,-0.011165101
2022-02-15 05:00:00,-0.0040932954,-0.008228918,-0.0015154968
2022-02-15 05:30:00,0.004040593,-0.002135863,-0.015367199
2022-02-15 06:00:00,-0.0058683516,-0.0020883284,-0.006348271
2022-02-15 06:30:00,0.00041952124,-0.0012458763,-0.0023137222
2022-02-15 07:00:00,-0.0038558901,-0.005519589,-0.007868845
2022-02-15 07:30:00,0.0010722815,0.0005053082,-0.011586744
2022-02-15 08:00:00,-0.0038666339,-0.003111144,-0.0045939274
2022-02-15 08:30:00,0.002340132,-0.0017944775,-0.004351396
2022-02-15 09:00:00,-0.0023150356,-0.0045758984,-0.009375114
2022-02-15 09:30:00,0.0023266762,-0.0012456379,-0.0047438033
2022-02-15 10:00:00,-0.0021856488,-0.0030558608,-0.008453209
2022-02-15 10:30:00,0.0053349673,-0.005250176,-0.005773563
2022-02-15 11:00:00,-0.00023276219,-0.0009883246,-0.005265195
2022-02-15 11:30:00,0.007057586,-0.0070957146,-0.003575761
2022-02-15 12:00:00,-0.0065701813,-0.0019025407,-0.004848499
2022-02-15 12:30:00,0.005438739,-0.00020732492,-0.0075478293
2022-02-15 13:00:00,-0.002623743,-0.003391882,-0.0014662931
2022-02-15 13:30:00,0.008352423,-0.004131695,-0.005762238
2022-02-15 14:00:00,-0.005676529,0.00014426798,-0.0052090175
2022-02-15 14:30:00,0.0063442527,-0.0025669537,-0.009234507
2022-02-15 15:00:00,-0.0013952614,-0.0025596223,-0.009962339
2022-02-15 15:30:00,0.0023611872,-0.00061955064,-0.0039603747
2022-02-15 16:00:00,-0.0034787715,-0.0010907552,0.01156665
2022-02-15 16:30:00,0.002006644,0.0015796819,-0.010526676
2022-02-15 17:00:00,-0.00040599564,-0.0038016043,-0.0058989115
2022-02-15 17:30:00,0.0076426207,-0.0025427542,-0.008243907
2022-02-15 18:00:00,-0.0058080615,-0.0015431843,-0.008348871
2022-02-15 18:30:00,0.0060855686,0.00089178473,0.0042594485
2022-02-15 19:00:00,3.4654047e-05,-0.0026941202,0.0024360826
2022-02-15 19:30:00,0.007339859,0.0011815825,0.0006814709
2022-02-15 20:00:00,-0.0064346106,-4.3233333e-05,0.0043333583
2022-02-15 20:30:00,0.004566425,0.0006524125,-0.0065646805
2022-02-15 21:00:00,-0.0015847743,-0.001225201,0.00086663273
2022-02-15 21:30:00,0.003423804,2.3225846e-05,0.012040179
2022-02-15 22:00:00,-0.0022339285,-0.0012022457,0.0019331386
2022-02-15 22:30:00,0.0030938922,0.0014523068,0.0030228083
2022-02-15 23:00:00,-0.001017517,-0.0012458167,0.004121434
2022-02-15 23:30:00,0.00364148,0.0007656613,0.013446908
2022-02-16 00:00:00,-0.0022637905,-0.00076334685,0.0061807744
2022-02-16 00:30:00,0.00035210839,0.0067689964,-0.0043549724
2022-02-16 01:00:00,-0.00026173005,-0.0068105063,-0.016986925
2022-02-16 01:30:00,0.0032435297,-0.0057286895,-0.007879544
2022-02-16 02:00:00,-0.0037395419,0.0015089312,-0.01990648
2022-02-16 02:30:00,0.010725344,-0.010603447,-0.010294784
2022-02-16 03:00:00,-0.011218017,0.00015471369,0.00077823905
2022-02-16 03:30:00,0.0032802983,-0.0005521527,-0.010591734
2022-02-16 04:00:00,-0.007397017,-0.0011257133,0.0028998067
2022-02-16 04:30:00,-0.0017296732,-0.00053857773,-0.0014554451
2022-02-16 05:00:00,-0.005153036,-0.001205822,-0.0057297535
2022-02-16 05:30:00,0.001589173,0.0025957325,-0.008490343
2022-02-16 06:00:00,-0.001319936,-0.004692217,0.00017799047
2022-02-16 06:30:00,0.00074576726,0.0024025836,0.003154557
2022-02-16 07:00:00,-0.012431568,0.0008693734,-0.0007677266
2022-02-16 07:30:00,0.002134764,0.0023865649,-0.014338393
2022-02-16 08:00:00,-0.0045292736,-0.0027231774,0.005142551
2022-02-16 08:30:00,-0.0009799139,0.00084457785,-0.002141964
2022-02-16 09:00:00,-0.002168125,-0.0035011969,-0.011281896
2022-02-16 09:30:00,0.0029683947,0.0003447333,-0.004699398
2022-02-16 10:00:00,-0.0061110468,-0.0011480055,-0.0036229382
2022-02-16 10:30:00,0.0029684692,0.0018604198,-0.004446376
2022-02-16 11:00:00,-0.0043076486,-0.0014614663,0.008834045
2022-02-16 11:30:00,-0.0019308836,0.0028354623,0.004213568
2022-02-16 12:00:00,-0.004453367,0.00056223065,0.00054619816
2022-02-16 12:30:00,0.0011601984,0.0022363462,0.0064253993
2022-02-16 13:00:00,-0.0076325894,-0.00045682996,-0.0051464625
2022-02-16 13:30:00,0.0035662889,0.003518025,-0.0072696246
2022-02-16 14:00:00,-0.004071331,-0.0023197434,0.0032419076
2022-02-16 14:30:00,0.0010286211,0.0026204982,-0.0030382166
2022-02-16 15:00:00,-0.0067482055,0.0007950166,0.009281855
2022-02-16 15:30:00,0.0013312637,0.0016720691,0.0033552756
2022-02-16 16:00:00,-0.0040986002,0.002714137,0.012232821
2022-02-16 16:30:00,-0.00451099,0.004625658,0.017419707
2022-02-16 17:00:00,-0.004034078,0.0025836625,-0.0045645423
2022-02-16 17:30:00,0.0020825951,0.0006607571,-0.0018149505
2022-02-16 18:00:00,-0.0004572631,-0.0022235713,-0.0045635514
2022-02-16 18:30:00,-9.924779e-05,0.0031524696,0.021891218
2022-02-16 19:00:00,-0.007507092,0.0018250742,0.0037745868
2022-02-16 19:30:00,0.005059236,-0.002222558,0.0009251645
2022-02-16 20:00:00,-0.0046894015,0.0018608891,0.01245464
2022-02-16 20:30:00,-0.0021534027,0.004190127,0.0093849115
2022-02-16 21:00:00,-0.0054960907,0.0028644898,0.004130941
2022-02-16 21:30:00,0.0008042394,-0.0018004379,0.00045375136
2022-02-16 22:00:00,0.0013516485,-0.00037815183,0.007414501
2022-02-16 22:30:00,0.0042835413,-0.002883812,0.01697765
2022-02-16 23:00:00,-0.0023483695,0.0004653433,0.0013800522
2022-02-16 23:30:00,0.00046797981,0.0038856068,0.0006721428
2022-02-17 00:00:00,-0.001513964,-1.4623103e-05,0.009816509
2022-02-17 00:30:00,-0.0013884963,0.007413129,-0.0025971124
2022-02-17 01:00:00,-0.002161412,-0.0053110323,-0.0059336014
2022-02-17 01:30:00,-0.0014403523,0.002981315,0.007723402
2022-02-17 02:00:00,-0.0043664635,-0.0003445348,-0.0034319947
2022-02-17 02:30:00,-0.008095032,0.0030523636,0.009672921
2022-02-17 03:00:00,-0.007969683,-0.00034072011,-0.015598733
2022-02-17 03:30:00,-3.189454e-05,0.0013639578,-0.0093004
2022-02-17 04:00:00,-0.008082962,-0.0014482937,0.010120194
2022-02-17 04:30:00,-0.0031876029,0.0036805891,0.00016878155
2022-02-17 05:00:00,-0.0110346135,0.001388053,-0.0013174007
2022-02-17 05:30:00,0.0005797981,0.0018488416,-0.007291142
2022-02-17 06:00:00,-0.009226209,0.0025056996,0.012349766
2022-02-17 06:30:00,-0.0064284415,0.0072194734,0.0154723935
2022-02-17 07:00:00,-0.011559909,0.0068028965,-0.0023562948
2022-02-17 07:30:00,0.0019484996,-0.0012472472,-0.004978273
2022-02-17 08:00:00,-0.007963007,0.0023566284,0.0016545912
2022-02-17 08:30:00,-0.0024880231,0.0011009225,0.00254051
2022-02-17 09:00:00,-0.006631619,0.00068805605,-0.0024061988
2022-02-17 09:30:00,-0.0005341829,0.0013645091,0.0146358125
2022-02-17 10:00:00,-0.010832613,0.0015616217,0.0013988425
2022-02-17 10:30:00,-0.000104612205,0.0055287876,-0.000897933
2022-02-17 11:00:00,-0.009288615,0.0025892952,0.028747302
2022-02-17 11:30:00,-0.0064977766,0.008181076,0.01633517
2022-02-17 12:00:00,-0.009932047,0.0005090037,0.020661693
2022-02-17 12:30:00,0.0021386682,0.0011295178,-0.0065258928
2022-02-17 13:00:00,-0.0029078783,-0.0008431351,0.008298885
2022-02-17 13:30:00,-0.004160142,0.00613259,0.005801957
2022-02-17 14:00:00,-0.0055568614,0.00084594876,0.0011726131
2022-02-17 14:30:00,-0.0013582916,0.004886011,0.0075210147
2022-02-17 15:00:00,-0.003152898,-0.0005356422,0.005018901
2022-02-17 15:30:00,-0.0007336498,0.0058282414,0.026713263
2022-02-17 16:00:00,-0.012299603,0.0048346915,0.011966374
2022-02-17 16:30:00,0.0011200546,0.005638639,-0.0025167654
2022-02-17 17:00:00,-0.0006254823,0.0009866455,-0.005071927
2022-02-17 17:30:00,-0.0021784813,0.0038006702,0.0020420363
2022-02-17 18:00:00,-0.004373497,0.0012050667,-0.0038444588
2022-02-17 18:30:00,-0.0014912547,0.0074615576,0.014212053
2022-02-17 19:00:00,-0.0052589835,0.0022741654,0.0137405805
2022-02-17 19:30:00,0.003957623,-0.0006407699,0.006826382
2022-02-17 20:00:00,-0.011383167,0.0070744404,0.018019002
2022-02-17 20:30:00,0.00091891875,0.004422287,0.030121427
2022-02-17 21:00:00,-0.02099437,0.006517867,0.017033737
2022-02-17 21:30:00,0.0073288023,0.0077178874,-0.00817072
2022-02-17 22:00:00,-0.012394493,0.0031101801,0.027574044
2022-02-17 22:30:00,0.0031972616,0.004528145,0.013908368
2022-02-17 23:00:00,-0.012251219,0.0058598914,0.019192617
2022-02-17 23:30:00,0.0038989126,0.002334694,0.023438644
2022-02-18 00:00:00,-0.01604767,0.0070239105,0.016129177
2022-02-18 00:30:00,0.008724237,0.007017235,-0.015741486
2022-02-18 01:00:00,-0.0028226138,-0.006333252,0.0026596596
2022-02-18 01:30:00,0.0049622594,-0.0007525882,-0.010370303
2022-02-18 02:00:00,-0.012232518,0.00054560095,0.0140173845
2022-02-18 02:30:00,-0.009169811,0.009516428,0.021537047
2022-02-18 03:00:00,-0.00924254,-0.0007566413,0.0070583634
2022-02-18 03:30:00,0.0008396446,0.00092164666,0.009212118
2022-02-18 04:00:00,-0.013886636,0.0021048584,-0.012929786
2022-02-18 04:30:00,0.0038372814,0.002238939,-0.012621272
2022-02-18 05:00:00,-0.009959256,-0.0010249815,0.010682683
2022-02-18 05:30:00,-0.003947145,0.005946676,0.00068358687
2022-02-18 06:00:00,-0.012097245,0.0036866465,0.014529061
2022-02-18 06:30:00,-0.0027225674,0.005361716,0.009311777
2022-02-18 07:00:00,-0.008805102,0.0020446577,0.008632086
2022-02-18 07:30:00,-0.0065223337,0.0053471425,0.0023173501
2022-02-18 08:00:00,-0.009213036,0.0055851736,-0.0063266344
2022-02-18 08:30:00,-0.0030978383,0.0037119486,0.0047709756
2022-02-18 09:00:00,-0.010952702,0.0038960972,0.006801527
2022-02-18 09:30:00,-0.0012549818,0.0039615207,0.0022792032
2022-02-18 10:00:00,-0.009810662,0.00048420817,0.008581024
2022-02-18 10:30:00,-0.012590235,0.008224349,-0.003170688
2022-02-18 11:00:00,-0.017867362,0.0064017572,0.03861318
2022-02-18 11:30:00,-0.0007795752,0.0027680644,-5.7298865e-05
2022-02-18 12:00:00,-0.01211158,0.0048885145,0.013906699
2022-02-18 12:30:00,-0.0027753026,0.006437043,0.013330352
2022-02-18 13:00:00,-0.01496551,0.007905881,0.017455917
2022-02-18 13:30:00,-2.4317298e-05,0.0036097565,0.013254385
2022-02-18 14:00:00,-0.016801542,0.008639078,0.026384842
2022-02-18 14:30:00,-0.0056424574,0.009157936,0.004696768
2022-02-18 15:00:00,-0.006111881,0.0019066134,0.0031767597
2022-02-18 15:30:00,-0.005083686,0.0075485506,0.022669952
2022-02-18 16:00:00,-0.011008745,0.005236427,0.018403154
2022-02-18 16:30:00,-0.003234154,0.00844274,0.007930201
2022-02-18 17:00:00,-0.009633368,0.007571439,0.052492183
2022-02-18 17:30:00,-0.009091919,0.010777335,0.034171503
2022-02-18 18:00:00,0.0016812622,-0.007241716,0.008039992
2022-02-18 18:30:00,-0.013834631,0.017064193,0.022856992
2022-02-18 19:00:00,-0.0043011964,0.0032858648,0.013456982
2022-02-18 19:30:00,-0.0043396414,0.0053759613,-0.010635931
2022-02-18 20:00:00,-0.004733807,0.0028798976,-0.0073163696
2022-02-18 20:30:00,-0.0031285943,0.008975725,0.012522858
2022-02-18 21:00:00,-0.0130086895,0.006168107,0.008191686
2022-02-18 21:30:00,0.0006941571,0.0055173435,0.0118176155
2022-02-18 22:00:00,-0.009460753,0.005852292,0.025483172
2022-02-18 22:30:00,-0.0010051788,0.0051698484,0.017203968
2022-02-18 23:00:00,-0.009533701,0.005734215,0.015582304
2022-02-18 23:30:00,-0.0030447305,0.008897941,0.0025922467
2022-02-21 00:00:00,-0.0051290602,0.005496631,0.016797494
2022-02-21 00:30:00,-0.004841453,0.020053843,8.330849e-05
2022-02-21 01:00:00,-0.015414914,-0.012399097,0.012831967
2022-02-21 01:30:00,0.019549543,-0.008171995,-0.021849055
2022-02-21 02:00:00,-0.002036071,-0.0111172395,0.010191482
2022-02-21 02:30:00,0.0062841563,-0.003672739,-0.024437029
2022-02-21 03:00:00,-0.0041831196,-0.0068360767,-0.02842303
2022-02-21 03:30:00,0.010730023,-0.0094360905,-0.028529365
2022-02-21 04:00:00,0.0025191843,-0.009723735,-0.0013412426
2022-02-21 04:30:00,0.011923099,-0.014990945,-0.0182374
2022-02-21 05:00:00,-0.0018813522,-0.0041651926,-0.028238256
2022-02-21 05:30:00,0.007688807,-0.007471939,-0.025247056
2022-02-21 06:00:00,0.0012475192,-0.008059491,-0.009724338
2022-02-21 06:30:00,0.00094127795,-0.0004948577,-0.011710186
2022-02-21 07:00:00,0.0011209487,-0.0076776347,-0.028382499
2022-02-21 07:30:00,0.010991344,-0.0053773127,-0.013630111
2022-02-21 08:00:00,0.0017413883,-0.00944223,-0.004092891
2022-02-21 08:30:00,0.0038544475,-0.0036078892,-0.0068172403
2022-02-21 09:00:00,-0.00087154517,-0.005165597,-0.012213547
2022-02-21 09:30:00,0.006020361,-0.005806943,-0.0038575719
2022-02-21 10:00:00,-0.0010452927,-0.0050462685,0.0032982042
2022-02-21 10:30:00,0.0067557036,-0.0040000877,-0.002236266
2022-02-21 11:00:00,0.0011647432,-0.0072244904,-0.004012663
2022-02-21 11:30:00,0.004017347,-0.0013674698,-0.006960649
2022-02-21 12:00:00,0.0015380918,-0.004399558,-0.00606044
2022-02-21 12:30:00,0.008147279,-0.003421565,-0.0060371347
2022-02-21 13:00:00,-0.0013421834,-0.005783995,0.0014549901
2022-02-21 13:30:00,0.003226587,-0.0005666217,-0.014430124
2022-02-21 14:00:00,0.0070287525,-0.006435772,0.010182064
2022-02-21 14:30:00,-0.0027435482,0.0026353397,0.008073818
2022-02-21 15:00:00,0.0039717495,-0.0061791143,-0.0060873814
2022-02-21 15:30:00,0.0056587397,-0.0024512014,0.00080410746
2022-02-21 16:00:00,0.00032698503,-0.006968876,-0.006745059
2022-02-21 16:30:00,0.0023946664,-0.0008489689,-0.033044714
2022-02-21 17:00:00,0.016336018,-0.015409012,-0.014606763
2022-02-21 17:30:00,0.0032465993,-0.0054705343,0.0010105183
2022-02-21 18:00:00,0.008620912,-0.014303346,-0.020924587
2022-02-21 18:30:00,0.008196393,0.00055990607,-0.0297225
2022-02-21 19:00:00,0.0056145727,-0.009405871,-0.021615405
2022-02-21 19:30:00,0.006966406,-0.0029286346,-0.020940293
2022-02-21 20:00:00,0.0036956607,-0.0036118827,-0.0091612525
2022-02-21 20:30:00,0.008210117,-0.00091113657,0.022262018
2022-02-21 21:00:00,-0.015665775,0.010131399,-0.0060772486
2022-02-21 21:30:00,0.02316075,-0.011641403,-0.043821324
2022-02-21 22:00:00,0.0017319261,-0.0015342436,-0.033688445
2022-02-21 22:30:00,0.013135845,-0.005365511,-0.017879266
2022-02-21 23:00:00,-0.0009374083,-0.004791697,-0.00059985014
2022-02-21 23:30:00,0.012642676,-0.003845354,-0.019920144
2022-02-22 00:00:00,0.008969182,-0.009142299,0.020700973
2022-02-22 00:30:00,-0.017314231,0.01221935,0.009737175
2022-02-22 01:00:00,0.0105209295,-0.012152811,-0.04803141
2022-02-22 01:30:00,0.018313343,-0.0064184866,-0.03820892
2022-02-22 02:00:00,-0.011486014,-0.0007599196,0.012279134
2022-02-22 02:30:00,0.00024897745,-0.0015759668,-0.0277243
2022-02-22 03:00:00,-0.0034455121,-0.004763504,-0.02540334
