time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-03-04 11:00:00,-0.007300472,-0.0044587962,-0.0072882604
2022-03-04 11:30:00,-0.013961377,-0.0060280133,-0.005396882
2022-03-04 12:00:00,-0.0073624067,0.002486027,-0.001014448
2022-03-04 12:30:00,0.00011305488,-0.0034812454,-0.0047579873
2022-03-04 13:00:00,0.0026301662,0.0006756829,0.00040666806
2022-03-04 13:30:00,-0.0018146008,-0.0055254977,-0.0024344434
2022-03-04 14:00:00,-0.0035723893,-0.008828811,-0.004271347
2022-03-04 14:30:00,-0.008214019,-0.00024114759,0.0020627498
2022-03-04 15:00:00,0.0036590071,6.58303e-05,-0.0011007802
2022-03-04 15:30:00,-0.004366599,-0.00048608915,-0.0022165899
2022-03-04 16:00:00,0.005102209,-0.0058002435,-0.006023881
2022-03-04 16:30:00,0.0034793052,-0.004007509,-0.0037029411
2022-03-04 17:00:00,-0.010272045,-0.022320535,-0.017486636
2022-03-04 17:30:00,-0.010485571,-0.0056663323,0.002160662
2022-03-04 18:00:00,0.0065441784,0.012357485,0.014233619
2022-03-04 18:30:00,-0.006141805,0.0007887066,0.0033915315
2022-03-04 19:00:00,-0.0074482523,-0.0033302547,-0.0007253045
2022-03-04 19:30:00,0.0012281311,0.0012193767,0.0020496717
2022-03-04 20:00:00,-0.0062561557,-0.0014214388,0.0029653686
2022-03-04 20:30:00,-0.0008289765,0.002029339,0.003270196
2022-03-04 21:00:00,-0.003969988,-0.00010345108,0.0021229181
2022-03-04 21:30:00,0.0064694276,0.012750562,0.011685751
2022-03-04 22:00:00,-0.0072250525,0.0075301835,0.009720496
2022-03-04 22:30:00,-0.0059412178,0.0064532924,0.015592349
2022-03-04 23:00:00,-0.0024667315,0.009870478,0.013369575
2022-03-04 23:30:00,-0.0051878365,-0.0017799602,0.0028170461
2022-03-07 00:00:00,-0.014800297,-0.009224644,-0.000931361
2022-03-07 00:30:00,0.01859435,0.014055027,0.0070747314
2022-03-07 01:00:00,0.008702688,0.010917808,0.0035115294
2022-03-07 01:30:00,-0.001805045,-0.0031734572,-0.0025688827
2022-03-07 02:00:00,0.010760056,0.013484301,0.005533467
2022-03-07 02:30:00,0.036605235,-0.0007607413,0.00037044473
2022-03-07 03:00:00,-0.011220304,0.0053577535,0.0014044363
2022-03-07 03:30:00,-0.0036705385,-0.0025256237,-0.0037712387
2022-03-07 04:00:00,0.00084280875,0.008453984,0.0010514429
2022-03-07 04:30:00,-0.0024153094,-0.0017250984,-0.00048454734
2022-03-07 05:00:00,9.941659e-05,-0.0022265331,-0.004077347
2022-03-07 05:30:00,0.006545917,-0.008102321,-0.0051374743
2022-03-07 06:00:00,-0.0028027946,0.006516575,0.0019446302
2022-03-07 06:30:00,-0.0054212827,-0.002872205,-0.0039949836
2022-03-07 07:00:00,0.009977932,0.0074495147,0.0019231502
2022-03-07 07:30:00,0.012762827,0.0025640135,0.0017107457
2022-03-07 08:00:00,-0.005371008,0.001402206,-0.00015603355
2022-03-07 08:30:00,0.020338114,0.017730806,0.0075391405
2022-03-07 09:00:00,0.026191344,0.008688072,0.0017616968
2022-03-07 09:30:00,0.0062988824,-0.0026915378,-0.0035669247
2022-03-07 10:00:00,-0.009683181,-0.0067983167,-0.005008829
2022-03-07 10:30:00,-0.008599218,-0.0052371165,0.0013260008
2022-03-07 11:00:00,0.012240921,0.008374467,0.0070603434
2022-03-07 11:30:00,0.009215765,0.0049973694,0.006299397
2022-03-07 12:00:00,-0.003794228,-0.0029067474,-0.0046084058
2022-03-07 12:30:00,0.0048993286,0.00068343617,0.002870329
2022-03-07 13:00:00,-0.001912128,-0.0014126517,0.00044480874
2022-03-07 13:30:00,0.0014595024,-0.0032215023,-0.0037627232
2022-03-07 14:00:00,0.0089870365,0.0054253945,0.00074959313
2022-03-07 14:30:00,0.013500595,0.003377343,0.0006130389
2022-03-07 15:00:00,0.002809978,-0.0011142434,-0.0026660159
2022-03-07 15:30:00,-0.0035226021,-0.0067678792,-0.008240606
2022-03-07 16:00:00,0.015601043,0.014000418,0.007020137
2022-03-07 16:30:00,0.0084967315,0.008004312,0.0039710957
2022-03-07 17:00:00,-0.004566606,-0.003011266,-0.003680358
2022-03-07 17:30:00,-0.00067470246,-0.0003379758,0.0014806769
2022-03-07 18:00:00,-0.00021761726,0.0027699366,0.0007892528
2022-03-07 18:30:00,-0.0007392077,-0.003981131,-0.003403011
2022-03-07 19:00:00,-0.0013680945,0.0008939903,-0.0021595529
2022-03-07 19:30:00,0.005024817,-0.0012330941,-0.0047527095
2022-03-07 20:00:00,0.0034155915,0.0113956025,0.0059735896
2022-03-07 20:30:00,0.016108125,0.0048094564,-0.005371333
2022-03-07 21:00:00,0.017113354,0.007195168,-0.0015813841
2022-03-07 21:30:00,0.0048507396,0.0079747215,0.0047800024
2022-03-07 22:00:00,0.023963679,0.011876224,-0.003722076
2022-03-07 22:30:00,0.002606129,-0.0013720759,-0.0047043487
2022-03-07 23:00:00,0.0021580562,0.010301833,0.0063887937
2022-03-07 23:30:00,0.005207711,-0.004162482,-0.0066656135
2022-03-08 00:00:00,0.013539914,0.009994211,0.0021375944
2022-03-08 00:30:00,0.0058048535,0.018717285,0.015515061
2022-03-08 01:00:00,-0.0017559163,0.020845825,0.012510166
2022-03-08 01:30:00,0.009679402,0.008842811,0.004493179
2022-03-08 02:00:00,-0.008091126,-0.008104981,-0.010685508
2022-03-08 02:30:00,-0.015621368,-0.011519845,-0.010923808
2022-03-08 03:00:00,0.009772504,0.00890194,0.004797104
2022-03-08 03:30:00,0.0106414,0.0027826498,0.0021082652
2022-03-08 04:00:00,0.011991754,0.0096876025,0.0042088674
2022-03-08 04:30:00,-0.0008589772,0.0028680167,0.00048397272
2022-03-08 05:00:00,0.016205775,0.015743349,0.009135363
2022-03-08 05:30:00,0.00016396702,-0.0007576344,-0.0038637554
2022-03-08 06:00:00,0.006632302,0.002490505,-0.0014252437
2022-03-08 06:30:00,0.001418398,-0.0058713015,-0.004713089
2022-03-08 07:00:00,-0.0024081331,-0.0030490907,-0.0030774956
2022-03-08 07:30:00,6.6314824e-06,-0.0031579908,-0.0032451048
2022-03-08 08:00:00,-0.0054813633,-0.0019135026,-0.0014121945
2022-03-08 08:30:00,0.0024767718,-0.0008187874,0.0033375707
2022-03-08 09:00:00,-0.0067312745,-0.00048067723,0.00024131336
2022-03-08 09:30:00,-0.0058484636,-0.005735427,-0.0026435337
2022-03-08 10:00:00,-0.0024559007,0.0033873972,0.0032861677
2022-03-08 10:30:00,-0.0120331645,-0.0054715816,-0.0043656826
2022-03-08 11:00:00,8.6188316e-05,0.0084081665,0.005676193
2022-03-08 11:30:00,-0.011686891,-0.0057392605,-0.0021888039
2022-03-08 12:00:00,-0.0037618408,0.0027038062,0.0034319581
2022-03-08 12:30:00,0.0069077993,0.001632387,0.0019871905
2022-03-08 13:00:00,0.0066266684,0.0041889567,0.004155259
2022-03-08 13:30:00,0.009071477,0.0070392257,0.007990246
2022-03-08 14:00:00,0.0107078375,0.004528259,0.0035369156
2022-03-08 14:30:00,-0.008575148,-0.008323018,0.0008474756
2022-03-08 15:00:00,-0.0027483178,-0.0065280497,-0.0066621024
2022-03-08 15:30:00,-0.0027208568,-0.007879325,-0.0031294043
2022-03-08 16:00:00,-0.0025295324,-0.0013680744,-0.0012285488
2022-03-08 16:30:00,-0.0044149878,-0.0027263097,0.0017711387
2022-03-08 17:00:00,-0.0180073,-0.0117281675,-0.0032609825
2022-03-08 17:30:00,-0.010791525,-0.013906011,-0.0053767096
2022-03-08 18:00:00,-4.964578e-05,-0.0030889579,-0.0023261977
2022-03-08 18:30:00,-0.0032170897,0.004361513,0.006153834
2022-03-08 19:00:00,0.008791122,-0.00022073486,-0.007015356
2022-03-08 19:30:00,-0.013590146,-0.010483535,-0.006349315
2022-03-08 20:00:00,-0.0043773055,-0.0019750933,0.0006083017
2022-03-08 20:30:00,-0.00129279,-0.0054903813,-0.00045978534
2022-03-08 21:00:00,0.00074642873,-0.0033312815,-0.0040601213
2022-03-08 21:30:00,0.0030423666,0.0012628811,-0.0006010297
2022-03-08 22:00:00,-0.009711213,-0.0058773775,-0.008040798
2022-03-08 22:30:00,-0.003128037,0.00038566557,-0.0016533595
2022-03-08 23:00:00,-0.00066202856,-0.0023912338,-0.0004977125
2022-03-08 23:30:00,-0.0052498924,0.0025325883,0.0039705653
2022-03-09 00:00:00,-0.007596257,-0.0007885217,-0.0030549627
2022-03-09 00:30:00,0.0019239623,0.0010716682,-0.0010032884
2022-03-09 01:00:00,-0.0007105337,0.0019260508,0.001722357
2022-03-09 01:30:00,-0.0059972387,0.008658555,0.011360243
2022-03-09 02:00:00,-0.008141956,0.0064409114,0.0064059654
2022-03-09 02:30:00,-0.007423755,0.0034192628,0.0060046064
2022-03-09 03:00:00,-0.004705769,0.001763283,-0.0017615429
2022-03-09 03:30:00,-0.009795307,0.0006420172,0.003595207
2022-03-09 04:00:00,0.0013344602,0.0020930786,0.0009769124
2022-03-09 04:30:00,0.00054672547,0.009724694,0.007376698
2022-03-09 05:00:00,0.0013460421,0.00047669956,-0.0041321125
2022-03-09 05:30:00,-0.005889603,0.011648925,0.010970631
2022-03-09 06:00:00,-0.0047313347,0.0044807503,0.0036029983
2022-03-09 06:30:00,0.013409419,0.009953163,0.0013878967
2022-03-09 07:00:00,0.011396416,0.0081719635,0.004165675
2022-03-09 07:30:00,0.0100102285,0.008980853,0.0034807934
2022-03-09 08:00:00,-0.00078195403,-0.0009763136,-0.0072653713
2022-03-09 08:30:00,-0.0017556685,0.0030959477,0.0015380369
2022-03-09 09:00:00,-0.00021724845,0.0027335407,-0.0042617023
2022-03-09 09:30:00,0.006660395,0.008165272,0.0060870424
2022-03-09 10:00:00,0.011851631,0.0041010045,-3.657071e-06
2022-03-09 10:30:00,0.0035070756,0.0069299233,0.0062001636
2022-03-09 11:00:00,-0.0046895416,0.011585555,0.008865884
2022-03-09 11:30:00,0.008519367,0.003842903,0.00044272444
2022-03-09 12:00:00,0.010993902,0.006564378,0.002559443
2022-03-09 12:30:00,-0.0015547273,0.0036524306,0.007684308
2022-03-09 13:00:00,-0.0021904365,0.0027958818,0.0024461956
2022-03-09 13:30:00,-4.378776e-05,-4.154863e-06,0.0037362673
2022-03-09 14:00:00,-0.008353488,-0.0031228957,-0.0009340651
2022-03-09 14:30:00,0.0006755155,-0.0018690366,0.00318291
2022-03-09 15:00:00,0.0035351992,0.0030618787,0.005625182
2022-03-09 15:30:00,0.0006562576,-0.0015303551,0.0060840603
2022-03-09 16:00:00,-0.007943721,-0.0022850202,0.004872508
2022-03-09 16:30:00,-0.0058339015,-0.003135096,0.0027177464
2022-03-09 17:00:00,0.0057569877,0.0036371578,0.0037249597
2022-03-09 17:30:00,-0.004399008,-0.0021629573,0.004322394
2022-03-09 18:00:00,-0.0012909344,-0.002185325,0.0023369705
2022-03-09 18:30:00,0.00239489,-0.011047935,-0.01131793
2022-03-09 19:00:00,-0.006620039,-0.0075879507,-0.003241034
2022-03-09 19:30:00,0.0014885853,-0.009366453,-0.0064243106
2022-03-09 20:00:00,-0.0046545286,-0.01523808,-0.0145908985
2022-03-09 20:30:00,-0.02664562,-0.015790801,-0.0048036845
2022-03-09 21:00:00,-0.012776773,-0.0057631135,0.0036125772
2022-03-09 21:30:00,0.00018483959,-0.00015182584,0.003941968
2022-03-09 22:00:00,-0.007195822,-0.0056344783,-0.0031201162
2022-03-09 22:30:00,-0.006985884,7.746043e-06,0.004657115
2022-03-09 23:00:00,-0.008323277,-0.004786225,-0.0035897626
