time_step,0,1,2
2022-02-10 19:30:00,-0.01635782,-0.0033999337,0.005492918
2022-02-10 20:00:00,-0.009212405,0.0074732266,0.004076805
2022-02-10 20:30:00,0.00072229374,0.00012478512,0.0025320407
2022-02-10 21:00:00,0.006592664,0.003370203,-0.00045201916
2022-02-10 21:30:00,-0.0046397755,0.007298194,-0.007491417
2022-02-10 22:00:00,0.0029812222,-0.0038834726,0.00654878
2022-02-10 22:30:00,0.00037107337,0.009324094,-0.007872218
2022-02-10 23:00:00,0.0021579089,0.0045997854,-0.0015932013
2022-02-10 23:30:00,0.0050654514,0.00045452174,-0.00016914296
2022-02-11 00:00:00,0.006508886,0.005438037,0.003050046
2022-02-11 00:30:00,0.012225467,-0.007459117,0.010025905
2022-02-11 01:00:00,0.00064815395,0.0071550943,0.00096761074
2022-02-11 01:30:00,0.010820444,-0.0019058958,0.0024302406
2022-02-11 02:00:00,-0.0028928034,-0.0015898161,0.009233931
2022-02-11 02:30:00,0.006460455,-0.012399978,0.0035776221
2022-02-11 03:00:00,-0.015587627,-0.0034598168,0.0018935787
2022-02-11 03:30:00,0.0137944175,-0.002699193,0.0034423121
2022-02-11 04:00:00,0.0051715868,-0.0033774925,0.0069324807
2022-02-11 04:30:00,-0.009265744,0.004760638,-0.0040195156
2022-02-11 05:00:00,0.016388863,4.6303496e-05,0.011816311
2022-02-11 05:30:00,0.0070646433,-0.0036041792,0.016459808
2022-02-11 06:00:00,-0.0016993498,0.00068142824,-0.006949867
2022-02-11 06:30:00,0.006437092,-0.007025527,0.0058846744
2022-02-11 07:00:00,-0.0024537342,-0.0050784983,0.0030255252
2022-02-11 07:30:00,0.007255083,0.0032035084,-0.0023920834
2022-02-11 08:00:00,0.008104463,-0.009096351,0.0119178025
2022-02-11 08:30:00,-0.0075123953,-0.017415838,0.012199033
2022-02-11 09:00:00,-0.018284094,-0.0064528827,-0.006248599
2022-02-11 09:30:00,-0.0002240641,-0.008402899,0.0013467224
2022-02-11 10:00:00,-0.0049971836,-0.00554429,2.891582e-05
2022-02-11 10:30:00,0.0045477683,-0.007054261,0.0010182468
2022-02-11 11:00:00,0.010451205,-0.02071803,0.005312234
2022-02-11 11:30:00,-0.020867277,-0.010397172,0.005976822
2022-02-11 12:00:00,0.008413318,-0.0038579106,-0.0037536724
2022-02-11 12:30:00,0.0034289751,-0.001878839,0.003505133
2022-02-11 13:00:00,-0.002552121,0.001155247,0.0005104722
2022-02-11 13:30:00,0.009447392,-0.0023836037,0.00041736767
2022-02-11 14:00:00,0.0015502246,0.0012669275,0.005076458
2022-02-11 14:30:00,-0.00014007557,-0.0033466187,-0.00042527856
2022-02-11 15:00:00,0.003974299,-0.002235277,-0.0006710532
2022-02-11 15:30:00,-0.0020157322,0.0003485456,0.0055161333
2022-02-11 16:00:00,0.0047338423,-6.208103e-05,0.00091903715
2022-02-11 16:30:00,0.0024428675,0.0009864122,-0.0014376639
2022-02-11 17:00:00,-0.0030172626,-0.004005391,-0.007005982
2022-02-11 17:30:00,0.0024316963,0.0043083588,0.004953727
2022-02-11 18:00:00,-0.004317981,-0.004377325,0.0017756821
2022-02-11 18:30:00,-0.005218408,-0.0012658583,0.004358027
2022-02-11 19:00:00,0.004814065,-0.0070251497,0.0056753326
2022-02-11 19:30:00,-0.0029530013,-0.0028174426,0.005444791
2022-02-11 20:00:00,0.0066279853,0.0013539009,0.002801234
2022-02-11 20:30:00,-0.0021096198,0.0039542513,-0.0019277035
2022-02-11 21:00:00,-0.0024000918,-0.00021574832,-0.004087827
2022-02-11 21:30:00,-0.017983738,0.0013335431,-0.0027821814
2022-02-11 22:00:00,-0.015933264,-0.0062788595,-0.011029871
2022-02-11 22:30:00,0.004558062,0.01174828,0.009510422
2022-02-11 23:00:00,-0.0066604735,-0.0041607707,0.0018864108
2022-02-11 23:30:00,-0.008249112,-0.003970163,0.0020355135
2022-02-14 00:00:00,-0.0019967677,-0.0047637913,0.0013838495
2022-02-14 00:30:00,-0.0040423432,0.0014604339,0.008862222
2022-02-14 01:00:00,0.0045130765,0.005151553,-0.0019164252
2022-02-14 01:30:00,-0.0059703,-0.0064591914,0.0037393332
2022-02-14 02:00:00,0.00015739258,0.008413387,-0.006053483
2022-02-14 02:30:00,0.010895349,-0.0014190525,0.00078510493
2022-02-14 03:00:00,0.0038336515,0.00087112654,0.00043818227
2022-02-14 03:30:00,0.00046786573,-0.0066134203,0.0040607913
2022-02-14 04:00:00,0.0015561068,-0.0056449343,0.011367859
2022-02-14 04:30:00,0.00015103165,-0.0019970285,0.00090252573
2022-02-14 05:00:00,-0.009220959,-0.0056742597,-0.006973453
2022-02-14 05:30:00,-0.0031083236,0.0062103905,-0.006840449
2022-02-14 06:00:00,-0.012051252,0.0071154535,-0.0069538094
2022-02-14 06:30:00,0.0032337261,0.0012034718,0.0016565007
2022-02-14 07:00:00,-0.005381127,0.005184332,-0.0072249155
2022-02-14 07:30:00,-0.00076129753,0.0038937638,-0.0036697984
2022-02-14 08:00:00,-0.0018058317,-0.0011445191,-0.0025977036
2022-02-14 08:30:00,0.0043092137,-0.00087443553,0.0023952075
2022-02-14 09:00:00,-0.0013279943,-0.0010806285,-0.0011682682
2022-02-14 09:30:00,-0.005613421,0.0015124884,0.0035008523
2022-02-14 10:00:00,-0.0003121877,-0.0032287342,0.0057035256
2022-02-14 10:30:00,0.0016823439,0.00471285,-0.0029165219
2022-02-14 11:00:00,-0.0046632746,0.0015238244,-0.0038056467
2022-02-14 11:30:00,0.010841563,-0.0017654318,-0.0022135829
2022-02-14 12:00:00,-0.0032538706,0.0007476099,-0.0062669367
2022-02-14 12:30:00,0.003572004,-0.0048920983,0.0049072313
2022-02-14 13:00:00,-0.0018745093,0.003934562,-0.0035062605
2022-02-14 13:30:00,0.0028137034,-0.001580012,0.0026270594
2022-02-14 14:00:00,0.00048383605,0.000917539,-0.0009613115
2022-02-14 14:30:00,-7.579196e-05,-0.0032367054,0.0015636134
2022-02-14 15:00:00,0.0011019064,-0.0014972258,0.0018099201
2022-02-14 15:30:00,-0.0018307092,-0.0030473284,-0.0051267054
2022-02-14 16:00:00,-0.0033560442,-0.0006510131,-0.005844325
2022-02-14 16:30:00,-0.0018658303,-7.978827e-05,-0.0021223994
2022-02-14 17:00:00,0.0013330812,0.00883441,-0.01233297
2022-02-14 17:30:00,-0.0031170705,0.0028181504,0.0030163936
2022-02-14 18:00:00,-0.003127831,0.0075837933,-0.006817828
2022-02-14 18:30:00,0.0034394963,-0.00068584364,0.0011011605
2022-02-14 19:00:00,0.0068142614,-0.001146934,0.0011175202
2022-02-14 19:30:00,0.0104269525,-0.0018199906,0.0016085469
2022-02-14 20:00:00,0.0036724694,0.008769017,-0.011851506
2022-02-14 20:30:00,0.002344586,0.00016388763,0.0030636117
2022-02-14 21:00:00,-0.0020850534,0.006273698,-0.005996163
2022-02-14 21:30:00,-0.0018565953,0.0016845111,-0.0042053144
2022-02-14 22:00:00,-0.00069108326,0.0038342178,-0.00043269794
2022-02-14 22:30:00,0.0022730352,-0.0035577286,0.0019789077
2022-02-14 23:00:00,-0.001988627,-0.0014079316,0.00234651
2022-02-14 23:30:00,0.00019565411,-1.3362616e-05,-0.001789579
2022-02-15 00:00:00,0.001489331,-0.00509852,0.0016981718
2022-02-15 00:30:00,0.011175305,-0.0046720244,0.0030444656
2022-02-15 01:00:00,0.004490084,0.003753122,-0.0012373523
2022-02-15 01:30:00,0.004547729,-0.0025311643,-0.00390465
2022-02-15 02:00:00,-0.0026099635,-0.0037983432,-0.0017130784
2022-02-15 02:30:00,0.0038412428,-0.000502944,0.0020212512
2022-02-15 03:00:00,0.00076740514,-0.0016433783,-0.0030165752
2022-02-15 03:30:00,-0.0015631812,0.007076919,-0.0040171286
2022-02-15 04:00:00,0.0047793845,0.0141316485,-0.016785724
2022-02-15 04:30:00,0.0062627173,0.007183509,0.0020836703
2022-02-15 05:00:00,-0.00088262,-0.0030503767,-0.005924624
2022-02-15 05:30:00,-0.0035398556,-0.0032654544,0.0049758595
2022-02-15 06:00:00,-0.00910774,-0.002053603,-0.0009989248
2022-02-15 06:30:00,-0.005488557,-0.0022358443,-0.0018368977
2022-02-15 07:00:00,-0.011076254,0.0016967701,-0.0017743119
2022-02-15 07:30:00,-0.0022454774,-0.0020946264,0.0022370191
2022-02-15 08:00:00,-0.00023368467,0.005057687,-0.0009771156
2022-02-15 08:30:00,-0.0015181685,-0.00032183342,-0.0016504702
2022-02-15 09:00:00,-0.0012349421,-0.0031859,0.002389595
2022-02-15 09:30:00,0.001056551,-0.0033377213,0.0020569419
2022-02-15 10:00:00,-0.00082393084,-6.0915016e-05,-0.0047599124
2022-02-15 10:30:00,0.0036065215,-0.001476408,0.0011094582
2022-02-15 11:00:00,-0.00033738557,0.006986756,-0.007571536
2022-02-15 11:30:00,0.0032229451,0.00038289092,-0.0011029084
2022-02-15 12:00:00,-0.0031013936,-0.0006252453,0.00086572685
2022-02-15 12:30:00,0.0028521037,0.0035816105,-0.0029982137
2022-02-15 13:00:00,-0.004920368,0.0044345222,-0.0076898057
2022-02-15 13:30:00,0.0050761877,-0.0049354257,0.005197461
2022-02-15 14:00:00,-0.005830285,0.0028907014,-0.0037265825
2022-02-15 14:30:00,0.0062338654,-0.004991511,0.0035480428
2022-02-15 15:00:00,-0.0036488613,-0.002235639,0.0015557889
2022-02-15 15:30:00,0.0024162428,-0.0002969401,-0.0009893997
2022-02-15 16:00:00,0.007629887,0.0042930488,-0.0022610426
2022-02-15 16:30:00,0.0045242254,0.004186984,-0.00026660587
2022-02-15 17:00:00,0.008289358,-0.005829633,0.007321894
2022-02-15 17:30:00,0.000764112,-0.0072483197,0.009694111
2022-02-15 18:00:00,0.0053832405,0.0004958296,-0.00029675278
2022-02-15 18:30:00,0.0053930944,-0.0015958874,-0.004108576
2022-02-15 19:00:00,0.0061370716,0.0029954072,-0.00015512656
2022-02-15 19:30:00,-0.0027324455,-0.0032200068,0.0005739742
2022-02-15 20:00:00,0.00082779303,-0.0022838525,-0.0033938633
2022-02-15 20:30:00,0.0018447498,-0.002321056,-0.002457994
2022-02-15 21:00:00,-0.003599205,0.0017799297,-0.005809971
2022-02-15 21:30:00,-0.0013478342,-0.002830687,0.0018049107
2022-02-15 22:00:00,0.0023259083,8.280203e-05,0.0019170848
2022-02-15 22:30:00,-0.0014255457,-0.005203219,-0.0007562748
2022-02-15 23:00:00,0.0025710585,0.006442964,-0.00071668613
2022-02-15 23:30:00,-0.0030155405,-0.0011016969,-0.0067008864
2022-02-16 00:00:00,0.0018849177,0.0065464303,-0.0014972369
2022-02-16 00:30:00,0.00934987,-0.0019838633,0.007290377
2022-02-16 01:00:00,0.001339023,0.009970531,-0.0001757507
2022-02-16 01:30:00,-0.0019320287,-0.013178451,-2.692535e-05
2022-02-16 02:00:00,-0.003139983,-0.004042115,0.0012511053
2022-02-16 02:30:00,-0.0035007577,-0.013075703,0.004390111
2022-02-16 03:00:00,-0.013823197,-0.0061708465,0.0061497353
2022-02-16 03:30:00,0.005101572,-0.0076303184,0.0016260418
2022-02-16 04:00:00,-0.0030638343,-0.0028889403,0.0033438727
2022-02-16 04:30:00,0.0061530787,-0.009673554,0.0032060612
2022-02-16 05:00:00,-0.0042788545,-0.010556888,0.0057986006
2022-02-16 05:30:00,-0.007605114,-0.00081196986,-0.00044086052
2022-02-16 06:00:00,-0.0014699819,-0.004847834,-0.0034361305
2022-02-16 06:30:00,-0.0028489204,-0.0007069381,0.0031761052
2022-02-16 07:00:00,-0.002930806,-0.0074753556,0.008003078
2022-02-16 07:30:00,0.004888042,0.0010325881,-0.0031481925
2022-02-16 08:00:00,-0.0037118765,0.002675023,-0.00721871
2022-02-16 08:30:00,-0.005353288,-0.0005628122,0.0007057219
2022-02-16 09:00:00,-0.0015535718,-0.0011538435,0.00014439889
2022-02-16 09:30:00,-0.00083833095,-0.0013343035,0.003589063
2022-02-16 10:00:00,-0.0027635498,-0.0012435811,-0.0016267825
2022-02-16 10:30:00,-0.0013463302,-0.00020271167,0.001832157
2022-02-16 11:00:00,-0.00025854912,-0.0002649948,-0.003463002
2022-02-16 11:30:00,-0.00025810767,-0.0009047771,0.0049037794
2022-02-16 12:00:00,-0.00022593513,-0.005842669,-0.006118946
2022-02-16 12:30:00,-0.0027154936,-0.0069465414,0.0049939407
2022-02-16 13:00:00,0.0028020358,-0.0072790035,0.0023426414
2022-02-16 13:30:00,-0.005591736,0.0046743704,-0.010921397
2022-02-16 14:00:00,0.0014143828,0.00011047907,-0.0052202656
2022-02-16 14:30:00,-0.0038162721,0.0033885427,-0.0025563287
2022-02-16 15:00:00,-0.0012011966,0.0018998943,-0.0056232363
2022-02-16 15:30:00,-5.7427213e-05,0.0033852356,-7.454667e-05
2022-02-16 16:00:00,0.0017337436,-4.9625523e-05,-0.002222687
2022-02-16 16:30:00,0.0013393909,-0.006669234,0.0070978627
2022-02-16 17:00:00,-0.007227919,-0.0051394072,-0.0041186633
2022-02-16 17:30:00,0.0065577403,-0.003074503,0.0022892393
2022-02-16 18:00:00,0.0022334121,-0.00036872644,8.489017e-05
2022-02-16 18:30:00,-0.0028937971,-0.006251635,-0.0011466424
2022-02-16 19:00:00,0.00051496364,0.0033863997,-0.0031977985
2022-02-16 19:30:00,0.009421893,0.0026008962,0.0030259062
2022-02-16 20:00:00,0.003339407,0.0039620623,-0.0040831594
2022-02-16 20:30:00,-0.004837013,0.002433774,-0.00017717655
2022-02-16 21:00:00,0.0012277719,-0.001115472,0.0022888156
2022-02-16 21:30:00,0.001339443,-0.0022867736,0.004365444
2022-02-16 22:00:00,0.0025255159,-0.006976746,-0.00491435
2022-02-16 22:30:00,-0.0065792585,-0.0007771235,-0.005347898
2022-02-16 23:00:00,-0.0031127054,-0.0058931727,0.006519541
2022-02-16 23:30:00,-0.02458423,0.008252885,-0.010390652
2022-02-17 00:00:00,0.0018568328,-0.0048342897,-0.0025868518
2022-02-17 00:30:00,0.005756109,0.0100210495,0.0041452814
2022-02-17 01:00:00,0.0011237701,0.006756682,-0.0026569366
2022-02-17 01:30:00,-0.001210358,-0.0020542284,-0.0006467736
2022-02-17 02:00:00,0.0033695651,-0.006623417,0.0010220968
2022-02-17 02:30:00,-0.0026573492,-0.006804414,0.001939172
2022-02-17 03:00:00,-0.00036642049,-0.0070749987,-0.0029905504
2022-02-17 03:30:00,0.0014086096,-0.0035083946,0.0016085646
2022-02-17 04:00:00,0.00083022844,-0.0039122757,0.0019087103
2022-02-17 04:30:00,-0.006249386,-0.003231206,-0.00025452615
2022-02-17 05:00:00,0.004983769,-0.0043980274,0.0052568233
2022-02-17 05:30:00,0.0010433113,-0.004789265,0.0026062448
2022-02-17 06:00:00,-0.0044505047,-0.006762121,0.0018416868
2022-02-17 06:30:00,0.0032497672,-0.00819545,0.007430467
2022-02-17 07:00:00,-0.0016145203,0.0011017304,-0.007649808
2022-02-17 07:30:00,0.010709064,-0.006319954,0.008097887
2022-02-17 08:00:00,-0.004720715,0.0012049936,-0.0004901391
2022-02-17 08:30:00,0.0046105785,-0.007461165,0.006752841
2022-02-17 09:00:00,-0.0016710581,0.0012131548,-0.002265172
2022-02-17 09:30:00,0.0016936306,-0.0058426056,-0.0018880375
2022-02-17 10:00:00,-8.5075386e-05,-0.0021096757,0.007114862
2022-02-17 10:30:00,0.00023165252,-0.0062544756,0.00025839556
2022-02-17 11:00:00,0.0032809814,-0.015158852,0.0029740185
2022-02-17 11:30:00,-0.0042987065,-0.009022034,0.0032795956
2022-02-17 12:00:00,0.003517745,-0.0042033885,0.0009396776
2022-02-17 12:30:00,0.0017333245,0.0020383382,0.0039881878
2022-02-17 13:00:00,0.003596955,-0.0013218988,0.00022213685
2022-02-17 13:30:00,-0.0007683793,0.0009617042,0.003359111
2022-02-17 14:00:00,0.004112236,0.0015852349,0.00103596
2022-02-17 14:30:00,-0.0021931846,0.0009400565,0.00091342453
2022-02-17 15:00:00,-0.0016050357,-0.0038547888,-0.0051571736
2022-02-17 15:30:00,-0.009468126,-1.0088086e-05,0.0059116543
2022-02-17 16:00:00,-0.0060709296,-0.0030227378,-0.008193992
2022-02-17 16:30:00,0.012469676,-0.0005113408,0.0016262123
2022-02-17 17:00:00,-0.0018587289,-0.0013184324,-5.0019356e-05
2022-02-17 17:30:00,0.0037527038,-0.0021654004,0.001494404
2022-02-17 18:00:00,-0.008060987,-0.0029555317,-0.0037881443
2022-02-17 18:30:00,0.00016496796,0.004325389,0.001118254
2022-02-17 19:00:00,0.004219868,0.0054204445,0.0027109515
2022-02-17 19:30:00,0.0028197207,0.0037275823,0.0035095327
2022-02-17 20:00:00,-0.0032021673,-0.004970519,0.0010309463
2022-02-17 20:30:00,0.0023247758,-0.001834333,0.0049355878
2022-02-17 21:00:00,0.0025567869,-0.0037677828,0.0049622413
2022-02-17 21:30:00,0.00019815937,-0.0014088349,-0.009778338
2022-02-17 22:00:00,-0.0009884695,0.004515698,0.0020025559
2022-02-17 22:30:00,0.003041963,0.007640844,-0.0023560822
2022-02-17 23:00:00,0.007813175,-0.0022114003,0.012912575
2022-02-17 23:30:00,0.0025311382,-3.3859164e-05,-0.004424235
2022-02-18 00:00:00,0.0099952435,0.008959848,0.0012544413
2022-02-18 00:30:00,-0.002686996,0.0049773855,-0.011179747
2022-02-18 01:00:00,0.0069224546,0.0150502175,0.0029985635
2022-02-18 01:30:00,-0.002728206,0.007711744,0.0055445265
2022-02-18 02:00:00,-0.005629466,0.008032104,-0.006772777
2022-02-18 02:30:00,0.0030837106,0.0071886256,-0.0018990914
2022-02-18 03:00:00,0.006373885,0.008965556,0.00024529605
2022-02-18 03:30:00,0.0076404577,-0.0069407523,0.010868811
2022-02-18 04:00:00,-0.009950369,-0.0062307473,-0.0004948088
2022-02-18 04:30:00,0.00076456275,-0.008630339,-0.0008556311
2022-02-18 05:00:00,-0.006572609,-0.008751698,-0.0005301087
2022-02-18 05:30:00,-0.0014382275,-0.005169792,0.0070609692
2022-02-18 06:00:00,0.001585721,-0.0017368216,-1.3368088e-05
2022-02-18 06:30:00,0.00073840376,-0.0024026288,-0.000120989396
2022-02-18 07:00:00,0.002253783,-0.006778851,0.0037881993
2022-02-18 07:30:00,-0.0041184044,-0.012609677,0.012043952
2022-02-18 08:00:00,-0.0015849313,-0.0032802103,-0.004071501
2022-02-18 08:30:00,0.001041335,-0.0057446873,-0.00086872734
2022-02-18 09:00:00,-0.0049741725,-0.005088443,-1.1213939e-05
2022-02-18 09:30:00,0.001102495,-0.005250922,-0.0007850708
2022-02-18 10:00:00,-0.0033253264,-0.009247899,-0.0017918808
2022-02-18 10:30:00,-0.00082029775,-0.005836094,0.0046306355
2022-02-18 11:00:00,-0.0052186353,-0.01300222,0.002184752
2022-02-18 11:30:00,0.0063385395,-0.0027112942,0.0013844018
2022-02-18 12:00:00,0.0014910297,-0.0110552795,0.0014029435
2022-02-18 12:30:00,0.005940457,-0.005861788,0.001270454
2022-02-18 13:00:00,-0.0022551725,-0.0041594654,0.000128287
2022-02-18 13:30:00,0.0066730604,-0.0052311784,0.005213315
2022-02-18 14:00:00,0.009213025,-0.008579199,0.006821203
2022-02-18 14:30:00,0.0083057415,-0.0042451783,-0.0036600889
2022-02-18 15:00:00,0.0026946366,-0.0046843155,-0.0048502116
2022-02-18 15:30:00,0.007020236,-0.003931931,0.0027921712
2022-02-18 16:00:00,-0.002773692,-0.0007852465,0.0020449138
2022-02-18 16:30:00,0.005138208,0.0020977296,0.0002870058
2022-02-18 17:00:00,-0.013662365,-0.004584631,0.006102564
2022-02-18 17:30:00,-0.003714445,-0.003929596,0.009639522
2022-02-18 18:00:00,-0.0067496514,-0.0026197955,0.0011337866
2022-02-18 18:30:00,0.0064685224,0.0014882172,-0.0018702009
2022-02-18 19:00:00,0.008457221,-0.0033151666,0.008693642
2022-02-18 19:30:00,-0.023775067,-0.020330364,0.011304978
2022-02-18 20:00:00,-0.0092135845,-0.005915665,-0.0020350479
2022-02-18 20:30:00,-0.011498694,0.0005313922,0.002575338
2022-02-18 21:00:00,0.0017332537,0.0028763535,0.0057168957
2022-02-18 21:30:00,-0.0004885476,0.0027662031,0.00014769484
2022-02-18 22:00:00,-0.009101971,0.0047000805,-0.0056097293
2022-02-18 22:30:00,0.0034776349,0.0052290075,0.007033279
2022-02-18 23:00:00,0.0003338093,-0.00011406373,0.011124937
2022-02-18 23:30:00,-0.0034172116,0.0013208911,-0.0022451878
2022-02-21 00:00:00,0.005088485,0.0055623157,0.002473686
2022-02-21 00:30:00,-0.0034481185,0.0029051816,0.012574834
2022-02-21 01:00:00,0.005731157,-0.005344432,0.0023129797
2022-02-21 01:30:00,0.00045504514,0.00070989225,0.0032491111
2022-02-21 02:00:00,-0.00016579125,-0.00031786412,-0.005190891
2022-02-21 02:30:00,0.011394677,-0.003637787,0.0062493253
2022-02-21 03:00:00,-0.009854474,-0.002532999,3.109139e-05
2022-02-21 03:30:00,-0.0027478822,-0.00025621988,-0.006636221
2022-02-21 04:00:00,-0.0054863365,-0.0008117892,-0.007517121
2022-02-21 04:30:00,-0.0064574545,-0.0075134616,0.00028403674
2022-02-21 05:00:00,-0.0008409722,-0.0025239764,0.0017079777
2022-02-21 05:30:00,-0.010084108,0.00022729859,-0.0009873285
2022-02-21 06:00:00,0.0031110412,0.0034783976,0.006387232
2022-02-21 06:30:00,-0.004643374,0.010601733,-0.0007372572
2022-02-21 07:00:00,-0.0008717822,-0.0021450818,-0.0034411661
2022-02-21 07:30:00,-0.0055557573,0.0015096627,0.0018747543
2022-02-21 08:00:00,-0.0072047124,0.00071012415,-0.0032210276
2022-02-21 08:30:00,-0.0033302614,-0.005223995,-0.0012714713
2022-02-21 09:00:00,-0.0033978643,0.0010610186,-0.0020320332
2022-02-21 09:30:00,-0.0019858712,-0.0014963523,0.0016105083
2022-02-21 10:00:00,0.00041713472,0.0037090126,-0.0033976254
2022-02-21 10:30:00,-0.0023925947,0.005835727,-0.0020709839
2022-02-21 11:00:00,0.0024877433,0.0016992707,-0.0029118517
2022-02-21 11:30:00,0.004729704,0.0016819164,0.0056707044
2022-02-21 12:00:00,-0.0048031034,0.0011218395,-0.005800872
2022-02-21 12:30:00,3.8598664e-05,0.0036272742,-0.0057473723
2022-02-21 13:00:00,0.0022641486,0.0054723667,-0.0071309153
2022-02-21 13:30:00,0.008300997,0.0028586565,-0.0031090225
2022-02-21 14:00:00,0.0076554916,-0.011174219,0.009532354
2022-02-21 14:30:00,-0.0084946295,-0.00038831495,-0.004592032
2022-02-21 15:00:00,0.008546774,-0.0033122385,-0.006936237
2022-02-21 15:30:00,0.006935371,-0.002151318,0.006053187
2022-02-21 16:00:00,-0.0012374381,-0.0010245796,-0.0026396504
2022-02-21 16:30:00,0.016080813,-0.005026516,0.0066597816
2022-02-21 17:00:00,0.0042429036,0.0052373027,-0.0038028168
2022-02-21 17:30:00,0.0049247453,-0.0057102107,0.00063302007
2022-02-21 18:00:00,-0.011027564,0.011126045,-0.004662819
2022-02-21 18:30:00,0.00089597236,0.000115720555,0.009795999
2022-02-21 19:00:00,0.0037010144,0.0028414112,0.0028219828
2022-02-21 19:30:00,0.0060529,-0.006711447,0.009716628
2022-02-21 20:00:00,-0.0078050094,0.0028021187,-0.013892472
2022-02-21 20:30:00,-0.014623539,0.004052367,-0.0050390363
2022-02-21 21:00:00,-0.0048030103,0.0014622323,-0.0011319424
2022-02-21 21:30:00,-0.0009873789,0.013356913,-0.0051215645
2022-02-21 22:00:00,0.004063285,0.0034419931,0.0053724386
2022-02-21 22:30:00,-0.0063625267,-0.005611475,-0.00064508885
2022-02-21 23:00:00,-0.004022713,0.002681139,0.0002455135
2022-02-21 23:30:00,0.0035465797,-0.0055605453,0.008332416
2022-02-22 00:00:00,-0.0045923786,0.0062401704,-0.009259079
2022-02-22 00:30:00,0.008337463,-0.017378446,-0.0014743059
