time_step,0,1,2
2022-02-10 19:30:00,0.00844341,-0.0032236786,-0.012455244
2022-02-10 20:00:00,-0.008386386,-0.0047081965,-0.0045951735
2022-02-10 20:30:00,0.0016690353,0.0058180387,0.0050736163
2022-02-10 21:00:00,-0.021679927,0.00025808113,-0.0021590246
2022-02-10 21:30:00,0.002000508,0.016862249,0.0014306074
2022-02-10 22:00:00,0.0036295326,0.008406725,0.00093016773
2022-02-10 22:30:00,0.0067145545,-0.004764111,-0.011487082
2022-02-10 23:00:00,-0.008031945,0.0043746457,0.008238462
2022-02-10 23:30:00,0.005584603,0.009141456,-0.00045722444
2022-02-11 00:00:00,0.007769122,-0.0047373264,0.0015274212
2022-02-11 00:30:00,-0.010433284,-0.013485564,0.012435405
2022-02-11 01:00:00,-0.008535187,-0.009770041,0.00029138476
2022-02-11 01:30:00,-0.0040191477,-0.0029589762,0.008172948
2022-02-11 02:00:00,0.0044740746,-0.0001427983,0.018881451
2022-02-11 02:30:00,-3.8635917e-05,-0.003918922,0.00079853646
2022-02-11 03:00:00,-0.01639127,-0.01674582,0.019337129
2022-02-11 03:30:00,-0.0017040251,0.013680646,0.0057114065
2022-02-11 04:00:00,0.0073173447,-0.00090100523,0.0076082554
2022-02-11 04:30:00,0.0005861493,0.008719733,-0.000833204
2022-02-11 05:00:00,0.008200231,0.011595849,-0.0019376278
2022-02-11 05:30:00,0.009799727,0.0011795578,0.01454784
2022-02-11 06:00:00,-0.004339096,0.0028443742,-0.005954627
2022-02-11 06:30:00,0.000382795,-0.005826538,0.003382245
2022-02-11 07:00:00,0.0011447193,-0.0071010604,-0.00065394863
2022-02-11 07:30:00,0.010104156,0.013365617,-0.0029688235
2022-02-11 08:00:00,0.002362554,0.0034009963,0.019053932
2022-02-11 08:30:00,0.006137858,-0.013297476,-0.011936873
2022-02-11 09:00:00,0.0031409366,-0.007642534,-0.005873278
2022-02-11 09:30:00,-0.0019816514,0.006286993,0.008658463
2022-02-11 10:00:00,0.000499581,0.001835899,-0.008465413
2022-02-11 10:30:00,-0.00072895363,0.0037400327,-0.0050855335
2022-02-11 11:00:00,-0.004498421,0.0014816043,0.009166166
2022-02-11 11:30:00,-0.00530931,-0.0012203609,-0.0013769399
2022-02-11 12:00:00,0.00026796665,-0.009774851,-0.010659302
2022-02-11 12:30:00,0.005923818,0.002318338,0.011127412
2022-02-11 13:00:00,0.00049859006,0.0026619495,-0.0029912405
2022-02-11 13:30:00,0.0057086595,-0.004454248,0.0027123876
2022-02-11 14:00:00,-0.0016461005,-0.0032835263,0.0047644004
2022-02-11 14:30:00,-0.0006552413,0.0015695342,-0.0012172908
2022-02-11 15:00:00,-0.0064990604,-0.0009736861,0.0072448477
2022-02-11 15:30:00,-0.003962393,0.0058644093,0.005908061
2022-02-11 16:00:00,0.011182794,0.0011650822,-0.002538573
2022-02-11 16:30:00,0.0021412675,0.0045642904,-0.005339604
2022-02-11 17:00:00,-0.0063895797,0.000511155,6.9532543e-06
2022-02-11 17:30:00,-0.0028548008,-0.0023649153,0.0012945868
2022-02-11 18:00:00,-0.006833071,0.001798782,0.001060483
2022-02-11 18:30:00,-0.0040517393,0.0023748227,-0.006268928
2022-02-11 19:00:00,-0.010016396,0.0016782372,0.0051341727
2022-02-11 19:30:00,-0.002280767,0.0072165034,-0.0036006998
2022-02-11 20:00:00,0.00490269,-0.000735614,0.00021209195
2022-02-11 20:30:00,-0.010416939,-0.0010375874,0.00022073928
2022-02-11 21:00:00,0.0002493998,0.0043899114,0.008660931
2022-02-11 21:30:00,-0.0065720435,0.006146481,-0.0081788115
2022-02-11 22:00:00,-0.016973872,-0.0036633355,-0.009857103
2022-02-11 22:30:00,-0.0041733477,0.003160738,0.01960744
2022-02-11 23:00:00,-0.010489483,0.006484728,-0.0044914596
2022-02-11 23:30:00,-0.006351174,-0.01090733,-0.003667783
2022-02-14 00:00:00,-0.007519561,0.0006299461,0.015849141
2022-02-14 00:30:00,-0.008690844,0.025131986,-0.0075864047
2022-02-14 01:00:00,0.009860329,0.007519266,-0.0038750786
2022-02-14 01:30:00,-0.0014319113,0.0016623926,-0.005812006
2022-02-14 02:00:00,0.0019207634,-0.002320585,-0.0145882
2022-02-14 02:30:00,0.0117453495,0.00055251503,0.0049854405
2022-02-14 03:00:00,-0.003129254,0.00093889656,-0.011202546
2022-02-14 03:30:00,-0.010957164,-0.011749014,-6.952882e-05
2022-02-14 04:00:00,0.0013891896,-0.005287215,0.0013632877
2022-02-14 04:30:00,-0.0030868426,-0.005060403,0.002696611
2022-02-14 05:00:00,-0.0013539372,-0.011494577,-0.008273783
2022-02-14 05:30:00,-0.0031614983,-0.014889577,-0.010329204
2022-02-14 06:00:00,-0.0010028062,-0.0011154306,-0.006394865
2022-02-14 06:30:00,0.004305925,-0.009265453,-0.0053462163
2022-02-14 07:00:00,-0.000101509504,-0.00651082,-0.011521444
2022-02-14 07:30:00,-0.008142413,-0.009782875,-0.001910666
2022-02-14 08:00:00,0.004799895,-0.0015908754,-0.008445451
2022-02-14 08:30:00,0.005382894,-0.0024818839,-0.002300214
2022-02-14 09:00:00,0.0073618176,0.00047538662,-0.0070865285
2022-02-14 09:30:00,0.0018376485,-0.0042301775,-0.0069969147
2022-02-14 10:00:00,-0.00037515815,-0.0033965237,0.003222406
2022-02-14 10:30:00,-0.0031751534,-0.0010073935,0.008778341
2022-02-14 11:00:00,-0.0044149337,0.004320297,-0.013294049
2022-02-14 11:30:00,0.0012769429,-0.00028615678,-0.01051705
2022-02-14 12:00:00,0.0037046121,0.0053537437,-0.0052970294
2022-02-14 12:30:00,0.0025625126,-0.0022922219,-0.0025167204
2022-02-14 13:00:00,-0.00033714902,-6.565545e-05,-0.0021003485
2022-02-14 13:30:00,-0.0024693422,0.0023454404,-0.004048329
2022-02-14 14:00:00,-0.004692342,0.0021470976,0.0035397708
2022-02-14 14:30:00,-0.0012413049,0.003167776,0.0010085199
2022-02-14 15:00:00,0.003105091,0.0089406725,-0.0030561779
2022-02-14 15:30:00,0.004777929,0.001276989,-0.008885242
2022-02-14 16:00:00,-0.0044282237,0.005856414,0.005545471
2022-02-14 16:30:00,-0.004968456,0.010096176,0.0013991594
2022-02-14 17:00:00,0.0029269597,0.006443219,-0.0024188347
2022-02-14 17:30:00,0.008778687,-0.0043312204,-0.007658001
2022-02-14 18:00:00,-0.0007234141,-0.0010576951,-0.010864083
2022-02-14 18:30:00,-0.0029486949,0.0002658791,-0.006165415
2022-02-14 19:00:00,0.0024895603,0.0011110981,0.0016384237
2022-02-14 19:30:00,-0.002569464,0.013343524,0.004247077
2022-02-14 20:00:00,0.008854355,0.0065565067,0.0028745346
2022-02-14 20:30:00,0.0029143663,0.007770566,0.003746476
2022-02-14 21:00:00,0.0014651259,0.0010356572,-0.0075341053
2022-02-14 21:30:00,0.00518464,0.00088746427,-0.0014983639
2022-02-14 22:00:00,-0.002377565,0.0013505784,-0.009539977
2022-02-14 22:30:00,0.0018161545,-0.004922734,0.00020878576
2022-02-14 23:00:00,0.0072332574,-0.00016807532,-0.0074880086
2022-02-14 23:30:00,0.0056891935,-0.004042909,0.004345525
2022-02-15 00:00:00,0.006940986,0.007107575,0.0009590499
2022-02-15 00:30:00,0.00045081135,-0.0019499627,-0.012375068
2022-02-15 01:00:00,0.012531413,-0.003880098,-0.003638504
2022-02-15 01:30:00,-0.00258796,-0.005307503,-0.007933999
2022-02-15 02:00:00,0.00081264693,-0.008439245,0.00233116
2022-02-15 02:30:00,0.0020671291,-0.0028984142,-0.005417061
2022-02-15 03:00:00,-0.00044413935,-0.0017052633,0.002834648
2022-02-15 03:30:00,-0.006142144,0.004228651,-0.0057859896
2022-02-15 04:00:00,0.0095866425,0.0010465146,-0.011496693
2022-02-15 04:30:00,-0.0025755856,-0.01903818,-0.023217116
2022-02-15 05:00:00,-0.0011292836,0.007712547,-0.003941452
2022-02-15 05:30:00,0.0040575424,-0.00052533904,-0.001619326
2022-02-15 06:00:00,-0.0033254856,-0.0028568893,-0.008793551
2022-02-15 06:30:00,0.0004085768,-0.008190086,0.0024096183
2022-02-15 07:00:00,-0.0027332203,0.005664766,-0.0019654166
2022-02-15 07:30:00,0.0006007366,0.00056137005,-0.0006107837
2022-02-15 08:00:00,-0.00035917293,0.0013215085,0.0025573345
2022-02-15 08:30:00,-0.0039310446,-0.0038113794,-0.0023178924
2022-02-15 09:00:00,-0.003683065,-0.00046045613,-0.0036137085
2022-02-15 09:30:00,9.0538524e-05,0.0007552202,0.0049524643
2022-02-15 10:00:00,0.0034478945,-0.00023742439,-0.0002285149
2022-02-15 10:30:00,0.009239416,-0.0041286806,-0.012695782
2022-02-15 11:00:00,0.005487001,0.0033972063,-0.00343851
2022-02-15 11:30:00,0.0018663378,-0.0063384455,-0.0059945807
2022-02-15 12:00:00,-0.0023946343,-0.0026633118,-0.0031091664
2022-02-15 12:30:00,-0.0005746996,0.003512145,0.00019937381
2022-02-15 13:00:00,-0.002438928,-0.0031227614,-0.0031184088
2022-02-15 13:30:00,0.004019837,-0.00079254294,0.0012735426
2022-02-15 14:00:00,-0.0012790561,-0.004014064,-0.0058850273
2022-02-15 14:30:00,-0.0034954539,-0.005050868,-0.0019955896
2022-02-15 15:00:00,-0.0039019566,0.0022792462,0.0010907277
2022-02-15 15:30:00,-0.0010189135,0.0006703823,0.0039078426
2022-02-15 16:00:00,0.00030960236,0.00157528,-0.0010924488
2022-02-15 16:30:00,-0.00042933505,0.0052987225,0.004152377
2022-02-15 17:00:00,0.009710657,0.0058000195,-0.0005054604
2022-02-15 17:30:00,0.0090357745,-0.001511687,-0.0024885125
2022-02-15 18:00:00,0.00043630134,0.0058726626,0.006927766
2022-02-15 18:30:00,0.005306881,0.010574197,0.00071134977
2022-02-15 19:00:00,0.007016518,0.0114509445,-0.00089835003
2022-02-15 19:30:00,0.005461497,-0.0023391782,-0.0048073977
2022-02-15 20:00:00,-0.0054357545,0.004251202,-0.00033249147
2022-02-15 20:30:00,0.0026365826,5.30486e-05,-0.0066352077
2022-02-15 21:00:00,-0.0028014993,0.0005914874,0.0033885706
2022-02-15 21:30:00,0.0041452413,0.007139335,-0.002831366
2022-02-15 22:00:00,-0.003685684,-0.002696874,-0.0010116659
2022-02-15 22:30:00,-0.00076997373,0.0038050567,-0.008379769
2022-02-15 23:00:00,0.002665284,0.004762069,0.0042501725
2022-02-15 23:30:00,0.0041287458,0.0027170833,-0.005164966
2022-02-16 00:00:00,-0.0013659755,0.0023530098,0.00037676096
2022-02-16 00:30:00,-0.00056608487,-7.3016156e-05,-0.0052334126
2022-02-16 01:00:00,0.0007583611,-0.009500232,-0.013036273
2022-02-16 01:30:00,0.010354525,-0.0040264544,-0.0056770723
2022-02-16 02:00:00,0.009687227,0.0101904385,-0.005606992
2022-02-16 02:30:00,-0.0025640884,-0.003207299,0.012656553
2022-02-16 03:00:00,-0.00915298,-0.006532903,-0.008725211
2022-02-16 03:30:00,-0.0017046323,-0.0028158939,0.0020963885
2022-02-16 04:00:00,0.0082636615,0.002031729,-0.0022874651
2022-02-16 04:30:00,0.0029450366,-0.00680343,-0.0037214812
2022-02-16 05:00:00,0.0009439932,-0.0025380678,-0.0028660875
2022-02-16 05:30:00,-0.00064514205,0.003721396,-0.0077526933
2022-02-16 06:00:00,-0.0013849968,-0.0027906173,0.004084205
2022-02-16 06:30:00,-0.0074456492,-0.005570325,-0.00097623747
2022-02-16 07:00:00,0.0022397628,-0.0016510771,0.00021920819
2022-02-16 07:30:00,0.0034124954,0.00029217312,-0.0041230135
2022-02-16 08:00:00,-0.0013502883,-0.0007456173,-0.004528269
2022-02-16 08:30:00,0.0012437617,-0.0047973995,-0.0047601014
2022-02-16 09:00:00,-0.0023978157,-0.0027318173,0.00094473874
2022-02-16 09:30:00,0.00065500755,0.00041252654,0.0031805323
2022-02-16 10:00:00,-0.0041998886,0.0013215742,0.0013929913
2022-02-16 10:30:00,0.00019242335,-0.000633657,-0.0064097773
2022-02-16 11:00:00,-6.222818e-05,-0.006255929,0.0006519677
2022-02-16 11:30:00,-0.0034212992,0.0005914378,0.004206743
2022-02-16 12:00:00,-0.0076771555,-0.0035034437,-0.0033418238
2022-02-16 12:30:00,-0.002202266,0.0038283346,0.0025223033
2022-02-16 13:00:00,0.0013197642,-0.001490315,-0.0008262801
2022-02-16 13:30:00,-0.00022397935,0.0022949441,-0.0103837885
2022-02-16 14:00:00,0.0058959215,0.0005639219,-0.0014547827
2022-02-16 14:30:00,-0.001682993,-0.001894475,-0.0045790467
2022-02-16 15:00:00,-0.002457275,0.0008023721,-0.0017640805
2022-02-16 15:30:00,0.00072081573,5.9975777e-05,-0.0049311807
2022-02-16 16:00:00,-0.002076353,0.0034342436,-0.0037110355
2022-02-16 16:30:00,0.0045822365,-0.007663462,-0.0062201563
2022-02-16 17:00:00,-0.009773997,-0.0050378335,-0.0074361665
2022-02-16 17:30:00,0.0020745862,-0.0028024646,-0.005728366
2022-02-16 18:00:00,0.005097866,0.0016464503,-0.0034373375
2022-02-16 18:30:00,0.0015134215,-0.00038994825,-0.0048636086
2022-02-16 19:00:00,-0.003686129,0.0030025723,0.0010946449
2022-02-16 19:30:00,-0.0012800228,0.004945107,0.0019424348
2022-02-16 20:00:00,-0.00073764194,0.0029315269,0.0014287103
2022-02-16 20:30:00,-0.003329507,0.007216091,0.0005188072
2022-02-16 21:00:00,-0.005556104,-0.005265468,0.0037685493
2022-02-16 21:30:00,-0.0019876854,0.0056747976,0.001820541
2022-02-16 22:00:00,-0.004267472,-0.01693311,0.007881825
2022-02-16 22:30:00,0.00040277187,0.017237997,0.016176287
2022-02-16 23:00:00,0.0014932118,0.00316513,-0.001957951
2022-02-16 23:30:00,0.0043150457,0.0061061825,-0.010216167
2022-02-17 00:00:00,-0.0126233315,0.0012473399,-0.0044297725
2022-02-17 00:30:00,-0.0031410074,0.0028798538,0.0028129658
2022-02-17 01:00:00,-0.0007240148,0.002017382,-0.0010349602
2022-02-17 01:30:00,0.008339143,0.00867733,0.0017545046
2022-02-17 02:00:00,0.0023659943,0.0002504331,0.003233241
2022-02-17 02:30:00,-0.006051817,-0.00027088914,-3.7960708e-05
2022-02-17 03:00:00,-0.00051842537,-0.009708239,-0.010011777
2022-02-17 03:30:00,-0.012445972,-0.0031303396,0.005544152
2022-02-17 04:00:00,-0.0011186423,0.0010777186,0.008355673
2022-02-17 04:30:00,-0.0039804997,0.0031013289,-0.0033588558
2022-02-17 05:00:00,0.005403503,-0.0010616439,-0.0016659833
2022-02-17 05:30:00,-0.0036023324,-0.0032480136,0.004075188
2022-02-17 06:00:00,-0.005505507,0.0019374914,0.009687379
2022-02-17 06:30:00,-0.0019006217,0.0012189844,0.008543717
2022-02-17 07:00:00,0.00092586596,-0.0042016637,-0.01566995
2022-02-17 07:30:00,0.006672333,0.002332727,0.005684752
2022-02-17 08:00:00,-0.006677025,0.003021087,-0.004348995
2022-02-17 08:30:00,0.00012792833,-0.0013105494,-0.000669647
2022-02-17 09:00:00,-0.0015951851,-0.0026828093,-0.003341334
2022-02-17 09:30:00,0.0016921125,-0.007549101,-0.000502707
2022-02-17 10:00:00,-0.0014415542,-0.0013885791,-0.0003376212
2022-02-17 10:30:00,0.002519465,0.0012824428,-0.022387413
2022-02-17 11:00:00,0.005692753,0.0066760466,-0.0024205744
2022-02-17 11:30:00,-0.0057331054,-0.0023265225,-0.012581613
2022-02-17 12:00:00,0.006949816,0.0026862812,-0.0014877766
2022-02-17 12:30:00,0.0010792455,-0.0012079957,-0.0044608843
2022-02-17 13:00:00,-0.0006682072,0.0021890514,-0.00044669677
2022-02-17 13:30:00,-0.00016397424,-0.0011730711,-0.00036765775
2022-02-17 14:00:00,-0.0007865401,-0.000112978276,0.0054285917
2022-02-17 14:30:00,-0.00216687,0.0045068557,-0.0012587449
2022-02-17 15:00:00,0.0030716248,-0.0018764925,-0.0005009505
2022-02-17 15:30:00,-0.0027911784,0.0010395411,-0.0021077096
2022-02-17 16:00:00,-0.0066577727,-0.008595493,-0.0071020955
2022-02-17 16:30:00,-0.009157137,0.0021757972,0.0025095735
2022-02-17 17:00:00,0.0016551642,0.0021610144,0.0048047695
2022-02-17 17:30:00,-0.0040479572,0.0052319937,-0.0074699493
2022-02-17 18:00:00,-0.0046563325,0.003184022,0.005899829
2022-02-17 18:30:00,0.0056882733,0.0012088397,-0.0075346865
2022-02-17 19:00:00,-0.0013990244,-0.005170254,-0.0067907264
2022-02-17 19:30:00,0.00058603473,-0.0009674658,0.003222581
2022-02-17 20:00:00,-0.0063508023,0.0071792672,-0.0022175927
2022-02-17 20:30:00,0.0007459335,0.0056309034,-0.004153044
2022-02-17 21:00:00,-0.034880314,0.009902636,0.006212283
2022-02-17 21:30:00,0.0014501428,0.009645121,0.003606258
2022-02-17 22:00:00,-0.0010173181,6.650947e-05,0.00654641
2022-02-17 22:30:00,0.0012644175,0.0066826507,0.0013120677
2022-02-17 23:00:00,0.0009173639,0.006198405,0.0028561149
2022-02-17 23:30:00,0.011593922,0.006597796,-0.01736483
2022-02-18 00:00:00,0.00069983304,0.010565495,-0.010200029
2022-02-18 00:30:00,-0.018599618,0.0038904063,-0.0024022236
2022-02-18 01:00:00,-0.008217075,0.0026292005,0.00911467
2022-02-18 01:30:00,-0.006908168,-0.0032823202,-0.0044696946
2022-02-18 02:00:00,-0.0015962841,0.00042019784,-0.00080624595
2022-02-18 02:30:00,0.005115579,0.008051129,-0.0075155646
2022-02-18 03:00:00,0.0071073407,-4.6787318e-05,0.006118562
2022-02-18 03:30:00,0.0030191476,-0.015542299,0.0067582056
2022-02-18 04:00:00,0.0011314237,-0.0069535053,-0.011928437
2022-02-18 04:30:00,-0.0038585765,-0.0019164407,-0.0057236385
2022-02-18 05:00:00,-0.008336767,0.002118466,0.0038351044
2022-02-18 05:30:00,-0.0061968183,0.0033428348,0.00074233115
2022-02-18 06:00:00,-6.964151e-05,-0.000821128,-0.002118975
2022-02-18 06:30:00,-0.0033490723,0.001609934,0.004921861
2022-02-18 07:00:00,-0.0029323017,-0.004735784,0.011206094
2022-02-18 07:30:00,-0.0011441363,-0.0013828245,0.0073928013
2022-02-18 08:00:00,0.00065345224,0.00026246672,0.004913807
2022-02-18 08:30:00,-0.0067362273,-0.003516613,0.005505614
2022-02-18 09:00:00,-0.0028509675,-0.004471148,0.00045120716
2022-02-18 09:30:00,-0.001568432,0.0053732027,-0.0012315791
2022-02-18 10:00:00,0.006841422,0.0021717823,0.00047118217
2022-02-18 10:30:00,-0.03934218,-0.0019051847,0.025003381
2022-02-18 11:00:00,-0.0042931074,-0.00690247,0.027173901
2022-02-18 11:30:00,0.007132167,0.004904475,0.019413754
2022-02-18 12:00:00,0.0010756841,-0.0024530059,-0.009677745
2022-02-18 12:30:00,-0.0030955002,-0.0017444436,9.1671944e-05
2022-02-18 13:00:00,-0.000327182,-0.0024048476,0.0022549592
2022-02-18 13:30:00,3.6788173e-05,0.0056633945,-0.0025693867
2022-02-18 14:00:00,0.00028941408,0.000507019,0.012327837
2022-02-18 14:30:00,0.0057985974,0.0023256443,-0.006459359
2022-02-18 15:00:00,0.0018943148,0.0022633136,-0.0088092275
2022-02-18 15:30:00,0.003678047,-0.002772728,0.004595365
2022-02-18 16:00:00,-0.0015371023,0.00041253376,-0.00523478
2022-02-18 16:30:00,0.0037717773,-0.0017307517,0.007421693
2022-02-18 17:00:00,-0.03150435,0.007368808,0.024527675
2022-02-18 17:30:00,0.010041318,0.025358913,0.014550364
2022-02-18 18:00:00,0.013268465,0.0063345446,0.018600713
2022-02-18 18:30:00,-0.0037390944,0.0017750594,-0.009452576
2022-02-18 19:00:00,0.016950298,0.010083688,-0.013375793
2022-02-18 19:30:00,-0.01855633,0.0029987157,0.0094759185
2022-02-18 20:00:00,-0.0018921988,0.00878446,-0.007183129
2022-02-18 20:30:00,-0.00019026641,0.006230606,-0.0023170407
2022-02-18 21:00:00,0.003152283,0.0029336084,0.0035048183
2022-02-18 21:30:00,-0.0017866008,0.0035210676,-0.0038180947
2022-02-18 22:00:00,-0.0023237998,0.00064020976,0.0057888366
2022-02-18 22:30:00,0.0018889573,0.0056080082,0.0039946977
2022-02-18 23:00:00,0.0076648113,0.014638415,0.010585841
2022-02-18 23:30:00,-0.0033678766,0.0021916516,-0.013814114
2022-02-21 00:00:00,0.0042139213,-0.0002447716,0.0042444747
2022-02-21 00:30:00,-0.012698376,0.031695094,-0.014284696
2022-02-21 01:00:00,-0.005125611,0.016987188,-0.004512606
2022-02-21 01:30:00,-0.020781182,0.0030500535,0.0045046043
2022-02-21 02:00:00,-0.002274491,-0.008030742,-0.0066847615
2022-02-21 02:30:00,0.005895027,0.00012053503,0.0032919827
2022-02-21 03:00:00,0.00096765254,0.005127883,-0.004860786
2022-02-21 03:30:00,-0.005829462,-0.0057201125,-0.0033341926
2022-02-21 04:00:00,-0.0026653502,-0.0011508255,-0.0025941879
2022-02-21 04:30:00,0.001998974,0.0030294168,0.005550919
2022-02-21 05:00:00,-0.0039847875,-0.008968386,-0.013595596
2022-02-21 05:30:00,0.0024063839,-0.008297529,-0.0031389315
2022-02-21 06:00:00,-0.0038011102,-0.0042514545,-0.0017535184
2022-02-21 06:30:00,0.005164056,-0.0032522553,0.0022487417
2022-02-21 07:00:00,0.004332712,3.52622e-05,-0.005577296
2022-02-21 07:30:00,-0.0011537587,-0.0054335683,-0.0020719096
2022-02-21 08:00:00,-0.0052168844,0.0028381203,-0.0053336546
2022-02-21 08:30:00,0.00039529987,-0.0040228595,-0.0005367603
2022-02-21 09:00:00,-0.002907239,0.0018699458,0.0023454987
2022-02-21 09:30:00,-0.0033568712,0.004583908,0.0060980264
2022-02-21 10:00:00,-0.00027220417,0.0045572957,0.004341848
2022-02-21 10:30:00,-4.3930486e-06,0.0051150923,0.006560607
2022-02-21 11:00:00,0.0014190511,0.0008279723,-0.0017359387
2022-02-21 11:30:00,0.0073882546,0.00024093734,-0.0071076714
2022-02-21 12:00:00,-0.004179242,-0.003793356,-0.002008941
2022-02-21 12:30:00,-0.00012983754,-0.00687483,-0.0013847519
2022-02-21 13:00:00,0.0021338267,0.0039895386,-0.0049841013
2022-02-21 13:30:00,0.004454191,-0.0022328333,-0.0071858168
2022-02-21 14:00:00,0.009330338,-0.009059524,-0.012178458
2022-02-21 14:30:00,0.0019071149,-0.016754283,-0.0055560023
2022-02-21 15:00:00,0.00252708,-0.0017962274,-0.008445997
2022-02-21 15:30:00,0.011514644,0.0021025217,-0.0035947561
2022-02-21 16:00:00,0.0017173509,-0.0037838076,0.0010810355
2022-02-21 16:30:00,0.0071490807,-0.0037459903,-0.013730293
2022-02-21 17:00:00,0.003536175,-0.008823259,-0.0046067163
2022-02-21 17:30:00,0.0011185324,0.008350484,0.02683112
2022-02-21 18:00:00,0.011160539,0.008646619,0.0010973699
2022-02-21 18:30:00,0.016011309,0.0071326294,-0.002057854
2022-02-21 19:00:00,0.0067431987,0.004425377,-0.00210106
2022-02-21 19:30:00,0.0030165603,-0.0011197948,-0.0020015612
2022-02-21 20:00:00,0.0064288815,-0.0040528555,0.0008346699
2022-02-21 20:30:00,0.0132925,0.004418421,-0.00919967
2022-02-21 21:00:00,-0.027352635,0.007552169,-0.011190284
2022-02-21 21:30:00,-0.0084787,0.0043891617,0.02002589
2022-02-21 22:00:00,0.016818129,-0.0036861808,0.0027288012
2022-02-21 22:30:00,0.004250516,0.0014347159,-0.00095906854
2022-02-21 23:00:00,0.0044032177,0.0014815046,-0.006710548
2022-02-21 23:30:00,0.011055854,0.005268228,0.00056636333
2022-02-22 00:00:00,0.012903418,-0.0006718985,-0.01346593
2022-02-22 00:30:00,-0.0044761365,0.002079479,-0.018933844
2022-02-22 01:00:00,-0.0071558105,0.021444296,0.009328497
2022-02-22 01:30:00,-0.006414024,-0.00952347,0.005337907
