time_step,0,1,2
2022-02-10 21:30:00,0.0048863487,0.0014272642,0.0014613394
2022-02-10 22:00:00,-8.346769e-05,-0.005540793,0.0030701526
2022-02-10 22:30:00,-0.0020815942,0.005454708,0.004029179
2022-02-10 23:00:00,-0.008680156,0.00724068,0.0021932472
2022-02-10 23:30:00,0.0013945412,0.0032666929,-0.0035698365
2022-02-11 00:00:00,-0.004498371,-0.0021992766,-0.002129343
2022-02-11 00:30:00,0.0022511643,-0.013507648,0.007432403
2022-02-11 01:00:00,-0.0038843125,-0.0023676048,0.0067496533
2022-02-11 01:30:00,0.00014617224,-0.0061697057,0.0003345601
2022-02-11 02:00:00,-0.006933693,0.0055069653,-0.0014694592
2022-02-11 02:30:00,-0.00023920531,0.0020047536,-0.000372764
2022-02-11 03:00:00,-0.00028503197,0.0018525568,-0.0025420997
2022-02-11 03:30:00,-0.0027900317,0.00028939062,-0.0034021612
2022-02-11 04:00:00,0.008376296,-0.00615316,0.0038503427
2022-02-11 04:30:00,0.0011617234,0.00020325748,0.00018664374
2022-02-11 05:00:00,0.0035892606,-0.00038427784,0.0009065868
2022-02-11 05:30:00,-0.00044386298,-0.00068103656,-0.00075609126
2022-02-11 06:00:00,-0.0008043207,-0.0011923846,-0.0011056557
2022-02-11 06:30:00,0.0022433114,-0.0010915652,0.0028040505
2022-02-11 07:00:00,-0.0022336429,-0.0009783676,0.0034396707
2022-02-11 07:30:00,0.004675255,0.0027792964,0.0012845506
2022-02-11 08:00:00,0.0029101225,0.007071377,-0.002962102
2022-02-11 08:30:00,0.004799883,-0.00035060867,-0.0056551527
2022-02-11 09:00:00,0.0007133235,-0.005452686,0.0006007088
2022-02-11 09:30:00,0.001057084,-0.00086927245,0.0011568149
2022-02-11 10:00:00,0.0030752693,-0.0053063612,0.0031148924
2022-02-11 10:30:00,0.0018796709,0.004846054,0.002252334
2022-02-11 11:00:00,0.0046446333,-0.003236933,0.0069416817
2022-02-11 11:30:00,-0.001809797,0.007993794,0.00090887974
2022-02-11 12:00:00,0.005789792,0.0007785529,-0.008719298
2022-02-11 12:30:00,0.00013822247,-0.004319164,-0.00058021146
2022-02-11 13:00:00,-0.0018666897,-0.0005673712,0.0010620945
2022-02-11 13:30:00,-6.5691536e-05,0.0011078462,-0.0005275526
2022-02-11 14:00:00,0.0015506365,-0.005835032,0.0038023063
2022-02-11 14:30:00,0.0019595583,0.001445093,0.0012276724
2022-02-11 15:00:00,-0.00023087184,0.0025565817,0.0013455537
2022-02-11 15:30:00,-0.00030687707,0.003448974,-0.00040053
2022-02-11 16:00:00,-0.0031785879,0.008272345,-0.0013763781
2022-02-11 16:30:00,-0.0028070721,0.0077179805,-0.0019199483
2022-02-11 17:00:00,-0.0007083516,-0.005704332,0.00041050016
2022-02-11 17:30:00,-0.00086418143,-0.0016594699,0.0014068026
2022-02-11 18:00:00,-0.0008945472,0.004522581,0.0023035903
2022-02-11 18:30:00,-0.0074026315,0.00038698904,-0.0017061343
2022-02-11 19:00:00,-0.0004515748,0.0033689828,0.0015632
2022-02-11 19:30:00,-0.00035773474,0.00075418694,0.00021856389
2022-02-11 20:00:00,0.0013080437,0.0010486792,0.0015329283
2022-02-11 20:30:00,-0.0035723678,-0.0029107567,0.00068103353
2022-02-11 21:00:00,-0.0069552762,0.002996343,0.0033082657
2022-02-11 21:30:00,-0.0009820077,0.0049848757,-0.0038888955
2022-02-11 22:00:00,0.009540879,-0.011734732,-0.0005872108
2022-02-11 22:30:00,-0.016371524,-0.0024839046,0.0015764011
2022-02-11 23:00:00,0.006198154,0.0028165102,0.0038708628
2022-02-11 23:30:00,-0.0010861836,-0.0052110944,0.006986184
2022-02-14 00:00:00,-0.0052003684,0.0066637592,0.0045974283
2022-02-14 00:30:00,0.020389637,0.012053077,0.0028328628
2022-02-14 01:00:00,-0.014669224,0.001309904,-0.009917594
2022-02-14 01:30:00,0.0064906282,0.005230896,-0.0037674836
2022-02-14 02:00:00,-0.007331251,-0.0015736078,-0.0098488545
2022-02-14 02:30:00,-0.0020470934,-0.008465861,-0.00018786342
2022-02-14 03:00:00,-0.002425161,0.00035697018,-0.004399445
2022-02-14 03:30:00,-0.0014452182,-0.00044092553,-0.0025850257
2022-02-14 04:00:00,0.001474227,-0.009230455,0.0008987572
2022-02-14 04:30:00,-0.00261261,0.0012421473,0.009450228
2022-02-14 05:00:00,0.0077045728,0.0024969082,-0.0026122823
2022-02-14 05:30:00,-0.00096976827,-0.008281682,-0.0029900332
2022-02-14 06:00:00,0.004934689,-0.0022260605,-0.0032337185
2022-02-14 06:30:00,-0.00123258,-0.0006159769,-0.003659102
2022-02-14 07:00:00,-0.00042635459,-0.0055333255,-0.00045061373
2022-02-14 07:30:00,0.002352928,-0.0059929416,0.006059277
2022-02-14 08:00:00,-0.0027272312,0.00085106475,-0.0046488307
2022-02-14 08:30:00,-0.0016946888,-0.0045436984,-0.0015065523
2022-02-14 09:00:00,0.0038298054,-0.0052997083,0.0011345365
2022-02-14 09:30:00,-0.0031325987,0.0021964496,0.0019293127
2022-02-14 10:00:00,0.0032012195,-0.0002936322,0.00095990783
2022-02-14 10:30:00,-0.0036440406,-0.0024172848,0.0021604395
2022-02-14 11:00:00,0.001826348,-0.007980688,0.002840075
2022-02-14 11:30:00,-0.0013389352,-0.0027544557,0.001276131
2022-02-14 12:00:00,0.00090148416,0.003303204,-0.00283208
2022-02-14 12:30:00,-0.0014526227,-6.57292e-05,-0.00047557784
2022-02-14 13:00:00,0.00046617514,-0.0038271004,-0.0014907576
2022-02-14 13:30:00,-0.00430156,-0.0018189254,-0.0013015631
2022-02-14 14:00:00,-0.00016972353,-0.0064127445,0.0018742194
2022-02-14 14:30:00,0.0010851042,0.0008306208,0.009997366
2022-02-14 15:00:00,0.0016993836,0.0039941855,-0.0010076843
2022-02-14 15:30:00,-0.0068095075,0.0001853861,-0.0042179064
2022-02-14 16:00:00,0.0032392342,-0.006241712,0.004818432
2022-02-14 16:30:00,-0.0049358504,-0.0041303043,0.003443571
2022-02-14 17:00:00,0.0019062173,0.004447638,-0.002613519
2022-02-14 17:30:00,-0.00033974904,-0.004263238,0.0022180362
2022-02-14 18:00:00,-0.0017309922,-0.0011271809,0.0007958172
2022-02-14 18:30:00,-0.0033435856,-0.0010525885,0.00018111261
2022-02-14 19:00:00,0.00060662,0.0035697178,-0.0013493455
2022-02-14 19:30:00,-0.0010279135,0.0025302775,0.0020919552
2022-02-14 20:00:00,0.0013650891,0.0033782262,0.0010359802
2022-02-14 20:30:00,0.001058073,-2.1661806e-05,0.0073658554
2022-02-14 21:00:00,-0.0024811763,-4.8023823e-05,0.0023830247
2022-02-14 21:30:00,-0.0064940024,0.0048127016,0.004437855
2022-02-14 22:00:00,0.00036328682,0.005138497,-0.0031509611
2022-02-14 22:30:00,-0.0032502932,-0.0009548908,-0.0028335194
2022-02-14 23:00:00,-0.0037445973,-0.0024724922,-0.00042529014
2022-02-14 23:30:00,-0.0017778615,-0.0008141149,-0.00054429454
2022-02-15 00:00:00,0.00018838164,-0.0049059195,0.0016370157
2022-02-15 00:30:00,-0.0013899922,0.008274131,-0.0066892626
2022-02-15 01:00:00,-0.00052625197,-0.0051677087,-0.0049372083
2022-02-15 01:30:00,0.0019606382,-0.009433646,-0.0040244386
2022-02-15 02:00:00,-0.005778305,0.0005094654,-0.0016654374
2022-02-15 02:30:00,-0.0033335711,-7.301167e-05,-0.00082462543
2022-02-15 03:00:00,0.0043463437,-0.001969484,-0.0041416185
2022-02-15 03:30:00,0.0009831267,-0.0067116,-0.0029266786
2022-02-15 04:00:00,-0.013351415,0.0021881682,-0.011936901
2022-02-15 04:30:00,0.009475634,-0.013329627,0.003574082
2022-02-15 05:00:00,-0.002216419,-0.0014325597,-0.0026032117
2022-02-15 05:30:00,-0.002327169,0.003645735,-0.0027907786
2022-02-15 06:00:00,0.0026527497,-0.0024799139,-0.000671516
2022-02-15 06:30:00,-0.004423636,0.0036918416,0.0032364365
2022-02-15 07:00:00,9.3149254e-05,0.00089371094,-0.0019617628
2022-02-15 07:30:00,-0.004383154,0.0073236297,0.001128027
2022-02-15 08:00:00,-6.12454e-05,0.0005884895,-2.1033746e-05
2022-02-15 08:30:00,-0.0013671245,-0.006052916,0.0044042803
2022-02-15 09:00:00,0.000602782,-0.0009864897,-0.0012503413
2022-02-15 09:30:00,-0.0023093286,-0.00067618693,0.0018298288
2022-02-15 10:00:00,0.0040057246,0.0036330458,-0.0010801496
2022-02-15 10:30:00,-0.0025107528,-0.0017278467,-0.0034477587
2022-02-15 11:00:00,0.0040973173,-0.0029835806,-0.0016251605
2022-02-15 11:30:00,0.0030940182,-0.0069309166,0.0045808963
2022-02-15 12:00:00,-0.0016880936,-0.0033534684,0.0035882967
2022-02-15 12:30:00,-0.0017427185,0.004552168,-0.0018400007
2022-02-15 13:00:00,0.0036657213,0.0018399872,-0.002773768
2022-02-15 13:30:00,-0.0030507024,0.0026413833,-5.2505464e-05
2022-02-15 14:00:00,-0.00027105282,-0.0049766144,0.00012719183
2022-02-15 14:30:00,-0.001402875,-0.0040906053,0.002533816
2022-02-15 15:00:00,0.002498838,-0.0060938415,-0.00047487748
2022-02-15 15:30:00,-0.0026683097,-0.00080985826,-0.0015476297
2022-02-15 16:00:00,0.0025131807,-0.00042032002,0.0028089613
2022-02-15 16:30:00,-0.0020521532,0.0019096553,0.00082466117
2022-02-15 17:00:00,0.00040147756,-0.0012474416,0.0011363823
2022-02-15 17:30:00,-0.0052998317,0.007970124,-0.0005375476
2022-02-15 18:00:00,0.0015924994,-0.0032519966,0.005898691
2022-02-15 18:30:00,-0.0023217078,0.0032855992,0.000117126096
2022-02-15 19:00:00,-0.0014028295,0.0021699734,-0.0045949267
2022-02-15 19:30:00,-0.0012196011,0.0035949873,0.0012240198
2022-02-15 20:00:00,-0.005387333,-0.00184052,-0.0015411645
2022-02-15 20:30:00,-0.0014209689,-9.358226e-05,0.0009719794
2022-02-15 21:00:00,-0.0008408099,-0.002233104,0.0064321393
2022-02-15 21:30:00,-0.004402294,0.00021339749,0.00046836882
2022-02-15 22:00:00,-0.00019043009,-0.0010520483,-4.3277454e-05
2022-02-15 22:30:00,-0.005112349,-0.00044030807,0.0018758646
2022-02-15 23:00:00,-0.0010389637,-0.00083981425,0.0037437745
2022-02-15 23:30:00,-0.003940114,9.1724854e-05,0.0017030297
2022-02-16 00:00:00,-0.00014544907,0.0018669853,-0.00030665734
2022-02-16 00:30:00,-0.0025550376,-0.0024730687,-0.0030707389
2022-02-16 01:00:00,0.0012258806,-0.0049949535,-4.935061e-05
2022-02-16 01:30:00,0.0040397206,-0.009762377,0.0055120345
2022-02-16 02:00:00,0.0031326998,-0.0030625255,-0.0028360758
2022-02-16 02:30:00,0.0012637854,-0.0061020767,0.0016872168
2022-02-16 03:00:00,-0.00074101123,-0.0075248107,0.0005184889
2022-02-16 03:30:00,0.0021561545,-0.0018926568,-0.00015243405
2022-02-16 04:00:00,0.0059696576,-0.005857062,-6.1368395e-05
2022-02-16 04:30:00,-0.0009782163,-0.0036602507,-0.0016156861
2022-02-16 05:00:00,6.599515e-05,0.0006962049,-0.0017176776
2022-02-16 05:30:00,-0.0024819074,0.00047827832,-0.0032116289
2022-02-16 06:00:00,0.0031514422,-0.0006187022,-0.0015964599
2022-02-16 06:30:00,-0.0034525476,-0.00022366288,-0.0016404486
2022-02-16 07:00:00,-0.0011513855,-0.0019174276,0.0023818614
2022-02-16 07:30:00,-0.002062491,0.0032434056,-0.00025012094
2022-02-16 08:00:00,-0.00080374884,0.005573386,-0.0040300917
2022-02-16 08:30:00,-0.00039124745,-0.0040438334,-0.0017392298
2022-02-16 09:00:00,0.00014462252,0.0005569738,-0.0012944282
2022-02-16 09:30:00,-0.00085407286,0.0012754898,0.00088786817
2022-02-16 10:00:00,-0.0013119939,-0.0019916228,0.0011529711
2022-02-16 10:30:00,-0.001509126,0.0027438279,-0.0003912298
2022-02-16 11:00:00,0.0030850454,-0.0005421207,0.00010322797
2022-02-16 11:30:00,-6.8796566e-05,0.002174157,0.0021239107
2022-02-16 12:00:00,-0.00017005182,-0.0007381725,4.7517824e-06
2022-02-16 12:30:00,-0.0015901455,-0.0016300629,0.0028176436
2022-02-16 13:00:00,-0.0010146245,-0.00020550581,0.0011919525
2022-02-16 13:30:00,-0.002207916,0.0027303547,0.00021375733
2022-02-16 14:00:00,0.00069773593,0.0018889536,-0.0016910962
2022-02-16 14:30:00,1.4315592e-05,0.0019675004,-0.0026153463
2022-02-16 15:00:00,-8.152565e-06,-0.002524989,0.00045505463
2022-02-16 15:30:00,0.00071569765,-0.00032401382,0.0030973528
2022-02-16 16:00:00,-0.005311423,0.0048223645,-0.0041410336
2022-02-16 16:30:00,0.00054167886,0.0018085164,0.0008078904
2022-02-16 17:00:00,-0.0056242766,0.005412216,-0.0018973274
2022-02-16 17:30:00,0.001812794,-0.0018209924,-0.0047165053
2022-02-16 18:00:00,-0.0022513296,-0.0020577323,-0.0014373732
2022-02-16 18:30:00,-0.0017449318,0.001546876,-0.0049798796
2022-02-16 19:00:00,0.0036754545,-0.0037427351,0.0009265814
2022-02-16 19:30:00,-0.0017898378,-0.0006838275,-4.1406427e-05
2022-02-16 20:00:00,0.0025694773,-0.00076610147,0.0018420939
2022-02-16 20:30:00,-0.0017323501,0.0006514553,0.0032333464
2022-02-16 21:00:00,0.0017012053,0.0005360188,0.0021240555
2022-02-16 21:30:00,0.0043182326,0.0047618756,-0.007221043
2022-02-16 22:00:00,0.00014675152,-0.002975249,-0.0042330744
2022-02-16 22:30:00,0.00073199836,-0.009050098,0.0013795344
2022-02-16 23:00:00,-0.0051887883,-0.0021671841,0.0017072738
2022-02-16 23:30:00,-0.0018077553,0.0040978487,-0.0017786177
2022-02-17 00:00:00,-0.0040782383,0.00073902804,0.00027249305
2022-02-17 00:30:00,0.006977382,-0.0042712972,-0.0031960483
2022-02-17 01:00:00,-0.0024270292,0.0026766106,-0.0038276191
2022-02-17 01:30:00,0.004866061,7.6018565e-05,0.0057995724
2022-02-17 02:00:00,-0.0039556352,0.005503531,-0.0021313124
2022-02-17 02:30:00,0.00081928377,-0.0083725,0.002381568
2022-02-17 03:00:00,-0.0011407498,0.00059212913,0.00026552676
2022-02-17 03:30:00,-0.0017327878,0.00482665,-0.004984659
2022-02-17 04:00:00,-0.0008666718,-0.0015263401,0.00011675496
2022-02-17 04:30:00,-0.0021600823,0.002616383,-0.0012234633
2022-02-17 05:00:00,0.0022499657,-0.0026637681,0.0008462697
2022-02-17 05:30:00,-0.0014602102,0.004197028,-0.000977814
2022-02-17 06:00:00,-0.0005812987,0.00074621086,-0.0029601173
2022-02-17 06:30:00,0.001794507,0.00022418128,0.0026314687
2022-02-17 07:00:00,0.002162915,-0.0017642437,-0.0019529879
2022-02-17 07:30:00,-0.001757127,-0.0014883797,-0.0003456928
2022-02-17 08:00:00,-0.00013402128,-0.0008694694,0.0013664716
2022-02-17 08:30:00,-1.8453924e-05,-0.0006116026,0.0008618377
2022-02-17 09:00:00,-0.0013941329,2.1722692e-05,0.0008621725
2022-02-17 09:30:00,-0.0013679315,0.00079638424,0.0006507786
2022-02-17 10:00:00,-0.00038339454,0.0013378726,0.0001255704
2022-02-17 10:30:00,-0.0027172852,0.0015462043,-0.0011924829
2022-02-17 11:00:00,-0.0015610426,-0.0034892766,0.0048516197
2022-02-17 11:30:00,0.005436768,0.010596046,0.0005902957
2022-02-17 12:00:00,-0.0011075165,-0.0040757232,-0.003396183
2022-02-17 12:30:00,0.0018606463,0.0006287874,-0.00091606454
2022-02-17 13:00:00,-0.0012427184,0.00088358606,-0.0009835155
2022-02-17 13:30:00,-0.0010774545,0.00041581114,-0.0011295145
2022-02-17 14:00:00,-0.0016895428,-0.00040657417,0.00031650922
2022-02-17 14:30:00,-0.0025867156,0.002506132,0.00019624009
2022-02-17 15:00:00,-0.00016757357,0.003889215,-0.0011891059
2022-02-17 15:30:00,0.0019708907,0.00091746525,0.00052326376
2022-02-17 16:00:00,-0.0010886795,-0.0028427949,-0.00223478
2022-02-17 16:30:00,0.0018999961,0.0011752422,0.0040621134
2022-02-17 17:00:00,-0.0038495834,0.0017098433,0.0015322997
2022-02-17 17:30:00,0.0034613947,0.00031035655,-0.0008996663
2022-02-17 18:00:00,-0.0062725516,0.0041014105,0.004426156
2022-02-17 18:30:00,0.00059679826,0.002317954,-0.0044466406
2022-02-17 19:00:00,0.0017570753,-0.0022722653,-0.0042635566
2022-02-17 19:30:00,0.0011936848,-0.0036741828,0.0002908606
2022-02-17 20:00:00,-0.0069785556,-0.0004333008,9.20195e-05
2022-02-17 20:30:00,-0.007535044,0.0025040058,0.0033182905
2022-02-17 21:00:00,-0.0067587206,0.0026104802,0.004977147
2022-02-17 21:30:00,0.0012294885,0.0016241099,0.0013322954
2022-02-17 22:00:00,0.00479314,-0.0035739534,0.0026622221
2022-02-17 22:30:00,-0.002337922,-0.0015667172,0.001252807
2022-02-17 23:00:00,-0.002506581,0.00068297965,0.0021509707
2022-02-17 23:30:00,0.0018863317,0.013875909,-0.0011993197
2022-02-18 00:00:00,-0.006958018,-0.005380257,-0.0008844806
2022-02-18 00:30:00,0.0030890007,0.0056768497,0.005798947
2022-02-18 01:00:00,0.0017632537,-0.0034396343,-0.0036805745
2022-02-18 01:30:00,-0.009192164,-0.0026988548,0.0009793856
2022-02-18 02:00:00,0.0036972605,-0.0010456063,0.0056304713
2022-02-18 02:30:00,0.0072620707,0.0086171515,-0.0020300893
2022-02-18 03:00:00,0.003341959,-0.0028453965,-0.004520406
2022-02-18 03:30:00,-0.004019807,-0.008719907,-0.0036143067
2022-02-18 04:00:00,0.002466433,-0.0024183,0.0023750223
2022-02-18 04:30:00,-0.0018654808,0.0012978462,0.0008160157
2022-02-18 05:00:00,0.0036470147,7.920695e-05,0.0030106788
2022-02-18 05:30:00,-0.00010896451,0.0026279958,-0.0014914561
2022-02-18 06:00:00,0.0025460545,-0.0032278125,0.0014634042
2022-02-18 06:30:00,-0.0016817155,0.0033203897,-0.0016835823
2022-02-18 07:00:00,0.0025175742,-0.0033424695,0.0005921174
2022-02-18 07:30:00,0.0015543655,-0.0024007123,0.0021050132
2022-02-18 08:00:00,-0.00019816845,0.0020309414,-0.0007189706
2022-02-18 08:30:00,-5.7034893e-05,0.0011315697,0.0011650363
2022-02-18 09:00:00,0.0037537648,0.00019831007,0.00068018184
2022-02-18 09:30:00,-0.0022179566,0.0057721566,0.00045878504
2022-02-18 10:00:00,-1.1480879e-06,0.0012760393,0.003279525
2022-02-18 10:30:00,0.0040461347,0.0035413213,-0.0035499644
2022-02-18 11:00:00,0.012583499,-0.01625694,-0.0030513525
2022-02-18 11:30:00,-0.0020513597,0.005290933,-0.002824337
2022-02-18 12:00:00,0.0028423213,-0.002355491,0.003628881
2022-02-18 12:30:00,0.00027962518,0.0011865129,-0.0005543994
2022-02-18 13:00:00,0.0028510087,-0.0022626643,0.0012532037
2022-02-18 13:30:00,0.002416563,-0.0003292674,0.0013286409
2022-02-18 14:00:00,-0.00155305,0.0010497447,-0.00080570654
2022-02-18 14:30:00,0.007180677,0.0010792229,0.0005601432
2022-02-18 15:00:00,0.0005144712,0.0036463246,0.0016302543
2022-02-18 15:30:00,-0.0016911055,-0.0011377449,-0.0021744014
2022-02-18 16:00:00,0.0012007777,-0.00019717513,0.002425491
2022-02-18 16:30:00,-0.0029385502,0.005871304,-0.0054519265
2022-02-18 17:00:00,-0.007545938,-0.0013448403,-0.0100575145
2022-02-18 17:30:00,0.009716924,-0.0040112203,0.0007153886
2022-02-18 18:00:00,-0.004711977,-0.0062045306,0.011233627
2022-02-18 18:30:00,0.005449136,-0.00080416835,-0.0006941676
2022-02-18 19:00:00,0.006753617,-0.0023927495,0.0004504986
2022-02-18 19:30:00,-0.008045785,-0.0016299889,0.0008925937
2022-02-18 20:00:00,-0.0042327764,0.0016372155,0.0023733594
2022-02-18 20:30:00,-0.007562164,0.0060571195,-0.002794027
2022-02-18 21:00:00,-0.0006043527,-0.0034279183,-0.0004429266
2022-02-18 21:30:00,0.00084604905,-0.0022443805,0.0010710016
2022-02-18 22:00:00,0.004754613,-0.0047018295,0.0035055832
2022-02-18 22:30:00,-0.0039787972,-0.0014005688,-0.00022616686
2022-02-18 23:00:00,-0.0062473165,0.0038717154,-0.00055672304
2022-02-18 23:30:00,-0.0003400843,0.002159356,-0.0016074318
2022-02-21 00:00:00,5.8708014e-05,-0.0023389405,0.0021772098
2022-02-21 00:30:00,0.014311255,0.02116125,0.0037295439
2022-02-21 01:00:00,-0.003624127,-0.0054306844,-0.010630391
2022-02-21 01:30:00,0.0016966073,-0.004081739,0.0018899532
2022-02-21 02:00:00,-0.0009938597,0.0027687482,-0.004433076
2022-02-21 02:30:00,0.0015889697,-0.0039238026,-0.004571487
2022-02-21 03:00:00,-0.003428213,-0.0043470925,-0.0012252184
2022-02-21 03:30:00,-0.0031416493,-0.0043764925,-0.0015310531
2022-02-21 04:00:00,0.0009676225,-0.004768747,-0.0010252313
2022-02-21 04:30:00,0.003060046,-0.009260017,0.007940568
2022-02-21 05:00:00,-0.0019674737,-0.005509898,-0.0027407117
2022-02-21 05:30:00,0.0026457545,-0.0035919698,-0.0058615273
2022-02-21 06:00:00,-0.002150064,-0.0011169093,-0.0025726284
2022-02-21 06:30:00,-0.0070523107,0.001001694,0.0052461373
2022-02-21 07:00:00,0.0042784074,-0.00030346418,-0.0015264775
2022-02-21 07:30:00,-0.0007221408,-0.0007041648,-0.0002565913
2022-02-21 08:00:00,-0.00018521189,0.0046250056,-0.005683951
2022-02-21 08:30:00,-0.0026323467,-0.009384649,-0.0013242697
2022-02-21 09:00:00,0.00042364444,-0.007396915,0.0027268974
2022-02-21 09:30:00,-0.0031476754,-0.004011521,0.0038920317
2022-02-21 10:00:00,0.0022207017,-0.00626799,0.0007733341
2022-02-21 10:30:00,-0.0017534855,-0.0051941248,0.009399757
2022-02-21 11:00:00,-0.0036188688,0.010069079,-0.0028940185
2022-02-21 11:30:00,-0.0021678421,-0.0020853218,0.0012229525
2022-02-21 12:00:00,0.0013201882,-0.002225512,0.0023947817
2022-02-21 12:30:00,-0.00356421,-0.0073212367,0.004074123
2022-02-21 13:00:00,-0.0013370353,0.0043867454,-0.0031159527
2022-02-21 13:30:00,-0.0052448623,0.00067973026,-0.0018674813
2022-02-21 14:00:00,0.001278491,0.0035014504,-0.002344093
2022-02-21 14:30:00,0.00027767313,9.90823e-05,-0.0038447573
2022-02-21 15:00:00,-0.0020238988,-0.0027395955,0.0034934927
2022-02-21 15:30:00,0.00028075022,2.2270542e-05,-5.383027e-05
2022-02-21 16:00:00,-0.0074985037,0.002782367,-0.0014264795
2022-02-21 16:30:00,-0.0028372563,-0.0018540148,-0.0030035882
2022-02-21 17:00:00,0.0066723637,0.0033271515,0.0018065816
2022-02-21 17:30:00,-0.0016392099,-0.008382204,0.003751224
2022-02-21 18:00:00,-0.010328328,0.0081586735,-0.0025318486
2022-02-21 18:30:00,0.00025698333,0.0011304875,0.0027485415
2022-02-21 19:00:00,-0.0069590546,0.0031703233,-0.0041570305
2022-02-21 19:30:00,-0.0027506107,0.0029301837,-0.0011698983
2022-02-21 20:00:00,0.0002888192,-0.0026239355,0.004176977
2022-02-21 20:30:00,0.0059353737,-0.0017767921,0.010692823
2022-02-21 21:00:00,0.0015142907,0.008853489,0.00290038
2022-02-21 21:30:00,-0.007531478,0.019938547,0.0030223834
2022-02-21 22:00:00,-0.0125115635,0.009130359,-0.004400467
