time_step,0,1,2
2022-02-10 19:00:00,-0.0041342042,0.0125355115,-0.0004330238
2022-02-10 19:30:00,0.0013425685,-0.008309455,0.005313102
2022-02-10 20:00:00,-0.004600946,-0.00040167698,0.003726993
2022-02-10 20:30:00,0.0068158247,-0.0050644143,0.010766987
2022-02-10 21:00:00,-0.003891673,-0.0011600269,0.0036227147
2022-02-10 21:30:00,0.0075068213,-0.00055922696,0.0058374815
2022-02-10 22:00:00,0.00017629564,-0.0068510785,0.00588182
2022-02-10 22:30:00,0.0047723986,0.0034557122,0.00071362057
2022-02-10 23:00:00,0.0021424033,0.0060608373,0.0011030475
2022-02-10 23:30:00,0.0042045154,0.003206222,0.004256461
2022-02-11 00:00:00,-0.0025370978,-0.006751181,0.007949654
2022-02-11 00:30:00,-9.606407e-05,-0.018462615,-0.0056763254
2022-02-11 01:00:00,-0.009652797,-0.019643033,-0.010408875
2022-02-11 01:30:00,-0.002931159,-0.0048530116,0.00061071315
2022-02-11 02:00:00,-0.0022191666,-0.005138637,-0.0033915748
2022-02-11 02:30:00,-7.9583384e-05,0.00048073998,-0.011933204
2022-02-11 03:00:00,-0.0063694976,-0.0066523566,-0.006779518
2022-02-11 03:30:00,-0.013916459,0.0030769098,-0.017799672
2022-02-11 04:00:00,0.0034331419,-0.0005946768,-0.0011894663
2022-02-11 04:30:00,-0.004242491,0.0044683204,0.00020164647
2022-02-11 05:00:00,-0.001356449,-0.0039389743,-0.004479345
2022-02-11 05:30:00,0.0013054498,-0.007380189,-8.964143e-05
2022-02-11 06:00:00,-0.007123079,-0.0064663156,-0.0040458106
2022-02-11 06:30:00,-0.0005587898,-0.0065949573,-0.0018766483
2022-02-11 07:00:00,-0.0048863553,-0.006714852,-0.004620444
2022-02-11 07:30:00,0.0021378752,-0.0017226947,-0.001701649
2022-02-11 08:00:00,-0.0006417893,-0.0025657427,-0.0021574756
2022-02-11 08:30:00,-0.007819589,-0.003104837,-0.0038426777
2022-02-11 09:00:00,-0.0061761998,-0.009520174,-0.012344774
2022-02-11 09:30:00,0.0015590154,-0.007634075,0.0031111876
2022-02-11 10:00:00,-0.007846262,-0.008271859,-0.003935095
2022-02-11 10:30:00,-0.0024473928,-0.0033295762,-0.004716452
2022-02-11 11:00:00,-0.002428215,-0.011100114,0.0010477642
2022-02-11 11:30:00,-0.003723003,0.0030456472,-0.010367151
2022-02-11 12:00:00,-0.0048162006,-0.005321802,-0.009157475
2022-02-11 12:30:00,0.00033608451,-0.0037572545,0.009091023
2022-02-11 13:00:00,-0.0046725236,-0.000738026,-0.005275842
2022-02-11 13:30:00,0.0028265603,-0.005577029,-0.0017776077
2022-02-11 14:00:00,-0.0086494945,-0.009613455,0.0022628645
2022-02-11 14:30:00,0.0012121387,-0.0006364597,-0.00067375205
2022-02-11 15:00:00,-0.007580962,-0.00414464,-0.0018824895
2022-02-11 15:30:00,0.002252344,-0.008173884,0.0049141087
2022-02-11 16:00:00,-0.001284983,-0.0041592433,-0.0035793146
2022-02-11 16:30:00,0.0052873828,-0.006808353,0.0026034603
2022-02-11 17:00:00,-0.012543764,0.0014673459,-0.009485807
2022-02-11 17:30:00,0.0013271123,-0.003614099,0.0045596994
2022-02-11 18:00:00,-0.0080336295,0.0028222788,0.0007920901
2022-02-11 18:30:00,0.0011087395,0.0006515073,0.0013990442
2022-02-11 19:00:00,-0.003928449,-7.5114513e-06,-0.00017222366
2022-02-11 19:30:00,0.0028114803,0.0017686026,-0.0004641076
2022-02-11 20:00:00,-0.0021649264,-0.008119226,0.0035533498
2022-02-11 20:30:00,-0.0017848276,-0.0010230852,0.0043036677
2022-02-11 21:00:00,-0.0045074783,-0.007953049,0.0041781105
2022-02-11 21:30:00,-0.0024100207,0.005095838,-0.0012102684
2022-02-11 22:00:00,-0.012672808,-0.0017830146,-0.012921568
2022-02-11 22:30:00,0.00911108,0.007504596,0.0124730505
2022-02-11 23:00:00,-0.010247733,0.0025596607,0.0011665265
2022-02-11 23:30:00,0.001422707,-0.006533207,0.0032095353
2022-02-14 00:00:00,-0.005986426,-0.0033040058,0.0029744545
2022-02-14 00:30:00,0.015428577,-0.03642696,0.005651299
2022-02-14 01:00:00,0.022766683,-0.005205752,-0.0028686484
2022-02-14 01:30:00,0.0032912828,0.002364992,0.0033262114
2022-02-14 02:00:00,-0.0029292963,0.0009633886,0.001351122
2022-02-14 02:30:00,0.011773769,0.00893396,0.0015867392
2022-02-14 03:00:00,-0.0008033477,0.009515104,-0.0061784647
2022-02-14 03:30:00,0.007115636,0.00684893,-0.00036936603
2022-02-14 04:00:00,0.002979342,-8.607037e-05,-0.0010918935
2022-02-14 04:30:00,0.0068603344,0.0062658773,-0.0057594143
2022-02-14 05:00:00,0.003325779,0.0023897726,-0.007725533
2022-02-14 05:30:00,0.0026536025,0.0042225705,-0.00078808866
2022-02-14 06:00:00,-0.00048133358,-0.00057198235,-0.0067955516
2022-02-14 06:30:00,0.0029283501,0.0031434286,0.0014419595
2022-02-14 07:00:00,6.4883374e-05,-0.0019173486,-0.00011829636
2022-02-14 07:30:00,0.006700728,0.004212855,-0.0016309579
2022-02-14 08:00:00,0.00048375502,-0.0021665108,0.0006947259
2022-02-14 08:30:00,0.0030183531,0.008143841,-0.0009443124
2022-02-14 09:00:00,-0.00035112724,0.0025316167,-0.0040333234
2022-02-14 09:30:00,0.0044680573,0.0063668475,0.0024001638
2022-02-14 10:00:00,-0.0014595054,-0.0026911509,0.0022260586
2022-02-14 10:30:00,0.01014844,0.006549357,0.00043023028
2022-02-14 11:00:00,0.0024928488,-0.0031408083,0.0033266584
2022-02-14 11:30:00,-0.0014995597,0.010810166,-0.0022155007
2022-02-14 12:00:00,-0.00082349405,0.005189045,-0.0007460972
2022-02-14 12:30:00,0.009381149,0.0059127198,0.0017365853
2022-02-14 13:00:00,-0.00018927082,0.00062674156,-0.00012576184
2022-02-14 13:30:00,0.009849105,0.00435534,0.007071931
2022-02-14 14:00:00,-0.0006663166,-0.001962365,0.0038681964
2022-02-14 14:30:00,0.0096776225,0.007501869,0.002456222
2022-02-14 15:00:00,-0.00013440475,-0.0013916505,0.001558725
2022-02-14 15:30:00,0.010160837,0.0075248466,0.0019419233
2022-02-14 16:00:00,-0.0002568327,-0.005140306,0.0082443245
2022-02-14 16:30:00,0.0073094107,-0.0004969252,0.0039079823
2022-02-14 17:00:00,0.000518661,0.0037125337,0.0019906203
2022-02-14 17:30:00,0.012951825,0.0071571455,0.007261876
2022-02-14 18:00:00,-0.0047191493,0.0071700797,-0.00031077466
2022-02-14 18:30:00,0.00811461,0.002439021,0.0053807944
2022-02-14 19:00:00,0.003364984,0.00028425327,0.008652549
2022-02-14 19:30:00,0.0068748333,0.0019310104,0.012092654
2022-02-14 20:00:00,0.0008402206,0.0051228986,0.0042288937
2022-02-14 20:30:00,0.010297034,0.0038646746,0.008267108
2022-02-14 21:00:00,0.0025061257,0.00031983724,0.008455638
2022-02-14 21:30:00,0.008484516,0.00731474,0.007871214
2022-02-14 22:00:00,0.0010864325,0.004114507,0.0027845541
2022-02-14 22:30:00,0.011026595,0.01166126,0.007355597
2022-02-14 23:00:00,0.00052152947,-0.0030928862,0.0081749
2022-02-14 23:30:00,0.0094523765,0.0010270017,0.01149914
2022-02-15 00:00:00,-0.0024681352,0.0019775617,0.005161766
2022-02-15 00:30:00,0.0004101731,-0.012465359,-0.008702036
2022-02-15 01:00:00,0.0010177828,-0.01803069,-0.00025665364
2022-02-15 01:30:00,0.0022852458,0.0016256558,-0.0027611812
2022-02-15 02:00:00,-0.0027215146,-0.006056638,-0.0012448689
2022-02-15 02:30:00,0.0018035211,0.003645419,-0.004086312
2022-02-15 03:00:00,-0.002020385,0.0001510667,-0.0067227148
2022-02-15 03:30:00,0.000991974,0.0028270471,-0.0052724145
2022-02-15 04:00:00,-0.0009241961,-0.007440449,-0.00393432
2022-02-15 04:30:00,0.0077888705,0.008903979,-0.006657239
2022-02-15 05:00:00,-0.008462366,-0.0015011443,-0.0047643147
2022-02-15 05:30:00,0.002170179,0.0062097297,-0.0017971655
2022-02-15 06:00:00,-0.011111941,-0.0016822381,-0.003298517
2022-02-15 06:30:00,0.0060309805,0.0045676813,-0.003782328
2022-02-15 07:00:00,-0.004894819,-0.0012351585,-0.003340814
2022-02-15 07:30:00,0.003597457,0.007382928,-0.0015482267
2022-02-15 08:00:00,-0.004126128,-0.0026649323,-0.0033804735
2022-02-15 08:30:00,0.0050694086,-0.0016185058,0.00020087161
2022-02-15 09:00:00,-0.0029406212,-0.0032552641,-0.0010073443
2022-02-15 09:30:00,0.0048260726,-0.0002914084,0.0013878385
2022-02-15 10:00:00,-0.00048005208,-0.0017085535,-0.004055377
2022-02-15 10:30:00,0.004376892,0.0018764125,0.0038790146
2022-02-15 11:00:00,-0.0024627112,0.00089618436,-0.0027652194
2022-02-15 11:30:00,0.0090695955,0.002029239,0.0046036877
2022-02-15 12:00:00,-0.0024819635,-0.00038117298,-0.0028829535
2022-02-15 12:30:00,0.0043694116,0.00470662,-0.0021494885
2022-02-15 13:00:00,-0.0017162226,-0.004504861,0.00157607
2022-02-15 13:30:00,0.0026947595,-0.0007469071,0.0066435672
2022-02-15 14:00:00,-0.004457336,-0.0017866505,-0.0014960875
2022-02-15 14:30:00,0.0041256286,0.0010478484,0.0016579817
2022-02-15 15:00:00,-0.00019852445,0.0021830786,-0.0007567664
2022-02-15 15:30:00,-0.00039201602,0.008054911,0.00057092705
2022-02-15 16:00:00,0.001373563,0.0013738858,0.0026109258
2022-02-15 16:30:00,0.0003653504,0.006901263,0.0013102929
2022-02-15 17:00:00,-0.0014841519,0.0033264149,0.0016623775
2022-02-15 17:30:00,0.009017263,0.00890994,0.0041238405
2022-02-15 18:00:00,0.0024861135,0.0047909603,0.005520705
2022-02-15 18:30:00,0.008665118,0.004642053,0.0055666603
2022-02-15 19:00:00,-0.0028584562,-0.0022419703,0.0065108575
2022-02-15 19:30:00,0.008522842,0.0047536255,0.008092601
2022-02-15 20:00:00,-0.003911186,-0.0036039364,0.005336765
2022-02-15 20:30:00,0.010410521,0.0026792574,0.0014175812
2022-02-15 21:00:00,-0.00500248,0.00089734665,0.0012403766
2022-02-15 21:30:00,0.0072711445,-0.0044575646,0.010234956
2022-02-15 22:00:00,-0.00044484064,-0.0043801083,0.0070921816
2022-02-15 22:30:00,0.0065796115,4.5536683e-05,0.005644206
2022-02-15 23:00:00,0.0011373945,-0.0023213637,0.005280856
2022-02-15 23:30:00,0.0079455115,-0.0038696688,0.010216568
2022-02-16 00:00:00,1.1362063e-06,-0.0018847001,0.007528905
2022-02-16 00:30:00,0.0027389862,-0.015199036,-0.0049443804
2022-02-16 01:00:00,-0.0049446784,-0.018101813,-0.0052472167
2022-02-16 01:30:00,0.0003474839,-0.0027136814,-0.00040071807
2022-02-16 02:00:00,-0.007838037,0.0026084173,-0.016384955
2022-02-16 02:30:00,0.0074346103,-0.0043534054,0.0042869784
2022-02-16 03:00:00,-0.011317518,3.829472e-05,-0.005051177
2022-02-16 03:30:00,0.0046591572,0.0012747037,-0.0045418255
2022-02-16 04:00:00,-0.00033717975,2.412722e-06,-0.0055947118
2022-02-16 04:30:00,0.0054546036,-0.0025425565,-0.0023459157
2022-02-16 05:00:00,-0.0067289136,-0.004674734,-0.005474355
2022-02-16 05:30:00,-0.0004984401,0.00033879152,-0.004483279
2022-02-16 06:00:00,-0.0041253828,-0.0041580214,-0.0016125699
2022-02-16 06:30:00,0.0061330535,0.00064211956,0.0012919346
2022-02-16 07:00:00,-0.0037061833,-0.0074325814,-0.0018149873
2022-02-16 07:30:00,0.0021254309,0.0009847867,-0.0043737553
2022-02-16 08:00:00,-0.004031565,-0.0046258136,-0.0013498028
2022-02-16 08:30:00,0.0040285327,-0.0026500237,-0.00012760959
2022-02-16 09:00:00,-0.0050660633,-0.0040051355,-0.001341935
2022-02-16 09:30:00,0.004167352,0.0003963696,0.0006822387
2022-02-16 10:00:00,-0.005048778,-0.0033679914,-0.0020717045
2022-02-16 10:30:00,0.0032312311,0.0010242449,-0.001030769
2022-02-16 11:00:00,-0.0018772595,-0.0063098087,0.0010398815
2022-02-16 11:30:00,0.0037731268,-0.00057682523,0.0016255716
2022-02-16 12:00:00,-0.006684538,-0.0033553552,-0.0025303622
2022-02-16 12:30:00,0.0028994717,-0.001446457,0.0042030253
2022-02-16 13:00:00,-0.002774056,-0.0023173105,-0.00050681434
2022-02-16 13:30:00,0.0013561882,0.0037630785,-0.0008005162
2022-02-16 14:00:00,-0.0023072474,-0.007989229,0.0029441754
2022-02-16 14:30:00,0.0024664141,0.0035647738,0.00026071467
2022-02-16 15:00:00,-0.0022846125,-0.0028355133,-0.0013425609
2022-02-16 15:30:00,0.0043671466,-0.0002762539,0.0048990287
2022-02-16 16:00:00,0.0016998127,0.0050306306,-0.0023921987
2022-02-16 16:30:00,0.0067446567,-2.3485496e-05,0.004866246
2022-02-16 17:00:00,-0.0022791587,0.0027306068,-0.0031648835
2022-02-16 17:30:00,0.0015372671,-0.00076133886,0.0039414503
2022-02-16 18:00:00,-0.0011847429,0.00028923026,0.0024654905
2022-02-16 18:30:00,0.01131675,0.003046869,0.005124692
2022-02-16 19:00:00,-0.003310945,-0.004884781,0.0022026936
2022-02-16 19:30:00,0.00711355,-0.00047865638,0.009039644
2022-02-16 20:00:00,-0.0020989887,-0.0053627505,0.003999714
2022-02-16 20:30:00,0.0025640465,-0.0026219797,0.00491086
2022-02-16 21:00:00,-0.0013493262,-0.0044806018,-0.00017994246
2022-02-16 21:30:00,0.008342091,-0.0034462225,0.0070572197
2022-02-16 22:00:00,0.0010459758,0.0021191973,-0.0010438224
2022-02-16 22:30:00,0.005878363,-0.0077868565,0.011342112
2022-02-16 23:00:00,-0.0017441921,-0.004537882,0.0034137408
2022-02-16 23:30:00,0.0034006573,-0.0038875502,0.007610593
2022-02-17 00:00:00,-0.0027312525,-0.0042247786,0.0033633152
2022-02-17 00:30:00,-0.00096278265,-0.012102709,-0.000522848
2022-02-17 01:00:00,-0.0025701188,-0.020412268,0.0006407837
2022-02-17 01:30:00,0.0016658641,-0.00534022,-0.0034816524
2022-02-17 02:00:00,-0.006795075,-0.0047926917,-0.008093353
2022-02-17 02:30:00,0.00081661716,-0.009552897,-0.0014789661
2022-02-17 03:00:00,-0.0059277676,-0.003943728,-0.011589762
2022-02-17 03:30:00,-0.006036274,-0.00037312636,-0.0064569674
2022-02-17 04:00:00,-0.0030460022,-0.008040913,-0.0012723764
2022-02-17 04:30:00,0.0013319589,0.0017713296,-0.0041485988
2022-02-17 05:00:00,-0.0064155124,-0.0063006296,-0.0061867423
2022-02-17 05:30:00,0.0006114729,0.00031947962,-0.0015709957
2022-02-17 06:00:00,-0.0069308244,-0.005205245,-0.0006705185
2022-02-17 06:30:00,0.0037470795,0.003603651,-0.0071254335
2022-02-17 07:00:00,-0.008649554,-0.0040768697,-0.007214602
2022-02-17 07:30:00,0.00541443,-0.0031955254,0.00086981454
2022-02-17 08:00:00,-0.006885197,-0.0024933976,-0.0034270545
2022-02-17 08:30:00,0.0037205555,-0.006334366,0.0007303695
2022-02-17 09:00:00,-0.0088647865,-0.0042635067,-0.0049440823
2022-02-17 09:30:00,0.0033125915,-0.0063835992,0.0017522017
2022-02-17 10:00:00,-0.005801823,-0.0077877357,-0.0015495082
2022-02-17 10:30:00,0.00018465891,0.0011775481,-0.0028164943
2022-02-17 11:00:00,-0.00014426932,-0.0009012235,0.0008207003
2022-02-17 11:30:00,0.01572651,0.010563835,-0.0032991727
2022-02-17 12:00:00,-0.003802862,-0.007972957,-0.001984801
2022-02-17 12:30:00,0.0056125857,-0.0014449669,0.0040254034
2022-02-17 13:00:00,-0.003507521,-0.0025100124,0.0015349875
2022-02-17 13:30:00,0.0029290952,-0.00012055166,0.00025520124
2022-02-17 14:00:00,-0.0040548705,-0.0047167554,-0.000650998
2022-02-17 14:30:00,0.0014879443,-0.0051715984,0.0030239562
2022-02-17 15:00:00,-0.0056419633,-0.0038086784,0.00027054944
2022-02-17 15:30:00,0.006615732,-0.00032386312,0.0043010153
2022-02-17 16:00:00,-0.005943533,-0.00474322,0.0024579207
2022-02-17 16:30:00,0.0029968657,0.0025287557,-0.00012535951
2022-02-17 17:00:00,-0.0007243417,0.0015028106,0.001297299
2022-02-17 17:30:00,0.005487416,0.0060022012,0.0024887363
2022-02-17 18:00:00,-0.0024670325,9.655826e-05,-0.0048160516
2022-02-17 18:30:00,-0.00027948245,0.005018829,-0.0009556075
2022-02-17 19:00:00,5.9876584e-05,-0.0027707827,0.002601091
2022-02-17 19:30:00,0.006833557,0.00054968765,0.012734313
2022-02-17 20:00:00,-0.00094569847,-0.0014010681,0.00053134956
2022-02-17 20:30:00,0.007771168,-0.0018103732,0.008554224
2022-02-17 21:00:00,-0.00039508566,-0.004619719,0.0010752121
2022-02-17 21:30:00,0.0032265522,0.005356191,-0.00039320788
2022-02-17 22:00:00,-0.0020985566,-0.008891345,0.008902315
2022-02-17 22:30:00,0.0057610013,-0.00475057,0.008793462
2022-02-17 23:00:00,2.8375529e-05,-0.0073112263,0.008912776
2022-02-17 23:30:00,0.011844669,0.009683668,0.0032017867
2022-02-18 00:00:00,-0.0039449893,-0.0051964535,-0.00056099496
2022-02-18 00:30:00,0.0023636557,-0.01208222,0.00083536305
2022-02-18 01:00:00,-0.008207526,-0.02839321,0.0034887234
2022-02-18 01:30:00,-0.0052742623,-0.0048978343,0.00012737908
2022-02-18 02:00:00,-0.005866017,-0.009564788,-0.003318574
2022-02-18 02:30:00,0.004258726,0.004668592,-0.012832221
2022-02-18 03:00:00,-0.0021685027,-0.008016647,-0.0064086877
2022-02-18 03:30:00,0.0025423653,-0.005640806,0.0027978758
2022-02-18 04:00:00,-0.011377897,-0.011172117,-0.008116361
2022-02-18 04:30:00,-0.0043445863,-0.00011026986,-0.007545825
2022-02-18 05:00:00,-0.0070203207,-0.0076145544,-0.0023990234
2022-02-18 05:30:00,0.00030092523,0.0006699549,-0.004410427
2022-02-18 06:00:00,-0.005552318,-0.0085208425,-0.005944293
2022-02-18 06:30:00,-0.0008639693,-0.0029131782,-0.0038291176
2022-02-18 07:00:00,-0.0075502656,-0.00922522,-0.0014568528
2022-02-18 07:30:00,-0.00025244057,-0.0063410415,0.0009331594
2022-02-18 08:00:00,-0.008762207,-0.007706882,-0.007934745
2022-02-18 08:30:00,-0.00052210316,-0.004298927,-0.0037304123
2022-02-18 09:00:00,-0.0075781606,-0.012089566,-0.005196031
2022-02-18 09:30:00,-0.002738636,-0.005084039,0.0009934942
2022-02-18 10:00:00,-0.002729442,-0.010080458,-0.0008692106
2022-02-18 10:30:00,-0.022142794,-0.00010192521,-0.01080757
2022-02-18 11:00:00,0.008762572,-0.0017539872,-0.0048903488
2022-02-18 11:30:00,-0.0027006976,0.0022258747,-0.0034617742
2022-02-18 12:00:00,-0.00865024,-0.012018801,0.00048727193
2022-02-18 12:30:00,0.00090906397,-0.005547376,0.000107769156
2022-02-18 13:00:00,-0.0051287077,-0.008331121,-0.0039624535
2022-02-18 13:30:00,0.0013904907,-0.004821734,0.0040281154
2022-02-18 14:00:00,-0.0033431314,-0.0038102877,0.00069007673
2022-02-18 14:30:00,0.0014879815,-0.0016755624,-0.005748432
2022-02-18 15:00:00,-0.0053746663,-0.0025218439,-0.0061201416
2022-02-18 15:30:00,-0.0007255934,-0.006518723,0.0032128433
2022-02-18 16:00:00,-0.0034763478,-0.0041849627,-0.002299126
2022-02-18 16:30:00,-0.002426561,-0.000925125,-0.0014636328
2022-02-18 17:00:00,-0.0063241087,0.0124942055,-0.00847834
2022-02-18 17:30:00,0.0012798049,-0.0007397247,0.005578015
2022-02-18 18:00:00,0.013072882,-0.00090277323,0.019541506
2022-02-18 18:30:00,-0.0033626668,0.017648337,-0.011101123
2022-02-18 19:00:00,-0.0014040135,-0.008350433,-0.001051273
2022-02-18 19:30:00,-0.0023762845,-0.0018620504,0.00940967
2022-02-18 20:00:00,-0.005684253,0.0027576673,-0.0027465185
2022-02-18 20:30:00,0.0046450533,0.0054442273,0.004675675
2022-02-18 21:00:00,-0.0069044493,-0.007751228,0.003021423
2022-02-18 21:30:00,0.0039103366,-0.0045196577,0.005177323
2022-02-18 22:00:00,-0.0044233017,-0.0059660687,0.0016150812
2022-02-18 22:30:00,0.0003498532,-0.008718462,0.011563394
2022-02-18 23:00:00,-0.0028134547,-0.0052471175,0.006254319
2022-02-18 23:30:00,0.0022222437,-0.00049498805,0.001153175
2022-02-21 00:00:00,-0.008240815,-0.012049199,0.0035751502
2022-02-21 00:30:00,0.017275963,-0.032045126,0.0051318742
2022-02-21 01:00:00,0.016518328,-0.005605401,-0.0046791397
2022-02-21 01:30:00,0.000835035,0.0035806883,0.0071308054
2022-02-21 02:00:00,0.002165962,0.00020244591,0.0024353901
2022-02-21 02:30:00,0.0046124794,0.013200163,-0.0030281802
2022-02-21 03:00:00,9.5579766e-05,0.0030529487,-0.0091810785
2022-02-21 03:30:00,0.0054846294,0.011768459,-0.009293672
2022-02-21 04:00:00,0.0006398298,0.001127361,-0.0034006198
2022-02-21 04:30:00,0.0075844266,0.0030271995,0.006303493
2022-02-21 05:00:00,-0.005680766,0.0076145814,-0.008805718
2022-02-21 05:30:00,0.0014772154,0.0039830194,-0.001426216
2022-02-21 06:00:00,-0.0036519133,0.0047381655,-0.00014853082
2022-02-21 06:30:00,0.0075270273,0.004580079,-0.00062995753
2022-02-21 07:00:00,-0.0015513562,0.0017229306,-0.00481325
2022-02-21 07:30:00,0.008590911,0.009823679,-0.0020655056
2022-02-21 08:00:00,-0.0010740869,-0.005179347,0.0054567046
2022-02-21 08:30:00,0.007900748,0.004906325,0.0013822357
2022-02-21 09:00:00,-0.0009840988,-0.00041756162,-0.0037774404
2022-02-21 09:30:00,0.008362625,0.0042540417,0.0028094987
2022-02-21 10:00:00,0.0003693588,0.0026248682,-0.0018705984
2022-02-21 10:30:00,0.008924637,0.004708855,0.005941931
2022-02-21 11:00:00,0.00258499,0.001851915,0.0039871074
2022-02-21 11:30:00,0.008591864,0.006634681,0.0030807743
2022-02-21 12:00:00,-0.0010686778,0.0029206264,-0.0018145998
2022-02-21 12:30:00,0.01064584,0.004577978,0.010232512
2022-02-21 13:00:00,0.0059891082,0.004781483,-0.00069444976
2022-02-21 13:30:00,0.005214665,0.0076798187,-0.0043608434
2022-02-21 14:00:00,0.0041593798,0.0069950805,0.0020766
2022-02-21 14:30:00,0.010927487,0.0125918975,0.0038420002
2022-02-21 15:00:00,0.006235346,0.008061706,-0.0027191748
2022-02-21 15:30:00,0.010678265,0.009317934,0.006666485
2022-02-21 16:00:00,0.0010478832,0.0020264972,0.004221324
2022-02-21 16:30:00,0.0060751922,0.008235215,9.302283e-06
2022-02-21 17:00:00,0.008907024,0.015492617,-0.0012043824
2022-02-21 17:30:00,-0.00035991892,0.0053951726,0.0066792406
2022-02-21 18:00:00,0.00373457,0.006095043,0.00513329
2022-02-21 18:30:00,-0.0026497804,0.017193077,0.0012438784
2022-02-21 19:00:00,0.003561262,0.0037468064,0.010674927
2022-02-21 19:30:00,0.005643163,0.01116681,0.005076144
2022-02-21 20:00:00,0.00084190443,0.0056180344,0.0045292415
2022-02-21 20:30:00,0.008175764,0.007650195,0.012398664
2022-02-21 21:00:00,-0.0038255714,0.011877178,-0.007871207
2022-02-21 21:30:00,0.009797666,0.024420379,-0.0012298187
2022-02-21 22:00:00,0.001001928,0.021796046,0.00038761296
2022-02-21 22:30:00,0.01122788,0.01556903,0.009698052
2022-02-21 23:00:00,-0.0015378557,0.0007387387,0.0058400594
2022-02-21 23:30:00,0.0060870387,0.008376359,0.012359407
2022-02-22 00:00:00,0.012361813,0.0076870904,0.020446185
2022-02-22 00:30:00,0.01009104,0.0052036033,-1.5314436e-05
