,loss,val_loss
148,0.04366428777575493,0.0239060427993536
149,0.04390335455536842,0.036304790526628494
150,0.048215601593256,0.030490217730402946
151,0.04306635633111,0.025851944461464882
152,0.04453535005450249,0.03408895805478096
153,0.047186512500047684,0.03566456958651543
154,0.045759204775094986,0.03372460976243019
155,0.04541423171758652,0.03215499967336655
156,0.04733733832836151,0.02530798502266407
157,0.04289831966161728,0.02801225706934929
158,0.042098015546798706,0.03316085785627365
159,0.04317522794008255,0.024463597685098648
160,0.03918110206723213,0.02524140104651451
161,0.041786037385463715,0.023865817114710808
162,0.04201525077223778,0.024243446066975594
163,0.04230568930506706,0.032313257455825806
164,0.04920753091573715,0.023983798921108246
165,0.04072931036353111,0.026095904409885406
166,0.04330768436193466,0.028524965047836304
167,0.04173525795340538,0.030177172273397446
168,0.04141952842473984,0.025423845276236534
169,0.04117189720273018,0.02886008471250534
170,0.04176478087902069,0.024648373946547508
171,0.040770530700683594,0.030117200687527657
172,0.045549869537353516,0.026464983820915222
173,0.03812236711382866,0.0263453871011734
174,0.041139617562294006,0.029041852802038193
175,0.04577343910932541,0.026365922763943672
176,0.04342583566904068,0.024233978241682053
177,0.04037610441446304,0.025847192853689194
178,0.041956331580877304,0.022533535957336426
179,0.03862826153635979,0.02884056605398655
180,0.043543603271245956,0.026830341666936874
181,0.043341126292943954,0.024609414860606194
182,0.044576216489076614,0.022421669214963913
183,0.039075084030628204,0.026740344241261482
184,0.04387689754366875,0.02954011783003807
185,0.040342509746551514,0.028889430686831474
186,0.04574983939528465,0.0306906346231699
187,0.04847399890422821,0.031078848987817764
188,0.041767947375774384,0.02841082401573658
189,0.04126618802547455,0.03162677213549614
190,0.040610574185848236,0.0244553592056036
191,0.04136209189891815,0.024200018495321274
192,0.03719979152083397,0.023186249658465385
193,0.03820908069610596,0.023868011310696602
194,0.03988484665751457,0.04398508742451668
195,0.044640250504016876,0.025308705866336823
196,0.04288812354207039,0.02569679357111454
197,0.039208054542541504,0.023526007309556007
198,0.03855570778250694,0.02527996338903904
199,0.037290941923856735,0.024385374039411545
200,0.04151525720953941,0.026517536491155624
201,0.04570571705698967,0.028934068977832794
202,0.03997006267309189,0.02909926325082779
