time_step,0,1,2
2022-02-10 22:00:00,0.32006314,0.19234715,0.10915134
2022-02-10 22:30:00,0.028832894,-0.058668666,-0.106373735
2022-02-10 23:00:00,0.19884275,0.112475686,0.04755987
2022-02-10 23:30:00,0.051134996,-0.053401556,-0.12756397
2022-02-11 00:00:00,0.14451554,0.012827343,-0.08194414
2022-02-11 00:30:00,0.12075416,0.011405147,-0.06277418
2022-02-11 01:00:00,0.60074353,0.48593667,0.38391176
2022-02-11 01:30:00,0.45714548,0.41915685,0.3602401
2022-02-11 02:00:00,0.81097525,0.70520854,0.6138299
2022-02-11 02:30:00,0.5295892,0.47058195,0.39790776
2022-02-11 03:00:00,0.76969904,0.6818715,0.5915635
2022-02-11 03:30:00,0.2511531,0.21140675,0.16322415
2022-02-11 04:00:00,0.5887844,0.48311114,0.38980085
2022-02-11 04:30:00,0.48898947,0.4190187,0.35352737
2022-02-11 05:00:00,0.8616589,0.7569695,0.6641837
2022-02-11 05:30:00,0.43057573,0.36584118,0.30480582
2022-02-11 06:00:00,0.746682,0.6371373,0.54247475
2022-02-11 06:30:00,0.47208685,0.42100954,0.36492908
2022-02-11 07:00:00,0.6449626,0.563497,0.48684698
2022-02-11 07:30:00,0.438362,0.36245993,0.29818603
2022-02-11 08:00:00,0.60847723,0.47145635,0.3679053
2022-02-11 08:30:00,0.24474397,0.14753988,0.075900376
2022-02-11 09:00:00,0.45833865,0.35024762,0.26639107
2022-02-11 09:30:00,0.36970896,0.26946002,0.19997975
2022-02-11 10:00:00,0.44984016,0.35034847,0.27162656
2022-02-11 10:30:00,0.36262575,0.2747109,0.20674482
2022-02-11 11:00:00,0.5223619,0.41780967,0.3289081
2022-02-11 11:30:00,0.14534366,0.08015319,0.033151142
2022-02-11 12:00:00,0.42767352,0.32469416,0.24264167
2022-02-11 12:30:00,0.29235604,0.19052857,0.11639969
2022-02-11 13:00:00,0.54026324,0.4259568,0.32995045
2022-02-11 13:30:00,0.3562941,0.22341228,0.13231437
2022-02-11 14:00:00,0.4846676,0.36500558,0.27135587
2022-02-11 14:30:00,0.2967501,0.1779984,0.10632428
2022-02-11 15:00:00,0.5717772,0.4379132,0.33216432
2022-02-11 15:30:00,0.42883274,0.29305547,0.20184854
2022-02-11 16:00:00,0.46072933,0.36448765,0.28432393
2022-02-11 16:30:00,0.38106638,0.25322318,0.17106003
2022-02-11 17:00:00,0.3961696,0.2625659,0.17655349
2022-02-11 17:30:00,0.29167217,0.16226138,0.08014583
2022-02-11 18:00:00,0.3615844,0.24884003,0.16497065
2022-02-11 18:30:00,0.39240336,0.26435277,0.18727277
2022-02-11 19:00:00,0.64197516,0.49832195,0.38806555
2022-02-11 19:30:00,0.48768824,0.34257913,0.24775064
2022-02-11 20:00:00,0.65169173,0.5222029,0.41594273
2022-02-11 20:30:00,0.35077822,0.21975298,0.13893346
2022-02-11 21:00:00,0.47079012,0.33741346,0.24073811
2022-02-11 21:30:00,0.23993416,0.09844733,0.005761006
2022-02-11 22:00:00,0.062234297,-0.05587323,-0.12439896
2022-02-11 22:30:00,0.20406562,0.06553288,-0.02396855
2022-02-11 23:00:00,0.20474562,0.04506739,-0.053448454
2022-02-11 23:30:00,0.32146725,0.19027925,0.09515322
2022-02-14 00:00:00,0.5228427,0.37773427,0.26022992
2022-02-14 00:30:00,0.2127416,0.123963915,0.054668672
2022-02-14 01:00:00,0.12559256,0.16154073,0.1854409
2022-02-14 01:30:00,-0.35266572,-0.22776446,-0.13000014
2022-02-14 02:00:00,-0.3298462,-0.19589686,-0.119518645
2022-02-14 02:30:00,-0.5069892,-0.37452364,-0.2830025
2022-02-14 03:00:00,-0.16922903,-0.04683281,0.030335179
2022-02-14 03:30:00,-0.33715564,-0.21474795,-0.12189155
2022-02-14 04:00:00,-0.023079855,0.05522193,0.111438416
2022-02-14 04:30:00,-0.19004259,-0.078179784,-0.00014815228
2022-02-14 05:00:00,-0.01744122,0.07332483,0.13279071
2022-02-14 05:30:00,-0.37365693,-0.26904672,-0.19078286
2022-02-14 06:00:00,-0.08725945,0.013096097,0.075429104
2022-02-14 06:30:00,-0.36103952,-0.24402048,-0.1439759
2022-02-14 07:00:00,-0.11403912,0.0011864088,0.07564048
2022-02-14 07:30:00,-0.4222796,-0.29340836,-0.19092032
2022-02-14 08:00:00,-0.18077362,-0.0700976,0.003888726
2022-02-14 08:30:00,-0.38403195,-0.2593715,-0.15601906
2022-02-14 09:00:00,-0.19219922,-0.056035995,0.029977795
2022-02-14 09:30:00,-0.4628631,-0.32389542,-0.20615508
2022-02-14 10:00:00,-0.20784074,-0.07682464,0.004899519
2022-02-14 10:30:00,-0.3167398,-0.18763442,-0.0900636
2022-02-14 11:00:00,-0.10379761,0.0108265,0.08337131
2022-02-14 11:30:00,-0.19026624,-0.07125489,0.035132088
2022-02-14 12:00:00,-0.11189883,-0.0124394605,0.05901558
2022-02-14 12:30:00,-0.38376445,-0.2706029,-0.1618612
2022-02-14 13:00:00,-0.28053373,-0.16488549,-0.085364826
2022-02-14 13:30:00,-0.4292998,-0.31333244,-0.20392527
2022-02-14 14:00:00,-0.2807932,-0.15911248,-0.07054009
2022-02-14 14:30:00,-0.4546737,-0.34653434,-0.23350634
2022-02-14 15:00:00,-0.1714214,-0.08680338,-0.016320623
2022-02-14 15:30:00,-0.35936722,-0.27542156,-0.17741133
2022-02-14 16:00:00,-0.2663564,-0.19586429,-0.12655309
2022-02-14 16:30:00,-0.39694804,-0.3192271,-0.23531204
2022-02-14 17:00:00,-0.32850906,-0.26978672,-0.22045973
2022-02-14 17:30:00,-0.4596655,-0.39076275,-0.31104925
2022-02-14 18:00:00,-0.29737917,-0.2745889,-0.23460242
2022-02-14 18:30:00,-0.39683998,-0.34643656,-0.27651513
2022-02-14 19:00:00,-0.37125233,-0.3243858,-0.27003926
2022-02-14 19:30:00,-0.5521213,-0.45936713,-0.3499199
2022-02-14 20:00:00,-0.30991077,-0.26952684,-0.21289471
2022-02-14 20:30:00,-0.42460886,-0.37097207,-0.2937827
2022-02-14 21:00:00,-0.2631095,-0.26584864,-0.24494876
2022-02-14 21:30:00,-0.45164353,-0.41030705,-0.35701245
2022-02-14 22:00:00,-0.38600072,-0.40805554,-0.4004104
2022-02-14 22:30:00,-0.46806955,-0.4871539,-0.46876773
2022-02-14 23:00:00,-0.35155898,-0.36019737,-0.35448918
2022-02-14 23:30:00,-0.46745014,-0.43856558,-0.38529992
2022-02-15 00:00:00,-0.30574152,-0.3179064,-0.2960353
2022-02-15 00:30:00,-0.4082854,-0.34779572,-0.29036698
2022-02-15 01:00:00,-0.060579263,-0.01705532,0.004521386
2022-02-15 01:30:00,-0.13126841,-0.04904015,-0.0021545377
2022-02-15 02:00:00,0.16383083,0.20175818,0.22101238
2022-02-15 02:30:00,-0.19263545,-0.10625071,-0.051025573
2022-02-15 03:00:00,0.23073599,0.26690045,0.2894652
2022-02-15 03:30:00,-0.10884705,-0.023211868,0.02831777
2022-02-15 04:00:00,0.05661328,0.15804629,0.21644296
2022-02-15 04:30:00,-0.29476804,-0.1881412,-0.10885618
2022-02-15 05:00:00,-0.14496425,-0.041009687,0.014050933
2022-02-15 05:30:00,-0.24328889,-0.13324748,-0.048782766
2022-02-15 06:00:00,-0.057062633,0.035825435,0.101113446
2022-02-15 06:30:00,-0.3533973,-0.2631497,-0.18830031
2022-02-15 07:00:00,-0.09877099,-0.018225446,0.03848547
2022-02-15 07:30:00,-0.23997903,-0.1389305,-0.056904722
2022-02-15 08:00:00,0.12724434,0.19145027,0.2297277
2022-02-15 08:30:00,-0.09291931,-0.0013879829,0.067856245
2022-02-15 09:00:00,0.1769845,0.23945528,0.277044
2022-02-15 09:30:00,-0.17291872,-0.082146175,-0.009078794
2022-02-15 10:00:00,0.039009128,0.10993668,0.15385078
2022-02-15 10:30:00,-0.32021552,-0.22751942,-0.14681767
2022-02-15 11:00:00,-0.060976483,0.0045823217,0.046686355
2022-02-15 11:30:00,-0.36589253,-0.26117027,-0.17465536
2022-02-15 12:00:00,-0.017291008,0.059655663,0.10764481
2022-02-15 12:30:00,-0.19238333,-0.10028702,-0.029221965
2022-02-15 13:00:00,0.016376888,0.072935194,0.10643073
2022-02-15 13:30:00,-0.29027823,-0.20764236,-0.1394509
2022-02-15 14:00:00,-0.1341519,-0.11687677,-0.094289824
2022-02-15 14:30:00,-0.41369912,-0.35304707,-0.2976349
2022-02-15 15:00:00,-0.09723649,-0.05834029,-0.029147176
2022-02-15 15:30:00,-0.40886113,-0.32787007,-0.26118538
2022-02-15 16:00:00,-0.05370733,-0.03244891,-0.006496349
2022-02-15 16:30:00,-0.5784758,-0.5181216,-0.45725486
2022-02-15 17:00:00,-0.38339067,-0.36986613,-0.3503628
2022-02-15 17:30:00,-0.5258039,-0.47651085,-0.4139652
2022-02-15 18:00:00,-0.3182128,-0.29737264,-0.2651133
2022-02-15 18:30:00,-0.4485756,-0.37364626,-0.29537278
2022-02-15 19:00:00,-0.19589783,-0.1940482,-0.17378604
2022-02-15 19:30:00,-0.4013649,-0.36729306,-0.31623143
2022-02-15 20:00:00,-0.21421932,-0.22979265,-0.22621979
2022-02-15 20:30:00,-0.35774553,-0.32356325,-0.27293348
2022-02-15 21:00:00,-0.025160903,-0.061013885,-0.068868525
2022-02-15 21:30:00,-0.24714857,-0.2674964,-0.25679713
2022-02-15 22:00:00,-0.12202608,-0.17792648,-0.19853866
2022-02-15 22:30:00,-0.34969947,-0.36268228,-0.34615198
2022-02-15 23:00:00,-0.116207816,-0.16473076,-0.18674737
2022-02-15 23:30:00,-0.36320072,-0.36747694,-0.35086393
2022-02-16 00:00:00,-0.1488541,-0.20081684,-0.22648104
2022-02-16 00:30:00,-0.22707908,-0.2283912,-0.22462298
2022-02-16 01:00:00,0.056674007,0.054294586,0.046228603
2022-02-16 01:30:00,-0.08351856,-0.0007904743,0.050381348
2022-02-16 02:00:00,0.011551415,0.060858786,0.07609888
2022-02-16 02:30:00,0.006083517,0.0757416,0.11276519
2022-02-16 03:00:00,0.21877804,0.2118406,0.1986858
2022-02-16 03:30:00,0.20250946,0.24529083,0.2593733
2022-02-16 04:00:00,0.5198136,0.51268923,0.48871234
2022-02-16 04:30:00,0.33601606,0.39550057,0.41313374
2022-02-16 05:00:00,0.60638654,0.6102813,0.59878904
2022-02-16 05:30:00,0.0483565,0.107377544,0.14196269
2022-02-16 06:00:00,0.40475056,0.40402624,0.3971349
2022-02-16 06:30:00,0.13406801,0.18838814,0.2176818
2022-02-16 07:00:00,0.4566065,0.4615477,0.45398527
2022-02-16 07:30:00,0.058684483,0.11788263,0.15417849
2022-02-16 08:00:00,0.30599278,0.30528992,0.29814658
2022-02-16 08:30:00,-0.055322457,0.0035410419,0.042394467
2022-02-16 09:00:00,0.14002359,0.15531623,0.16284704
2022-02-16 09:30:00,-0.17781554,-0.09723014,-0.03857013
2022-02-16 10:00:00,0.20349841,0.21656078,0.22069272
2022-02-16 10:30:00,-0.06964026,-0.0050460338,0.039038695
2022-02-16 11:00:00,0.28252622,0.27823433,0.2708216
2022-02-16 11:30:00,-0.03996416,0.009995219,0.043655444
2022-02-16 12:00:00,0.22627999,0.21605746,0.20798267
2022-02-16 12:30:00,-0.15339537,-0.11796805,-0.086476125
2022-02-16 13:00:00,0.056457404,0.049339887,0.04566523
2022-02-16 13:30:00,-0.20628063,-0.16506779,-0.1302654
2022-02-16 14:00:00,0.11463994,0.10276609,0.10076375
2022-02-16 14:30:00,-0.20313144,-0.15998432,-0.116946265
2022-02-16 15:00:00,0.1606912,0.114785016,0.09124261
2022-02-16 15:30:00,-0.080689974,-0.06507728,-0.044360265
2022-02-16 16:00:00,0.3643479,0.26677233,0.20550232
2022-02-16 16:30:00,0.13256416,0.070417635,0.030703487
2022-02-16 17:00:00,0.23896056,0.15936233,0.10145832
2022-02-16 17:30:00,-0.06768034,-0.10438371,-0.1244634
2022-02-16 18:00:00,0.10388594,0.061757926,0.03622769
2022-02-16 18:30:00,0.010281782,-0.034189112,-0.05231746
2022-02-16 19:00:00,0.22587664,0.15901117,0.11484199
2022-02-16 19:30:00,-0.014254858,-0.053582616,-0.068679936
2022-02-16 20:00:00,0.15156293,0.0856433,0.04603235
2022-02-16 20:30:00,-0.07331856,-0.11871158,-0.13314593
2022-02-16 21:00:00,0.16495192,0.08675899,0.04034078
2022-02-16 21:30:00,0.011420607,-0.02142231,-0.032009378
2022-02-16 22:00:00,0.2173716,0.12177986,0.056662895
2022-02-16 22:30:00,0.030579315,-0.04623206,-0.0929553
2022-02-16 23:00:00,0.12909727,0.029433463,-0.047971644
2022-02-16 23:30:00,-0.11695603,-0.17341168,-0.20325868
2022-02-17 00:00:00,0.16248652,0.05090721,-0.029431075
2022-02-17 00:30:00,-0.07138229,-0.1380731,-0.17592847
2022-02-17 01:00:00,0.19647151,0.13757724,0.092733875
2022-02-17 01:30:00,0.13226445,0.1653224,0.17264721
2022-02-17 02:00:00,0.5966056,0.55530673,0.51715654
2022-02-17 02:30:00,0.39992726,0.4163769,0.40081048
2022-02-17 03:00:00,0.49491554,0.48247442,0.45624337
2022-02-17 03:30:00,0.10417061,0.1299441,0.13325104
2022-02-17 04:00:00,0.4575548,0.4137423,0.37472805
2022-02-17 04:30:00,0.26984653,0.2763272,0.26283255
2022-02-17 05:00:00,0.48015413,0.45169345,0.4195662
2022-02-17 05:30:00,0.09956576,0.105065376,0.09735126
2022-02-17 06:00:00,0.3535492,0.30846345,0.27530926
2022-02-17 06:30:00,0.28594294,0.27353573,0.24434058
2022-02-17 07:00:00,0.45486617,0.40513933,0.36008218
2022-02-17 07:30:00,0.3228474,0.301628,0.27372548
2022-02-17 08:00:00,0.5498271,0.47561175,0.4124575
2022-02-17 08:30:00,0.38277695,0.36134276,0.33382675
2022-02-17 09:00:00,0.45619243,0.4106239,0.3713419
2022-02-17 09:30:00,0.093505874,0.09229619,0.083952494
2022-02-17 10:00:00,0.38348675,0.32757562,0.28195345
2022-02-17 10:30:00,0.05734294,0.07125682,0.07922786
2022-02-17 11:00:00,0.7351386,0.6592124,0.59720665
2022-02-17 11:30:00,0.49410668,0.40176874,0.3357549
2022-02-17 12:00:00,0.68622935,0.56977695,0.46543956
2022-02-17 12:30:00,0.34718257,0.26074934,0.1965141
2022-02-17 13:00:00,0.6213519,0.5138361,0.43021217
2022-02-17 13:30:00,0.26499572,0.19163634,0.14632036
2022-02-17 14:00:00,0.5336204,0.43671352,0.36063337
2022-02-17 14:30:00,0.20867729,0.15478395,0.12251876
2022-02-17 15:00:00,0.47489497,0.36767775,0.29100403
2022-02-17 15:30:00,0.31381702,0.19270256,0.12080289
2022-02-17 16:00:00,0.34879565,0.23756331,0.16298155
2022-02-17 16:30:00,0.10107676,0.014877284,-0.038289517
2022-02-17 17:00:00,0.32830325,0.22612771,0.1534262
2022-02-17 17:30:00,0.20690303,0.107930176,0.04124134
2022-02-17 18:00:00,0.39420146,0.2804015,0.19247381
2022-02-17 18:30:00,0.15673533,0.04874248,-0.030375894
2022-02-17 19:00:00,0.22601753,0.118036985,0.030033523
2022-02-17 19:30:00,0.17596757,0.035352487,-0.054518737
2022-02-17 20:00:00,0.38786027,0.2388335,0.1321454
2022-02-17 20:30:00,0.3062278,0.15086925,0.046315365
2022-02-17 21:00:00,0.316827,0.24366626,0.16475767
2022-02-17 21:30:00,0.22451389,0.07408639,-0.021243801
2022-02-17 22:00:00,0.30832317,0.19321994,0.10220257
2022-02-17 22:30:00,0.25482208,0.117533214,0.028122267
2022-02-17 23:00:00,0.38279718,0.26386145,0.19051436
2022-02-17 23:30:00,0.15725982,0.010687491,-0.06412978
2022-02-18 00:00:00,0.22571652,0.15494692,0.08734978
2022-02-18 00:30:00,0.22573161,0.15289691,0.09254674
2022-02-18 01:00:00,0.47984862,0.42097065,0.36822712
2022-02-18 01:30:00,0.38416797,0.36926734,0.33792895
2022-02-18 02:00:00,0.8583445,0.74756056,0.6533909
2022-02-18 02:30:00,0.5752099,0.550463,0.5058226
2022-02-18 03:00:00,0.8184209,0.7156333,0.6191938
2022-02-18 03:30:00,0.47483015,0.43678468,0.37926933
2022-02-18 04:00:00,0.45274398,0.41226748,0.3588083
2022-02-18 04:30:00,0.1683394,0.1497784,0.11382391
2022-02-18 05:00:00,0.48763475,0.40072957,0.3213169
2022-02-18 05:30:00,0.5144972,0.44688997,0.38000658
2022-02-18 06:00:00,0.84623307,0.73899424,0.64357877
2022-02-18 06:30:00,0.52354085,0.45002815,0.3802382
2022-02-18 07:00:00,0.559715,0.47011852,0.3946287
2022-02-18 07:30:00,0.20269409,0.15161204,0.10339252
2022-02-18 08:00:00,0.50313944,0.41202986,0.33584428
2022-02-18 08:30:00,0.30666065,0.25259554,0.20459926
2022-02-18 09:00:00,0.5504178,0.4584087,0.3777185
2022-02-18 09:30:00,0.2797597,0.25269902,0.21877795
2022-02-18 10:00:00,0.59542245,0.5066884,0.4293869
2022-02-18 10:30:00,-0.10025844,-0.05553089,-0.03447691
2022-02-18 11:00:00,0.28599817,0.21663617,0.16351378
2022-02-18 11:30:00,0.20139582,0.11884008,0.061961018
2022-02-18 12:00:00,0.760177,0.64081025,0.53824335
2022-02-18 12:30:00,0.41627187,0.30348462,0.22165456
2022-02-18 13:00:00,0.6029488,0.47968328,0.3794666
2022-02-18 13:30:00,0.38077033,0.25661084,0.17356227
2022-02-18 14:00:00,0.5190737,0.38795248,0.29070878
2022-02-18 14:30:00,0.22905844,0.101662554,0.014449396
2022-02-18 15:00:00,0.5308826,0.39804593,0.29257324
2022-02-18 15:30:00,0.42144623,0.27568284,0.1797294
2022-02-18 16:00:00,0.5524005,0.42205918,0.31911132
2022-02-18 16:30:00,0.28617746,0.14659174,0.05367085
2022-02-18 17:00:00,0.016443787,-0.029644458,-0.080176316
2022-02-18 17:30:00,-0.1549775,-0.23259516,-0.29260623
2022-02-18 18:00:00,0.29062384,0.14078662,0.014317577
2022-02-18 18:30:00,0.24597335,0.17624606,0.10134174
2022-02-18 19:00:00,0.28437343,0.17487806,0.0849663
2022-02-18 19:30:00,-0.16273366,-0.24830431,-0.29771358
2022-02-18 20:00:00,0.2816673,0.16453008,0.08199366
2022-02-18 20:30:00,0.3612963,0.2179095,0.12554984
2022-02-18 21:00:00,0.46473336,0.33632693,0.23257342
2022-02-18 21:30:00,0.32759145,0.17842275,0.08007083
2022-02-18 22:00:00,0.5250953,0.38994566,0.28317928
2022-02-18 22:30:00,0.43214247,0.2724293,0.1708049
2022-02-18 23:00:00,0.64591146,0.4996412,0.38699964
2022-02-18 23:30:00,0.39052084,0.2476871,0.1550019
2022-02-21 00:00:00,0.5926469,0.45836094,0.3451362
2022-02-21 00:30:00,0.1268481,0.04098644,-0.02684912
2022-02-21 01:00:00,0.10648412,0.12933195,0.14226162
2022-02-21 01:30:00,-0.41538733,-0.2843103,-0.17032655
2022-02-21 02:00:00,-0.31713346,-0.20331974,-0.1333729
2022-02-21 02:30:00,-0.46467286,-0.33918014,-0.23371762
2022-02-21 03:00:00,-0.23105717,-0.08654837,-0.0059285345
2022-02-21 03:30:00,-0.35154244,-0.26546547,-0.18142566
2022-02-21 04:00:00,-0.30657816,-0.17947617,-0.10372851
2022-02-21 04:30:00,-0.3862831,-0.24870244,-0.15039134
2022-02-21 05:00:00,-0.19615255,-0.07763176,-0.0075633596
2022-02-21 05:30:00,-0.45595813,-0.33139804,-0.22896165
2022-02-21 06:00:00,-0.15397093,-0.048214145,0.031279817
2022-02-21 06:30:00,-0.36833394,-0.24595436,-0.14169443
2022-02-21 07:00:00,-0.20292321,-0.06603106,0.014925082
2022-02-21 07:30:00,-0.41254026,-0.27734202,-0.17085536
2022-02-21 08:00:00,-0.17558229,-0.048950836,0.032633066
2022-02-21 08:30:00,-0.2790527,-0.15940055,-0.061080225
2022-02-21 09:00:00,-0.16082463,-0.048957936,0.024605362
2022-02-21 09:30:00,-0.3537869,-0.24353239,-0.13802281
2022-02-21 10:00:00,-0.2610667,-0.14311647,-0.05920089
2022-02-21 10:30:00,-0.50664914,-0.38293493,-0.27256092
2022-02-21 11:00:00,-0.28903848,-0.17169046,-0.08838894
2022-02-21 11:30:00,-0.4033348,-0.28627416,-0.1705864
2022-02-21 12:00:00,-0.15276013,-0.059061084,0.009413231
2022-02-21 12:30:00,-0.45995972,-0.34285116,-0.23458931
2022-02-21 13:00:00,-0.29114762,-0.18828902,-0.110728726
2022-02-21 13:30:00,-0.5254753,-0.42389163,-0.33052167
2022-02-21 14:00:00,-0.31604743,-0.2741067,-0.22983977
2022-02-21 14:30:00,-0.52810127,-0.47436696,-0.41627458
2022-02-21 15:00:00,-0.43160486,-0.40336892,-0.36949977
2022-02-21 15:30:00,-0.5460925,-0.5113802,-0.46302137
2022-02-21 16:00:00,-0.4488139,-0.40830114,-0.36088243
2022-02-21 16:30:00,-0.49981797,-0.44730183,-0.39238966
2022-02-21 17:00:00,-0.45259556,-0.40429753,-0.35377583
2022-02-21 17:30:00,-0.6532594,-0.6132676,-0.5714434
2022-02-21 18:00:00,-0.6405186,-0.62774104,-0.60665375
2022-02-21 18:30:00,-0.66982436,-0.63519275,-0.5940848
2022-02-21 19:00:00,-0.56433344,-0.5496308,-0.52629817
2022-02-21 19:30:00,-0.6374014,-0.57999676,-0.50784755
2022-02-21 20:00:00,-0.36799383,-0.3341852,-0.2887276
2022-02-21 20:30:00,-0.4069357,-0.35848713,-0.30515638
2022-02-21 21:00:00,-0.54424024,-0.50316864,-0.4694172
2022-02-21 21:30:00,-0.84877294,-0.8026504,-0.75256085
2022-02-21 22:00:00,-0.62376857,-0.619092,-0.5944675
2022-02-21 22:30:00,-0.5439657,-0.5643454,-0.5624068
2022-02-21 23:00:00,-0.47447273,-0.5060968,-0.52088994
2022-02-21 23:30:00,-0.57176095,-0.5610826,-0.5408231
2022-02-22 00:00:00,-0.12146709,-0.17971537,-0.22121355
2022-02-22 00:30:00,-0.523735,-0.47518682,-0.43365353
2022-02-22 01:00:00,-0.46963757,-0.40097147,-0.36519954
2022-02-22 01:30:00,-0.45411792,-0.39369872,-0.33476153
2022-02-22 02:00:00,0.005802049,-0.00490283,-0.017924644
2022-02-22 02:30:00,-0.099032976,-0.030837713,0.0043543675
2022-02-22 03:00:00,-0.05243343,0.035362914,0.07719247
2022-02-22 03:30:00,-0.22495702,-0.13176502,-0.059795756
2022-02-22 04:00:00,-0.20565754,-0.13969588,-0.10697163
2022-02-22 04:30:00,-0.26301253,-0.19592184,-0.13113491
2022-02-22 05:00:00,-0.078871764,-0.024029637,0.011803917
2022-02-22 05:30:00,-0.20343418,-0.120945506,-0.04003148
2022-02-22 06:00:00,0.02538932,0.037922144,0.0508053
2022-02-22 06:30:00,-0.18531056,-0.13271245,-0.09466816
2022-02-22 07:00:00,-0.14778112,-0.0696504,-0.01964066
2022-02-22 07:30:00,-0.3227775,-0.19691892,-0.08971406
2022-02-22 08:00:00,-0.059228156,-0.053921834,-0.037318595
2022-02-22 08:30:00,-0.26821786,-0.17845634,-0.09730943
2022-02-22 09:00:00,-0.11554629,-0.050913014,-0.0052311714
2022-02-22 09:30:00,-0.26123947,-0.17661676,-0.10993425
2022-02-22 10:00:00,-0.108348384,-0.052693978,-0.012342301
2022-02-22 10:30:00,-0.25347295,-0.15695633,-0.08212329
2022-02-22 11:00:00,-0.08153403,-0.0113195,0.033570528
2022-02-22 11:30:00,-0.28580382,-0.18866032,-0.11462236
2022-02-22 12:00:00,-0.21849784,-0.17045641,-0.1381075
2022-02-22 12:30:00,-0.21221292,-0.14168668,-0.07772183
2022-02-22 13:00:00,0.04732219,0.080250956,0.1094858
2022-02-22 13:30:00,-0.26622117,-0.17884122,-0.105721004
2022-02-22 14:00:00,-0.15236735,-0.13418981,-0.117190614
2022-02-22 14:30:00,-0.19903159,-0.15528712,-0.10683083
