,loss,val_loss
100,0.5047456622123718,0.23737557232379913
101,0.4555491507053375,0.22944797575473785
102,0.48356330394744873,0.2331988662481308
103,0.4520416855812073,0.2273636758327484
104,0.4875781238079071,0.22247673571109772
105,0.4581710696220398,0.21611520648002625
106,0.4309360682964325,0.2147510051727295
107,0.4321257770061493,0.2089441418647766
108,0.42405733466148376,0.20562539994716644
109,0.42657798528671265,0.19227607548236847
110,0.4056803584098816,0.18849650025367737
111,0.44126442074775696,0.18698212504386902
112,0.4211186170578003,0.18057101964950562
113,0.4216856360435486,0.17965289950370789
114,0.4081604480743408,0.17348389327526093
115,0.4266345202922821,0.1734086275100708
116,0.40191158652305603,0.17262457311153412
117,0.3880789577960968,0.1725264936685562
118,0.41285058856010437,0.16755378246307373
119,0.41758814454078674,0.16947981715202332
120,0.3752995431423187,0.16343791782855988
121,0.36105790734291077,0.15722374618053436
122,0.411732017993927,0.15504290163516998
123,0.3698302209377289,0.15048709511756897
124,0.3553760349750519,0.14820700883865356
125,0.364055871963501,0.14598776400089264
126,0.3414246737957001,0.14368680119514465
127,0.3454364836215973,0.1387140154838562
128,0.3379308879375458,0.14034080505371094
129,0.35220128297805786,0.13742540776729584
130,0.342620313167572,0.13576407730579376
131,0.338051438331604,0.13407792150974274
132,0.3278752267360687,0.12771058082580566
133,0.31735989451408386,0.12873758375644684
134,0.2965904176235199,0.12292641401290894
135,0.3145437240600586,0.12352962046861649
136,0.2959287464618683,0.1258966326713562
137,0.3137393891811371,0.12759530544281006
138,0.31616851687431335,0.11658262461423874
139,0.2872251272201538,0.11346805840730667
140,0.2887910008430481,0.11527615040540695
141,0.29435983300209045,0.10942577570676804
142,0.2727213501930237,0.10698984563350677
143,0.29136043787002563,0.10678666830062866
144,0.2792743444442749,0.10149453580379486
145,0.27254989743232727,0.09886370599269867
146,0.2868502140045166,0.10108920931816101
147,0.2747565507888794,0.09632790088653564
148,0.2837097644805908,0.09545551985502243
149,0.2867482304573059,0.09154853969812393
150,0.25730380415916443,0.0916428193449974
151,0.25655290484428406,0.08829329162836075
152,0.24268971383571625,0.08750249445438385
153,0.24877050518989563,0.08605463802814484
154,0.23821991682052612,0.08781183511018753
155,0.24414794147014618,0.0880933627486229
156,0.2566222548484802,0.08208658546209335
157,0.23228240013122559,0.08150426298379898
158,0.25190281867980957,0.07878361642360687
159,0.25113606452941895,0.07634802162647247
160,0.22942252457141876,0.07614125311374664
161,0.21747389435768127,0.07697641104459763
162,0.23809082806110382,0.07587108016014099
163,0.21206553280353546,0.07345404475927353
164,0.1973952203989029,0.06971427798271179
165,0.22526876628398895,0.07188336551189423
166,0.21965989470481873,0.0693170353770256
167,0.21705858409404755,0.07036465406417847
168,0.20929495990276337,0.07111689448356628
169,0.21401572227478027,0.06898508965969086
170,0.19857048988342285,0.06439382582902908
171,0.1928730607032776,0.06579553335905075
172,0.19218415021896362,0.060747165232896805
173,0.2069500982761383,0.05724716559052467
174,0.18825459480285645,0.057039063423871994
175,0.21182729303836823,0.056179825216531754
176,0.19318825006484985,0.06341103464365005
177,0.17410607635974884,0.05849805846810341
178,0.1771678775548935,0.05579841509461403
179,0.18122221529483795,0.05470162630081177
180,0.16959379613399506,0.05286426842212677
181,0.18911193311214447,0.05199407786130905
182,0.16250331699848175,0.05007041245698929
183,0.16353273391723633,0.05047239363193512
184,0.1547786146402359,0.049660131335258484
185,0.15999500453472137,0.05050266906619072
186,0.17125928401947021,0.052314795553684235
187,0.17630843818187714,0.0504741370677948
188,0.14972719550132751,0.04816104471683502
189,0.1519802063703537,0.045600470155477524
190,0.15718130767345428,0.04410092532634735
191,0.15119831264019012,0.04406042397022247
192,0.16121193766593933,0.0451156347990036
193,0.13795363903045654,0.044434331357479095
194,0.1400822252035141,0.043279390782117844
195,0.15105511248111725,0.042544666677713394
196,0.15138722956180573,0.04257815703749657
197,0.1452355831861496,0.04133003205060959
198,0.14118298888206482,0.03901445120573044
199,0.15028418600559235,0.03777110204100609
200,0.1444835364818573,0.03765503689646721
201,0.14687417447566986,0.039745740592479706
202,0.1396092027425766,0.03789731115102768
203,0.12503185868263245,0.03466203436255455
204,0.1397617906332016,0.03490745648741722
205,0.12997356057167053,0.036277178674936295
206,0.12120786309242249,0.034485824406147
207,0.11483769863843918,0.03496778383851051
208,0.11848625540733337,0.03743812069296837
209,0.12609374523162842,0.03487415239214897
210,0.11039558053016663,0.033723387867212296
211,0.1123027503490448,0.03151244297623634
212,0.11411644518375397,0.031927235424518585
213,0.11513514816761017,0.029407402500510216
214,0.11165988445281982,0.02981553040444851
215,0.10523713380098343,0.02947176806628704
216,0.10969880223274231,0.028753289952874184
217,0.10824266821146011,0.029181675985455513
218,0.10016428679227829,0.027712112292647362
219,0.10477316379547119,0.028642455115914345
220,0.09789270162582397,0.026390686631202698
221,0.09755606204271317,0.02772872895002365
222,0.09202319383621216,0.028136391192674637
223,0.09703528881072998,0.026774175465106964
224,0.09738761186599731,0.029200483113527298
225,0.10038619488477707,0.02663511037826538
226,0.0947311520576477,0.02797776646912098
227,0.08766267448663712,0.025822896510362625
228,0.08261054009199142,0.025218643248081207
229,0.09371911734342575,0.026290753856301308
230,0.08447448909282684,0.027640696614980698
231,0.08162432909011841,0.024358950555324554
232,0.09471110254526138,0.023819373920559883
233,0.08557681739330292,0.022941231727600098
234,0.08110049366950989,0.023748159408569336
235,0.07353603839874268,0.023247573524713516
236,0.08160436898469925,0.02255513332784176
237,0.0811573937535286,0.022515682503581047
238,0.07509695738554001,0.02254798822104931
239,0.07566816359758377,0.023318516090512276
240,0.07622215151786804,0.021713633090257645
241,0.07981481403112411,0.022949714213609695
242,0.07197126001119614,0.021458392962813377
243,0.07512298226356506,0.020632172003388405
244,0.08105354756116867,0.020805077627301216
245,0.07083811610937119,0.020967552438378334
246,0.06734466552734375,0.021360201761126518
247,0.06558167189359665,0.019771479070186615
248,0.06648335605859756,0.02022356167435646
249,0.061546001583337784,0.02031524106860161
250,0.0631878674030304,0.020653802901506424
251,0.06224307790398598,0.020495228469371796
252,0.06482614576816559,0.019970256835222244
253,0.059495553374290466,0.020509809255599976
254,0.05967585742473602,0.019465334713459015
255,0.05685078725218773,0.019904850050807
256,0.05908314138650894,0.019744815304875374
257,0.05712928622961044,0.01913302205502987
258,0.053209517151117325,0.01912516914308071
259,0.05402737110853195,0.018998369574546814
260,0.05261765420436859,0.019085178151726723
261,0.05527709797024727,0.019413376227021217
262,0.05083242431282997,0.01922708749771118
263,0.045181553810834885,0.018835516646504402
264,0.04694453254342079,0.018865516409277916
265,0.04683000221848488,0.01829528622329235
266,0.046885475516319275,0.01953507587313652
267,0.044074393808841705,0.01879037916660309
268,0.045794859528541565,0.01859072968363762
269,0.04537038132548332,0.018390027806162834
270,0.044512778520584106,0.018749326467514038
271,0.04093719273805618,0.018658166751265526
272,0.041819602251052856,0.018467839807271957
273,0.040641069412231445,0.017891094088554382
274,0.03702599182724953,0.018146850168704987
275,0.03754570707678795,0.018448270857334137
276,0.03920432925224304,0.01836821809411049
277,0.03698356822133064,0.01795770227909088
278,0.03793645277619362,0.017408180981874466
279,0.03648388758301735,0.017761144787073135
280,0.031969401985406876,0.018159838393330574
281,0.03247654065489769,0.01760816015303135
282,0.03213130310177803,0.017163464799523354
283,0.03188645839691162,0.01847386732697487
284,0.03143160417675972,0.01695343293249607
285,0.03125334158539772,0.017224546521902084
286,0.030039526522159576,0.01724335364997387
287,0.0290193073451519,0.017146574333310127
288,0.027861034497618675,0.0174656193703413
289,0.027556121349334717,0.01721906289458275
290,0.030849434435367584,0.017822830006480217
291,0.026804622262716293,0.018047504127025604
292,0.027270250022411346,0.017681268975138664
293,0.0276984591037035,0.01771892048418522
294,0.026019960641860962,0.017415860667824745
295,0.02557111345231533,0.017267074435949326
296,0.027177264913916588,0.01756398007273674
297,0.026558727025985718,0.016986088827252388
298,0.02504688687622547,0.01775452308356762
299,0.02497512474656105,0.01747266761958599
300,0.02357601188123226,0.01691107079386711
301,0.02515692450106144,0.01710701733827591
302,0.023320097476243973,0.016743801534175873
303,0.0235567819327116,0.01694008708000183
304,0.023652631789445877,0.017734916880726814
305,0.02330114133656025,0.016831081360578537
306,0.023006992414593697,0.01677241176366806
307,0.022199111059308052,0.016330020502209663
308,0.023102687671780586,0.01670413836836815
309,0.022171739488840103,0.016544653102755547
310,0.022480415180325508,0.01724216528236866
311,0.022218409925699234,0.016904911026358604
312,0.022009214386343956,0.016847651451826096
313,0.02248888462781906,0.016659164801239967
314,0.02124546281993389,0.016509078443050385
315,0.02143956534564495,0.01692865788936615
316,0.021274343132972717,0.01697583682835102
317,0.021972350776195526,0.0167700108140707
318,0.021478230133652687,0.01692684181034565
319,0.020834006369113922,0.016935648396611214
320,0.02094721980392933,0.016632836312055588
321,0.020881257951259613,0.01704152300953865
322,0.021137695759534836,0.016743667423725128
323,0.02053157426416874,0.017208749428391457
324,0.020432256162166595,0.01658298447728157
325,0.020850790664553642,0.016730444505810738
326,0.020480995997786522,0.016785919666290283
327,0.020548641681671143,0.01647021435201168
