time_step,0,1,2
2022-02-10 17:30:00,-0.00015463977,0.0010456037,0.0005413255
2022-02-10 18:00:00,-0.0014038032,0.0005344994,-0.00057487393
2022-02-10 18:30:00,-0.002342443,0.0002672352,0.004387139
2022-02-10 19:00:00,-4.834513e-05,0.00075534626,-6.27273e-05
2022-02-10 19:30:00,-0.0014573913,-0.0003990254,-0.00013594415
2022-02-10 20:00:00,0.0016468144,-7.870504e-05,-0.0023377538
2022-02-10 20:30:00,-0.0024830813,-5.5276687e-05,0.00067713
2022-02-10 21:00:00,0.00018806447,-0.00012479992,-0.00064606074
2022-02-10 21:30:00,0.0007617807,8.659634e-05,-0.0011800966
2022-02-10 22:00:00,0.00038564304,-0.0022157766,-0.0013773951
2022-02-10 22:30:00,0.00072301534,-0.0003283635,-0.0001615511
2022-02-10 23:00:00,0.0008032795,-0.00034201925,-0.00019388662
2022-02-10 23:30:00,0.00080391,-9.8848206e-05,0.00081699603
2022-02-11 00:00:00,0.0008109648,-0.0011582404,-0.0017094883
2022-02-11 00:30:00,0.0004232524,-0.0020020083,-0.0023593672
2022-02-11 01:00:00,0.0034898098,-0.0014782698,-0.0033589464
2022-02-11 01:30:00,-0.0011284465,-0.0015971708,-0.00041157118
2022-02-11 02:00:00,-0.0013726554,0.00021391884,0.0016548964
2022-02-11 02:30:00,-0.00058420113,-0.0014535288,-0.0010852517
2022-02-11 03:00:00,0.0005079618,-0.0004459737,-0.0011214438
2022-02-11 03:30:00,-0.0013784815,0.001686335,-0.0001080848
2022-02-11 04:00:00,-0.001289723,0.0016359582,-0.00043010706
2022-02-11 04:30:00,-0.00068270526,-0.0010379867,-0.0011934742
2022-02-11 05:00:00,-0.0024343415,0.0007441457,0.0018368856
2022-02-11 05:30:00,0.0017676863,-0.0010393603,-3.0725969e-06
2022-02-11 06:00:00,0.0002251708,-0.0010574823,-0.0011802154
2022-02-11 06:30:00,-0.00039370445,-0.000738541,-0.0012217694
2022-02-11 07:00:00,0.0006833985,-0.0019583157,-0.0019361057
2022-02-11 07:30:00,-0.0003928381,0.00032874045,0.0015646004
2022-02-11 08:00:00,-0.0020556774,-0.00073576055,0.0036310924
2022-02-11 08:30:00,0.001567988,-0.0022313187,-0.004412337
2022-02-11 09:00:00,-0.002110095,0.0010197297,2.1350406e-05
2022-02-11 09:30:00,0.0006444089,-0.00061753375,-0.0010198503
2022-02-11 10:00:00,-0.00043034548,-0.0008539689,-0.00043278065
2022-02-11 10:30:00,-0.0008449837,-0.0011041949,-0.0003632381
2022-02-11 11:00:00,-3.7603313e-06,-0.0017361161,-0.0014695323
2022-02-11 11:30:00,-0.00042458548,-0.0007191925,0.00045935583
2022-02-11 12:00:00,-0.0009917833,0.0010115642,0.0010112937
2022-02-11 12:30:00,-9.686401e-05,-0.0003223251,0.0010214787
2022-02-11 13:00:00,0.0001997258,-0.0011988388,-0.0011309228
2022-02-11 13:30:00,0.00061666296,-0.00084601133,-0.00075357844
2022-02-11 14:00:00,-0.00021351053,-0.0014069731,-0.00020084872
2022-02-11 14:30:00,-0.0005818394,0.0009373893,0.00072684017
2022-02-11 15:00:00,-0.0018068026,4.617522e-05,0.0006274811
2022-02-11 15:30:00,-0.0006645056,-0.00032389187,7.512451e-05
2022-02-11 16:00:00,0.00063791807,-9.1640846e-05,-0.00040284236
2022-02-11 16:30:00,-5.4484408e-05,-0.00034912792,-0.0013992094
2022-02-11 17:00:00,-0.0013049506,0.0004798494,0.0016714783
2022-02-11 17:30:00,-0.0039030795,0.0017720914,0.0034405796
2022-02-11 18:00:00,-0.0033033437,0.001808857,0.0020708253
2022-02-11 18:30:00,-0.0017649045,-2.7523274e-05,1.7992523e-05
2022-02-11 19:00:00,-0.0012754898,-0.00015791635,0.00032051216
2022-02-11 19:30:00,-0.001384034,0.0013027899,0.0008102747
2022-02-11 20:00:00,-0.0006742393,-0.00098285,0.00040378334
2022-02-11 20:30:00,-0.0010511903,-0.0002553562,5.4180924e-05
2022-02-11 21:00:00,-0.002806152,-0.00050227786,0.0016951564
2022-02-11 21:30:00,-0.0026650056,0.0015109027,-6.6517314e-05
2022-02-11 22:00:00,-0.0056430483,0.0034474519,0.0044430485
2022-02-11 22:30:00,-0.003235521,0.0021426207,0.0034811439
2022-02-11 23:00:00,-0.0040850267,0.0013311453,0.0017966673
2022-02-11 23:30:00,-0.0024507046,0.0011883549,0.0018499077
2022-02-14 00:00:00,-0.000383506,-3.7507984e-05,-0.0011056488
2022-02-14 00:30:00,0.005535247,-0.0010576422,-0.0029354126
2022-02-14 01:00:00,-0.0011378825,0.0017460199,1.1645559e-05
2022-02-14 01:30:00,-0.0033304708,-0.0007260437,0.0026799603
2022-02-14 02:00:00,-0.00054067525,0.0003730805,-7.947734e-05
2022-02-14 02:30:00,-0.0014521643,0.00038221246,0.00023554462
2022-02-14 03:00:00,0.00088555,-0.0002641467,-0.0015970512
2022-02-14 03:30:00,0.00029121648,-0.0011491157,-0.0028959892
2022-02-14 04:00:00,0.00068824255,-0.0014129797,-0.00088284834
2022-02-14 04:30:00,0.000986977,-0.0016436771,-0.0025980698
2022-02-14 05:00:00,0.0016264773,-0.0018612962,-0.0034642743
2022-02-14 05:30:00,0.001989339,-0.0015040819,-0.0024195272
2022-02-14 06:00:00,-0.0004861054,-0.00028472848,-0.0011154172
2022-02-14 06:30:00,0.0011454909,-0.0019223428,-0.0027826026
2022-02-14 07:00:00,0.0008642467,-0.00073411874,-0.0021825132
2022-02-14 07:30:00,-0.00037464657,-0.00045115442,-0.00176834
2022-02-14 08:00:00,0.00022700429,-0.0025978782,-0.0019225115
2022-02-14 08:30:00,0.00041030877,-0.00014299383,-0.000647013
2022-02-14 09:00:00,-0.0005870796,0.00021660676,0.00023703866
2022-02-14 09:30:00,-0.0012477215,9.187996e-05,-0.00023058213
2022-02-14 10:00:00,-0.00020653423,-0.0012718051,-0.00075443095
2022-02-14 10:30:00,0.00076936634,-0.00096903334,-0.0011105827
2022-02-14 11:00:00,0.000119892706,-0.001918075,-0.0011502575
2022-02-14 11:30:00,-0.0006917852,-0.00030330662,0.0017401426
2022-02-14 12:00:00,-0.0007125239,-0.00031888182,-0.0009945595
2022-02-14 12:30:00,-0.00046793063,0.00026571105,-0.0008301485
2022-02-14 13:00:00,5.2473624e-06,-0.00039821304,-0.00076573034
2022-02-14 13:30:00,0.0015667079,-0.0007892427,-0.002026066
2022-02-14 14:00:00,0.000858269,-0.0010215008,-0.0014258834
2022-02-14 14:30:00,-6.6409702e-06,-0.0005019487,-0.00018289608
2022-02-14 15:00:00,0.0022985034,-0.00080417714,-0.0027161774
2022-02-14 15:30:00,0.0012504556,-0.0008205024,-0.0032647396
2022-02-14 16:00:00,0.0017557887,-0.002047365,-0.0033258977
2022-02-14 16:30:00,-0.0008674695,0.00030789326,-0.00032407272
2022-02-14 17:00:00,0.0013165209,-0.0012816213,-0.001205536
2022-02-14 17:30:00,-0.000564031,-0.00054556713,2.786361e-05
2022-02-14 18:00:00,3.4144672e-05,-0.0004063772,0.000186295
2022-02-14 18:30:00,0.00023778802,-1.5454556e-05,-0.0007991902
2022-02-14 19:00:00,0.0009926504,-0.0008152337,-0.0014711596
2022-02-14 19:30:00,0.00026692165,-0.00087403186,-0.0006966857
2022-02-14 20:00:00,-0.0013171143,0.00013476225,-0.00024138267
2022-02-14 20:30:00,-0.001035458,-0.00029252516,-9.690707e-05
2022-02-14 21:00:00,-0.0004985668,-0.00068615197,-0.00017069724
2022-02-14 21:30:00,-0.0009264597,0.0004441538,0.00026433158
2022-02-14 22:00:00,-0.0026221678,0.001789139,0.0030241085
2022-02-14 22:30:00,0.0005567177,0.0005136288,-0.0012545184
2022-02-14 23:00:00,0.00056259736,-0.00090628915,-0.0020982844
2022-02-14 23:30:00,0.0018221415,-0.0011087784,-0.0025398151
2022-02-15 00:00:00,-0.00038963178,-0.00063494564,-0.0012613806
2022-02-15 00:30:00,0.00024014775,7.278504e-06,-7.3916555e-05
2022-02-15 01:00:00,0.0046407236,-0.0032429008,-0.0065796236
2022-02-15 01:30:00,0.00067601615,-0.00084558583,-0.0022076846
2022-02-15 02:00:00,0.0007344797,-0.0024594164,-0.0025636144
2022-02-15 02:30:00,-0.0014072235,-0.0003416884,-0.00051139033
2022-02-15 03:00:00,9.493984e-05,-0.0004610109,-0.00019356242
2022-02-15 03:30:00,-0.0002870282,0.00017910717,-0.0027705177
2022-02-15 04:00:00,0.0027819627,-0.00064935966,-0.001740697
2022-02-15 04:30:00,0.0015934657,-0.0014252797,-0.0029310074
2022-02-15 05:00:00,0.0010043585,-0.0037495093,-0.00044170365
2022-02-15 05:30:00,-0.0014596976,-0.00020888918,0.0007220885
2022-02-15 06:00:00,-0.00032129715,-0.00019300416,-0.00032019167
2022-02-15 06:30:00,-0.001253668,7.093219e-05,-0.00020169902
2022-02-15 07:00:00,-0.000829932,-0.0006716035,0.00048482727
2022-02-15 07:30:00,-0.0017755341,0.00058989984,0.0018828105
2022-02-15 08:00:00,0.0007115452,-0.0011318382,-0.0013668453
2022-02-15 08:30:00,4.8804854e-05,-0.00087895826,-0.001467646
2022-02-15 09:00:00,0.000729617,-0.001346739,-0.0019535513
2022-02-15 09:30:00,0.00046559778,-0.0014528317,-0.002040744
2022-02-15 10:00:00,0.0007015181,0.00016922223,-0.0006027363
2022-02-15 10:30:00,0.00068616617,-0.0011623743,-0.001213818
2022-02-15 11:00:00,-0.0009518975,0.00023270443,-0.00029621617
2022-02-15 11:30:00,0.0008983056,-0.0021572527,-0.0025854735
2022-02-15 12:00:00,2.4684065e-05,-0.0016813978,-0.0012070445
2022-02-15 12:30:00,0.001952759,-0.0017644408,-0.0028543263
2022-02-15 13:00:00,-0.00081424013,0.0003755974,0.00071291096
2022-02-15 13:30:00,-0.00020561431,-0.001595725,-0.001277452
2022-02-15 14:00:00,-0.0011075367,-0.00013128646,-0.00062336976
2022-02-15 14:30:00,-8.554355e-05,-0.00078223075,-0.0016919145
2022-02-15 15:00:00,-0.00048373744,0.00018834333,-0.0006509417
2022-02-15 15:30:00,-0.00039199105,-0.001805937,-0.0013254146
2022-02-15 16:00:00,-0.0011968149,0.0012954215,0.0026168704
2022-02-15 16:30:00,-0.0020908255,0.0012846111,0.0011543887
2022-02-15 17:00:00,-0.0017403765,0.0005783122,0.00074193237
2022-02-15 17:30:00,-0.0011356331,0.0007454945,0.00068103505
2022-02-15 18:00:00,0.0009877088,5.0327144e-05,-0.001539305
2022-02-15 18:30:00,-0.0022018414,0.0012386538,0.0010878317
2022-02-15 19:00:00,-0.0012354704,-0.00083602744,0.00041335943
2022-02-15 19:30:00,-0.0010259738,0.0013155086,0.000159662
2022-02-15 20:00:00,-0.00026452512,-0.0016385767,-0.002335095
2022-02-15 20:30:00,-0.0006978511,0.0005516981,-0.00038581603
2022-02-15 21:00:00,0.0008994432,-0.001177054,-0.0014168987
2022-02-15 21:30:00,2.0925829e-05,-0.0005871236,-0.001142632
2022-02-15 22:00:00,0.00059395743,-0.00024965545,-0.0014578007
2022-02-15 22:30:00,-0.0004555225,0.0001265474,-0.00026325692
2022-02-15 23:00:00,0.0016136013,-0.0003472831,-0.0017634934
2022-02-15 23:30:00,-0.0012461692,0.00029603735,0.0001783629
2022-02-16 00:00:00,0.0005967031,-0.0015490435,-0.0008619136
2022-02-16 00:30:00,0.0008862683,4.8497095e-05,-0.0011976672
2022-02-16 01:00:00,0.0033081516,-0.002527922,-0.005540938
2022-02-16 01:30:00,-8.95065e-06,-0.0008086498,-0.00027019595
2022-02-16 02:00:00,-0.0015139363,-0.0009400005,-0.0021428426
2022-02-16 02:30:00,0.0018928775,-0.0013219222,-0.0016768166
2022-02-16 03:00:00,-0.00083797955,-0.0010526692,-0.0002994623
2022-02-16 03:30:00,0.000917486,-0.00026917364,-0.00017979571
2022-02-16 04:00:00,0.0014004337,-0.0016494278,-0.0024168163
2022-02-16 04:30:00,0.0005030458,-0.0016957637,-0.001780136
2022-02-16 05:00:00,-0.00091576687,-0.0003945065,0.0010237432
2022-02-16 05:30:00,-0.002285618,0.00048776082,2.017205e-05
2022-02-16 06:00:00,0.0009803481,-0.0014599664,-0.0017772034
2022-02-16 06:30:00,-0.000511286,-0.0005362447,-0.0016227878
2022-02-16 07:00:00,-0.00048853335,-0.00038945483,0.00012333076
2022-02-16 07:30:00,-0.0010640977,0.00033348508,0.001287822
2022-02-16 08:00:00,0.00082823256,-0.0012161449,-0.001680358
2022-02-16 08:30:00,-0.0005892736,5.3504467e-05,-0.000989731
2022-02-16 09:00:00,-0.0001890334,-0.00092015765,-0.0011357843
2022-02-16 09:30:00,-0.0012339563,0.00020406545,-0.0001397954
2022-02-16 10:00:00,-0.000418805,-0.00075714476,-0.00044937542
2022-02-16 10:30:00,-8.728012e-05,-0.00014944225,-0.0009598367
2022-02-16 11:00:00,-0.00032468996,-0.001682914,-0.0009596822
2022-02-16 11:30:00,0.00012063893,-0.00044786424,-0.0006656872
2022-02-16 12:00:00,-0.001551464,-0.0004275235,-0.0010260736
2022-02-16 12:30:00,-0.0024462042,0.00022829573,0.0015381643
2022-02-16 13:00:00,-0.00032101566,7.047072e-05,-0.000487121
2022-02-16 13:30:00,-0.0019010555,5.9582395e-05,0.0005399085
2022-02-16 14:00:00,-0.0008857418,-0.0010486959,-0.00071079313
2022-02-16 14:30:00,0.00020278012,-0.0003531212,-0.0009911229
2022-02-16 15:00:00,-0.0001398882,-0.0004152781,-0.000247742
2022-02-16 15:30:00,-5.798851e-05,-0.00034259295,0.00043622247
2022-02-16 16:00:00,0.00017104851,-0.00091779104,-0.00042026344
2022-02-16 16:30:00,0.0002792001,-0.0009284896,-0.0009727331
2022-02-16 17:00:00,-0.0007560739,0.0013296505,0.00070079305
2022-02-16 17:30:00,-0.001450323,-0.0007155811,-0.001066014
2022-02-16 18:00:00,0.0019973395,-0.0008270645,-0.001976285
2022-02-16 18:30:00,0.0011961178,0.00033780205,-0.0019951607
2022-02-16 19:00:00,-0.00011788955,0.00026175415,0.0003222784
2022-02-16 19:30:00,0.0007576942,-0.0013101307,-0.0021504385
2022-02-16 20:00:00,-0.000798552,-0.00041899626,-5.0420324e-05
2022-02-16 20:30:00,0.00012999697,-0.00091384264,-0.001203028
2022-02-16 21:00:00,-0.0002964299,0.0001319663,4.124532e-05
2022-02-16 21:30:00,0.003163668,-1.9451982e-06,-0.00276279
2022-02-16 22:00:00,0.001801145,-0.0016913728,-0.003804541
2022-02-16 22:30:00,0.0035280248,-0.002663192,-0.0040271534
2022-02-16 23:00:00,-0.001194675,-0.0010553304,-0.00084651925
2022-02-16 23:30:00,-0.0010772736,0.00035856012,0.00044044462
2022-02-17 00:00:00,-0.00061114243,0.00018469057,0.00021250903
2022-02-17 00:30:00,0.0019626163,0.0006267581,-0.00019621545
2022-02-17 01:00:00,0.0017344863,-0.002110874,-0.0051148925
2022-02-17 01:30:00,-0.002313671,-0.00081083353,0.0017992227
2022-02-17 02:00:00,0.00073647854,-0.002212007,-0.0024803407
2022-02-17 02:30:00,0.00028538686,-0.0015892143,-0.0023213464
2022-02-17 03:00:00,-0.00018288632,-0.00080260576,-0.00089770876
2022-02-17 03:30:00,-0.0006046986,-0.00035749964,-0.00025193038
2022-02-17 04:00:00,4.418689e-05,-0.0008201188,-0.0006458244
2022-02-17 04:30:00,-0.0006392297,-0.0004101072,-0.00085245044
2022-02-17 05:00:00,-0.000529157,-0.0011140894,0.00067706854
2022-02-17 05:30:00,-0.0014870884,-0.00015153877,0.0014548461
2022-02-17 06:00:00,-0.0013019724,-0.0012834616,-0.00018621345
2022-02-17 06:30:00,-0.0007056847,-0.00074478926,-3.4491695e-05
2022-02-17 07:00:00,-0.0024090956,0.000923084,0.0015041613
2022-02-17 07:30:00,0.000110540364,-0.0002258086,-0.0011989084
2022-02-17 08:00:00,-0.00013294985,-0.0004940675,-0.0006540331
2022-02-17 08:30:00,0.00018461404,-0.00076489686,-0.0012052042
2022-02-17 09:00:00,0.00089494983,-0.0007936297,-0.0018040742
2022-02-17 09:30:00,-0.0014430513,-0.00079058565,9.601501e-05
2022-02-17 10:00:00,0.00057655404,-0.0011287929,-0.00086127635
2022-02-17 10:30:00,-0.0020792244,0.00096077577,0.000332902
2022-02-17 11:00:00,0.002418102,-0.0017815026,-0.00088806706
2022-02-17 11:30:00,0.001548507,0.0024707713,-0.0011393103
2022-02-17 12:00:00,0.0011932456,-0.0018549446,-0.0015755567
2022-02-17 12:30:00,0.00028191664,-0.0003393251,-0.001442828
2022-02-17 13:00:00,-0.00014945719,-0.0005402148,-0.00074927957
2022-02-17 13:30:00,-0.0016101229,0.0003573309,0.00067648414
2022-02-17 14:00:00,0.0005783763,-0.0005818374,-0.0007600255
2022-02-17 14:30:00,-0.0018284745,0.00037215394,0.00075204886
2022-02-17 15:00:00,0.00083254994,-0.0011481512,-0.0012737202
2022-02-17 15:30:00,-0.00043736125,-0.0002271972,-0.0016380431
2022-02-17 16:00:00,-0.0011119777,3.3219825e-05,-0.0005870531
2022-02-17 16:30:00,-0.0017714661,0.0017433414,0.00018048876
2022-02-17 17:00:00,-0.0012942792,6.60574e-06,0.001135989
2022-02-17 17:30:00,0.0008651673,-0.0006160355,-0.0022813533
2022-02-17 18:00:00,0.0003842237,-0.0013891935,-0.0018550592
2022-02-17 18:30:00,3.1921838e-05,0.0004002388,-0.0009087512
2022-02-17 19:00:00,-0.0017110358,0.001391692,0.0024307843
2022-02-17 19:30:00,0.00084094476,-0.0007566853,-0.0003103951
2022-02-17 20:00:00,1.589855e-05,-0.00057832606,-0.00087316066
2022-02-17 20:30:00,0.0018162408,-0.001257077,-0.0018551584
2022-02-17 21:00:00,-0.00016241753,-0.0013809578,-0.0016381474
2022-02-17 21:30:00,0.00042548327,0.0011562925,-0.00010278767
2022-02-17 22:00:00,0.00038600567,-0.00077901,-0.0010346154
2022-02-17 22:30:00,0.0005576609,-0.00032684044,-0.00085609005
2022-02-17 23:00:00,9.509997e-05,-0.00034015218,-0.0007597182
2022-02-17 23:30:00,0.001545294,-0.00092437223,-0.0023823
2022-02-18 00:00:00,-0.0010136242,-0.0017201946,-0.0011508603
2022-02-18 00:30:00,0.0031881032,0.0012794966,-0.0019398081
2022-02-18 01:00:00,-0.00052042905,-0.0008403488,-0.0029909147
2022-02-18 01:30:00,-0.000708258,-0.0017888851,-0.00020167527
2022-02-18 02:00:00,0.0023821138,-0.002504094,-0.002743111
2022-02-18 02:30:00,9.1993774e-05,8.563242e-05,-0.0015045147
2022-02-18 03:00:00,0.0018219359,-0.00095888425,0.00064156466
2022-02-18 03:30:00,0.00056425034,-0.00065006595,-0.0014474719
2022-02-18 04:00:00,0.0003365337,-0.0011380673,-0.0017132274
2022-02-18 04:30:00,-0.0017758557,0.0009918014,0.00087035965
2022-02-18 05:00:00,-0.0011218081,-0.0014780831,-0.00081696425
2022-02-18 05:30:00,-0.0001299071,0.00025070843,-0.0010125387
2022-02-18 06:00:00,-0.00025538378,-0.001168839,-0.0012397446
2022-02-18 06:30:00,-0.00056785456,-0.0001516652,0.0001079846
2022-02-18 07:00:00,-0.00083920703,-0.0006095789,-0.00018204765
2022-02-18 07:30:00,-0.001119178,-0.00020098426,0.00022270421
2022-02-18 08:00:00,-0.00089097087,-0.00063718914,-0.00058032677
2022-02-18 08:30:00,0.0003288992,-0.00096602464,-0.0018528125
2022-02-18 09:00:00,-0.00012991385,7.741722e-05,-0.0006218389
2022-02-18 09:30:00,-0.00059188454,0.00012260034,0.00024130086
2022-02-18 10:00:00,0.00010208442,-0.0013046175,-0.0012115348
2022-02-18 10:30:00,0.001911477,-0.0007064926,-0.0021004688
2022-02-18 11:00:00,-0.0032724887,0.0009864107,0.003362735
2022-02-18 11:30:00,0.0004724253,-0.0008868567,5.16454e-05
2022-02-18 12:00:00,0.0003901504,-0.0020504806,-0.001958204
2022-02-18 12:30:00,0.00048752088,-0.0012415267,-0.0012883443
2022-02-18 13:00:00,-0.0006415364,-0.0006657983,-2.7524547e-06
2022-02-18 13:30:00,0.0015407016,-0.0013620682,-0.0018018695
2022-02-18 14:00:00,-0.0013768091,-0.0011110494,0.00017318754
2022-02-18 14:30:00,0.00040962413,0.00023989157,-0.00026564713
2022-02-18 15:00:00,0.0005678295,-0.0011017394,-0.001265417
2022-02-18 15:30:00,0.00019919343,-0.001775774,-0.0016024398
2022-02-18 16:00:00,-0.0009396348,0.0006278238,0.00160397
2022-02-18 16:30:00,-0.0027828228,0.00046787423,0.0005833337
2022-02-18 17:00:00,-0.00222886,0.004601406,0.0043637585
2022-02-18 17:30:00,-0.0046956623,0.004247803,0.005728337
2022-02-18 18:00:00,0.0019085992,-0.0008561573,-0.004057522
2022-02-18 18:30:00,-0.00056636793,0.0016232411,0.00047362206
2022-02-18 19:00:00,-0.0018577792,0.0005351346,0.0019085266
2022-02-18 19:30:00,-0.0023732472,-0.0009919442,0.0009941588
2022-02-18 20:00:00,-0.00055669603,0.00061780185,0.0010694728
2022-02-18 20:30:00,-0.0018432632,0.0012708429,0.0014873937
2022-02-18 21:00:00,0.00042236754,-0.00043063145,-0.0006266592
2022-02-18 21:30:00,0.00019442436,-0.0002356351,-0.0016614009
2022-02-18 22:00:00,-0.00032689323,0.000492921,-9.3229624e-05
2022-02-18 22:30:00,-0.002111545,0.00047994632,0.0021945296
2022-02-18 23:00:00,-0.0009315854,-0.00010271116,-0.00047897868
2022-02-18 23:30:00,-0.0014689459,0.00092108827,-0.000809868
2022-02-21 00:00:00,-0.0007597345,-0.0006111317,-0.00058696483
2022-02-21 00:30:00,0.0065615075,-0.00024698407,-0.0034454477
2022-02-21 01:00:00,-0.0039949846,0.0034815476,0.0033959884
2022-02-21 01:30:00,-0.0034014173,0.0006441452,0.0027640583
2022-02-21 02:00:00,-0.0010623187,-0.001335763,-0.00046250148
2022-02-21 02:30:00,-0.0005348927,6.335914e-05,9.264455e-05
2022-02-21 03:00:00,0.0008007475,0.0005106322,-0.0026120588
2022-02-21 03:30:00,0.0030787287,-0.00116154,-0.0034165357
2022-02-21 04:00:00,-0.0010590844,-0.00041097228,0.00051420537
2022-02-21 04:30:00,0.0022246372,-0.0025881107,-0.002791154
2022-02-21 05:00:00,-0.00106937,-0.0012913378,-0.00192054
2022-02-21 05:30:00,-0.00079893443,8.525343e-05,0.00035220414
2022-02-21 06:00:00,-0.00029071333,-0.0008263511,-7.152812e-05
2022-02-21 06:30:00,-0.0017913275,0.00056884845,-0.00057295914
2022-02-21 07:00:00,0.00075523724,-0.0005457107,-0.0008712748
2022-02-21 07:30:00,-2.1701271e-05,8.681124e-05,-0.0008558222
2022-02-21 08:00:00,0.000615764,-0.0019562256,-0.0021042111
2022-02-21 08:30:00,0.0017874499,-0.0019518677,-0.0034908343
2022-02-21 09:00:00,0.0019639384,-0.0013748902,-0.002131628
2022-02-21 09:30:00,0.0008439816,-0.00072263775,-0.0009971355
2022-02-21 10:00:00,0.0007095463,-0.0009606055,-0.00026008644
2022-02-21 10:30:00,0.00029509637,-7.186188e-05,0.00089355913
2022-02-21 11:00:00,0.00015053415,-0.0017592822,-0.0011119345
2022-02-21 11:30:00,-0.00022965175,0.00056000496,0.00018704015
2022-02-21 12:00:00,8.246378e-05,-0.0006634287,-0.00079893385
2022-02-21 12:30:00,0.00017482956,-0.00094161974,-0.002009986
2022-02-21 13:00:00,0.002766135,-0.0021539251,-0.004062954
2022-02-21 13:30:00,0.00027390692,-0.00086903374,-0.00048783206
2022-02-21 14:00:00,0.002276262,-0.001351304,-0.0015652023
2022-02-21 14:30:00,0.00082414533,0.00092660997,-0.0016646517
2022-02-21 15:00:00,0.0019109414,4.4464876e-05,-0.0014128882
2022-02-21 15:30:00,0.0005256527,0.00015925335,0.00023040113
2022-02-21 16:00:00,0.0006836383,-0.00056392525,-0.00090716564
2022-02-21 16:30:00,0.00020347239,0.0013991509,-9.434593e-05
2022-02-21 17:00:00,0.0026633178,-0.0009323579,-0.0028959082
