time_step,0,1,2
2022-02-10 21:30:00,-0.0009786733,0.0032001073,-0.0043850313
2022-02-10 22:00:00,-0.0037300237,-0.0007826452,-0.00061420316
2022-02-10 22:30:00,0.0011485568,-0.0021623438,0.0017397631
2022-02-10 23:00:00,-0.004370893,0.0017696853,-0.00080642814
2022-02-10 23:30:00,0.00011662161,0.00028438226,-0.002080388
2022-02-11 00:00:00,-0.0026575872,0.004704454,-0.0028199921
2022-02-11 00:30:00,-0.0029997178,0.017429763,0.0011452663
2022-02-11 01:00:00,-0.0043320903,0.0034863586,0.0022959341
2022-02-11 01:30:00,-0.0017362186,0.009556347,-0.0006004941
2022-02-11 02:00:00,-0.0043119737,0.012093865,0.004339688
2022-02-11 02:30:00,0.0014077178,0.01090511,-0.0027345638
2022-02-11 03:00:00,-0.0018027374,-0.0041842824,0.003929787
2022-02-11 03:30:00,0.00083217537,0.0032430524,0.0012610186
2022-02-11 04:00:00,-0.0033361265,0.011145853,0.0041415324
2022-02-11 04:30:00,0.00068933284,-0.0036899215,0.0016061891
2022-02-11 05:00:00,-0.00462609,0.0064747715,-0.0025289427
2022-02-11 05:30:00,4.5587774e-05,-0.00045863434,0.003425621
2022-02-11 06:00:00,-0.0044484385,0.0021791095,0.0029874374
2022-02-11 06:30:00,-0.0007550814,0.0051784953,0.0013320077
2022-02-11 07:00:00,-0.004732127,0.005706706,0.003772505
2022-02-11 07:30:00,-0.0012492188,0.0026832828,0.0039470424
2022-02-11 08:00:00,-0.0059283026,0.004297995,-4.7154375e-05
2022-02-11 08:30:00,0.0019963882,-0.0017713372,0.0031811227
2022-02-11 09:00:00,-0.0033701905,0.0046195323,0.0026884605
2022-02-11 09:30:00,-0.00025265152,0.0040937597,0.0015761483
2022-02-11 10:00:00,-0.004213149,0.0016794737,0.004177444
2022-02-11 10:30:00,0.0002332381,0.003436842,0.0034089317
2022-02-11 11:00:00,-0.0058096596,0.015178972,0.00035186892
2022-02-11 11:30:00,0.001940479,-0.0034615165,0.005489372
2022-02-11 12:00:00,-0.004430885,0.0026764208,0.003120326
2022-02-11 12:30:00,-0.0008234256,0.0073050195,0.0022736867
2022-02-11 13:00:00,-0.0035981932,0.0001090999,0.001937874
2022-02-11 13:30:00,-0.0015134909,0.0058364654,0.00056668406
2022-02-11 14:00:00,-0.004153485,0.003075459,0.002413385
2022-02-11 14:30:00,-7.761503e-05,0.0009210642,0.0055436124
2022-02-11 15:00:00,-0.0058588334,0.0059797997,0.00063332205
2022-02-11 15:30:00,0.0002038381,0.0043039853,0.0036593308
2022-02-11 16:00:00,-0.0030944594,-0.0015184645,0.0035741557
2022-02-11 16:30:00,-0.0017035552,-0.00057957217,0.002839007
2022-02-11 17:00:00,-0.004932756,-0.002661354,0.0006852377
2022-02-11 17:30:00,0.0013332418,0.004367792,0.0045214524
2022-02-11 18:00:00,-0.0045434185,0.003091731,0.0026818742
2022-02-11 18:30:00,-0.0007944652,0.0029888386,0.0053674807
2022-02-11 19:00:00,-0.0038370737,0.00015496567,0.0022026529
2022-02-11 19:30:00,-0.00020360434,0.002171361,0.00068488007
2022-02-11 20:00:00,-0.0038464316,0.0030284757,0.00089874153
2022-02-11 20:30:00,-0.0016268739,0.004141235,0.00284984
2022-02-11 21:00:00,-0.005286331,0.0146830315,0.0017066229
2022-02-11 21:30:00,0.00025579846,-0.0019898927,0.0048112203
2022-02-11 22:00:00,-0.0029891678,-0.0008125965,-0.00028572197
2022-02-11 22:30:00,-0.0019602128,0.009990715,0.003298663
2022-02-11 23:00:00,-0.0034072348,0.0033898288,-0.00015608186
2022-02-11 23:30:00,0.0017560772,0.0030987198,0.0036720266
2022-02-14 00:00:00,-0.0059950897,0.0066302354,0.0018448461
2022-02-14 00:30:00,0.021239286,-0.0015629296,-0.02101729
2022-02-14 01:00:00,-0.0021010586,-0.010416842,0.0016002882
2022-02-14 01:30:00,0.0020514778,-0.0050221747,-0.0040092836
2022-02-14 02:00:00,0.0013922653,-0.005114979,-0.0038551162
2022-02-14 02:30:00,0.0029156855,-0.0034962064,-0.0027668844
2022-02-14 03:00:00,0.0020902357,-0.0059315925,-0.0030532847
2022-02-14 03:30:00,0.0027908436,0.003609323,-0.0069457064
2022-02-14 04:00:00,0.0005914769,-0.00072193786,-0.0038658152
2022-02-14 04:30:00,0.0067212335,-0.005721993,-0.0037730704
2022-02-14 05:00:00,-0.00060283625,-0.0018346672,-0.0043156515
2022-02-14 05:30:00,0.0048460416,-0.008793435,-0.002437211
2022-02-14 06:00:00,0.001356428,-0.0013457899,-0.0041953097
2022-02-14 06:30:00,0.0037855855,-0.0052750176,-0.002729393
2022-02-14 07:00:00,0.0009842715,-0.005461431,-0.0037365328
2022-02-14 07:30:00,0.004052048,-0.0032516187,-0.0031260024
2022-02-14 08:00:00,-0.00030114735,-0.00096581026,-0.0035146247
2022-02-14 08:30:00,0.0036068312,-0.008794165,-0.0019345056
2022-02-14 09:00:00,0.00088414317,-0.007350399,-0.00091961736
2022-02-14 09:30:00,0.0023471913,-0.0027413433,-0.0031243335
2022-02-14 10:00:00,0.0020255572,-0.008675038,-0.001800425
2022-02-14 10:30:00,0.0034914664,-0.007723785,-0.0013887655
2022-02-14 11:00:00,-0.0012265542,-0.0032007163,-0.0016735863
2022-02-14 11:30:00,0.004221653,-0.008974112,-0.0015884411
2022-02-14 12:00:00,0.0007859594,-0.0047506457,-0.0051504443
2022-02-14 12:30:00,0.0044733784,-0.0060273027,-0.002444006
2022-02-14 13:00:00,0.0018415502,-0.0058285585,-0.004562057
2022-02-14 13:30:00,0.0024070046,-0.0060556745,-0.002571262
2022-02-14 14:00:00,-0.00026760483,-0.0033529466,-0.004103459
2022-02-14 14:30:00,0.0041860393,-0.006108484,-0.003741182
2022-02-14 15:00:00,0.003813242,-0.016443169,-0.002519242
2022-02-14 15:30:00,0.0019244007,-0.006673432,-0.0037420164
2022-02-14 16:00:00,-0.000113780145,-0.005036897,-0.0054059396
2022-02-14 16:30:00,0.0051148287,-0.007779098,-0.0036400924
2022-02-14 17:00:00,-0.0005230927,-0.0073483353,-0.0044894586
2022-02-14 17:30:00,0.0034547201,-0.003145597,-0.001926161
2022-02-14 18:00:00,0.0013456992,-0.008566207,-0.0039056311
2022-02-14 18:30:00,0.004908984,-0.00642798,-0.005236722
2022-02-14 19:00:00,-0.0020967969,-0.005429215,-0.0025307308
2022-02-14 19:30:00,0.003221815,-0.008456684,-0.0004952919
2022-02-14 20:00:00,-0.0013446757,-0.007292605,-0.004625715
2022-02-14 20:30:00,0.0039502135,-0.0057684397,-0.0032791863
2022-02-14 21:00:00,0.00026653474,-0.0032759225,-0.0056259404
2022-02-14 21:30:00,0.0025762073,-0.0037679886,-0.0029973905
2022-02-14 22:00:00,0.0029016784,-0.010596192,-0.0036109458
2022-02-14 22:30:00,0.00426669,-0.007211062,-0.004976995
2022-02-14 23:00:00,0.001471018,-0.00820545,-0.006326116
2022-02-14 23:30:00,0.0031704283,-0.0030114045,-0.0019614468
2022-02-15 00:00:00,0.0013520024,-0.0077155894,-0.0027366648
2022-02-15 00:30:00,0.0011020205,0.004685574,-0.0015707981
2022-02-15 01:00:00,-0.001338894,-0.0015403543,-0.0021716724
2022-02-15 01:30:00,0.0023777536,-0.0032262867,-0.0038060914
2022-02-15 02:00:00,-0.00066398317,0.0032728845,-0.0018668544
2022-02-15 02:30:00,0.0018550209,-0.0014646266,-0.0006366741
2022-02-15 03:00:00,-0.00022065127,-0.0016393726,-0.000514425
2022-02-15 03:30:00,0.007177954,-0.007442332,-0.003096796
2022-02-15 04:00:00,0.0017097048,-0.013021535,0.001815461
2022-02-15 04:30:00,-0.00070809806,-0.0002424781,-0.0015043985
2022-02-15 05:00:00,0.00029655313,-0.0049141115,-0.000109143206
2022-02-15 05:30:00,0.0022849194,-0.0023781871,-0.0008417141
2022-02-15 06:00:00,0.0007312349,-0.0026339954,-0.002410538
2022-02-15 06:30:00,0.0022904924,0.0036810124,-0.0017289888
2022-02-15 07:00:00,0.00022237515,0.0021148259,-0.00042054767
2022-02-15 07:30:00,0.0024581007,0.0022150213,-0.0017788183
2022-02-15 08:00:00,-0.00025507296,-0.0012436871,-0.0028632055
2022-02-15 08:30:00,0.0034112385,-0.003257445,-0.0004695427
2022-02-15 09:00:00,-0.00079398835,-0.0018650655,-0.0017956566
2022-02-15 09:30:00,0.0027648858,-0.0021822369,-0.001862384
2022-02-15 10:00:00,-0.0011852481,-0.0062967604,-5.527551e-05
2022-02-15 10:30:00,0.0017868928,-0.00712449,-0.00022868032
2022-02-15 11:00:00,-0.00038470188,-0.0059898486,-0.002881683
2022-02-15 11:30:00,0.0028237752,-0.0014654909,0.00021990424
2022-02-15 12:00:00,-0.0005781227,-0.0008113299,-0.0012323629
2022-02-15 12:30:00,0.002301728,-0.007175303,-0.0008236539
2022-02-15 13:00:00,-0.0012391605,-0.0058111465,-0.0023818682
2022-02-15 13:30:00,0.0016219667,0.0007299046,-0.0026402841
2022-02-15 14:00:00,-0.00078123296,-0.0042967563,-0.0011911761
2022-02-15 14:30:00,0.0032708994,-0.0007916157,-0.000224508
2022-02-15 15:00:00,0.0014062463,-0.0046725413,-0.00056392665
2022-02-15 15:30:00,0.0012993566,-0.004005096,-0.0022699307
2022-02-15 16:00:00,-0.000263358,0.0025216425,-0.0014479529
2022-02-15 16:30:00,0.0019617728,-0.0040996736,-0.002904273
2022-02-15 17:00:00,-0.0012036511,9.306823e-06,-0.0015352737
2022-02-15 17:30:00,0.0039413623,0.0033119554,-0.0015012991
2022-02-15 18:00:00,-0.00077715004,-0.01015327,-0.002899624
2022-02-15 18:30:00,0.0012882105,-0.004858411,-0.00070274586
2022-02-15 19:00:00,-0.00031845504,-0.003066129,-0.0019778977
2022-02-15 19:30:00,0.0023976616,-0.0014429305,-0.0023852955
2022-02-15 20:00:00,0.0007595173,-0.004723764,-0.0020488868
2022-02-15 20:30:00,0.0033833287,-0.0002527897,0.0003580082
2022-02-15 21:00:00,-0.0015609809,-0.0041218614,-0.003616191
2022-02-15 21:30:00,0.003025224,-0.0018637542,-0.002610303
2022-02-15 22:00:00,-0.0011187741,-0.0027296161,-0.002688862
2022-02-15 22:30:00,0.0029104701,-0.003240115,-0.0022946964
2022-02-15 23:00:00,-0.00090050185,-0.00586865,-0.0017328035
2022-02-15 23:30:00,0.002197092,-0.0025356328,-0.0017697137
2022-02-16 00:00:00,-0.0005186894,-0.0050549274,-0.00068715925
2022-02-16 00:30:00,-0.0001500682,0.0036564106,9.086018e-05
2022-02-16 01:00:00,-0.005076612,-0.0031772917,6.3407933e-06
2022-02-16 01:30:00,0.0036951504,-0.006067193,0.004152023
2022-02-16 02:00:00,0.00012536859,-0.0032121604,-0.0014740896
2022-02-16 02:30:00,0.0009810678,0.007440948,-8.1397244e-05
2022-02-16 03:00:00,-0.0012949058,0.0016829605,-0.0014092993
2022-02-16 03:30:00,0.0019870452,0.0027587349,-0.0009993088
2022-02-16 04:00:00,-4.6307687e-05,-0.0050120717,-0.0028453837
2022-02-16 04:30:00,0.0011463813,-0.0023374623,0.00044038182
2022-02-16 05:00:00,-0.001306253,-0.0037893122,0.002204143
2022-02-16 05:30:00,0.000773286,0.00011641637,0.0006504882
2022-02-16 06:00:00,-0.0014032819,0.0008343841,-0.0006958615
2022-02-16 06:30:00,0.0011047772,0.003491641,-0.0016013753
2022-02-16 07:00:00,-0.00047937268,-0.0022528535,0.00074609404
2022-02-16 07:30:00,0.0004897318,-0.0016386573,0.001358651
2022-02-16 08:00:00,-0.002304601,-0.0021999544,-0.00050111825
2022-02-16 08:30:00,0.0013544313,-0.0010709976,3.539375e-06
2022-02-16 09:00:00,-0.0021476098,-0.0006389533,0.00033082848
2022-02-16 09:30:00,0.0012831143,-0.0020285463,0.0022598137
2022-02-16 10:00:00,-0.0015946948,-0.0017954473,0.0009860027
2022-02-16 10:30:00,0.0005511693,-0.0013174106,0.00082971936
2022-02-16 11:00:00,-0.002989585,0.0018322851,-0.0005042922
2022-02-16 11:30:00,0.0027832738,-0.0044589406,0.0017429817
2022-02-16 12:00:00,-0.0032591769,0.0011409159,-0.0014683675
2022-02-16 12:30:00,0.0013517789,0.004203477,0.00033386832
2022-02-16 13:00:00,-0.0011330941,-0.00181765,0.0016786087
2022-02-16 13:30:00,4.4559594e-05,-0.0015853856,0.000506543
2022-02-16 14:00:00,-0.0017118999,0.002388672,0.0008083809
2022-02-16 14:30:00,0.0015458069,-0.0012500797,3.0003837e-05
2022-02-16 15:00:00,-0.0024198988,0.0014773245,-0.0023308764
2022-02-16 15:30:00,0.0030426583,-0.0018816654,0.0004876781
2022-02-16 16:00:00,-0.0030009844,-0.002326644,-0.0038910876
2022-02-16 16:30:00,0.0039180345,-0.0038430458,-0.0013553124
2022-02-16 17:00:00,-0.0008679428,-0.0037050983,-0.001834191
2022-02-16 17:30:00,0.0023994274,0.0024932409,-0.0020592283
2022-02-16 18:00:00,-0.001906971,-0.0017070462,-0.0011100542
2022-02-16 18:30:00,0.001558458,-2.4250592e-05,-0.0013533604
2022-02-16 19:00:00,-0.0005736598,-0.0046161776,-0.0045458446
2022-02-16 19:30:00,0.0009848527,0.00026732043,0.00044044142
2022-02-16 20:00:00,-0.0016089478,-4.587404e-05,-0.00021753425
2022-02-16 20:30:00,0.0022909245,4.4711982e-05,-0.00022295828
2022-02-16 21:00:00,-0.0019703456,0.0001296784,-0.0022618542
2022-02-16 21:30:00,0.0047804466,-0.01113633,0.0041030874
2022-02-16 22:00:00,-0.005272115,-0.003554142,-0.006906606
2022-02-16 22:30:00,0.0022816635,-0.001173756,-0.0027291547
2022-02-16 23:00:00,-0.0011547753,0.00230031,-0.0017238628
2022-02-16 23:30:00,0.0022332422,-0.0028499132,0.0021584858
2022-02-17 00:00:00,-0.0034187087,-0.0023233509,0.00059738045
2022-02-17 00:30:00,-0.0020807185,-0.0022406345,0.0009404648
2022-02-17 01:00:00,-0.006535346,0.0021576667,0.0020905961
2022-02-17 01:30:00,0.0015351824,0.0037222141,0.0030802717
2022-02-17 02:00:00,-0.00376224,0.004175895,-0.0014384311
2022-02-17 02:30:00,0.0027285567,0.0029350752,0.0017371405
2022-02-17 03:00:00,-0.0029274174,0.004070879,0.0025876989
2022-02-17 03:30:00,-0.00080447877,0.0016352396,0.0025637378
2022-02-17 04:00:00,-0.0021946677,0.008403801,0.0004543591
2022-02-17 04:30:00,-0.00038626278,0.0023045475,-3.5859295e-05
2022-02-17 05:00:00,-0.0022381046,0.0012420948,0.0013095367
2022-02-17 05:30:00,-0.0010720887,0.0044207657,0.0032387008
2022-02-17 06:00:00,-0.0038323351,0.007151508,0.0004490841
2022-02-17 06:30:00,0.00025058305,0.00015062944,0.0026376476
2022-02-17 07:00:00,-0.0017879852,0.0012200411,-0.0022862623
2022-02-17 07:30:00,0.0011413,0.002225482,0.0027362932
2022-02-17 08:00:00,-0.0026044496,-0.0014006634,-0.0007737946
2022-02-17 08:30:00,0.0015776358,-0.000725991,0.001846813
2022-02-17 09:00:00,-0.003067086,-0.0028246706,0.0010872412
2022-02-17 09:30:00,-0.0006278255,0.009741806,0.00020822173
2022-02-17 10:00:00,-0.0012377524,-0.0014748339,0.0038441946
2022-02-17 10:30:00,-0.003666217,0.0042733485,-0.0002645027
2022-02-17 11:00:00,0.00037415838,-0.002091772,-0.0009429228
2022-02-17 11:30:00,0.00048411405,-0.0060711866,-0.0048388015
2022-02-17 12:00:00,-0.0012277612,0.0021668756,-0.005065597
2022-02-17 12:30:00,0.00051992154,-0.0015530054,0.00048305874
2022-02-17 13:00:00,-0.003468866,0.0023659104,0.00061508303
2022-02-17 13:30:00,0.001452913,-4.131242e-05,0.0009908009
2022-02-17 14:00:00,-0.0032156655,-0.00013486191,0.0016975034
2022-02-17 14:30:00,0.0006188131,0.0015427704,0.0022347798
2022-02-17 15:00:00,-0.0040748664,0.002878257,0.0007586706
2022-02-17 15:30:00,0.00013208902,0.0036962712,-0.00060372765
2022-02-17 16:00:00,-0.002698476,-0.0041046506,-0.0017609369
2022-02-17 16:30:00,0.0014223955,0.0057287,0.00048445945
2022-02-17 17:00:00,-0.0037544616,0.0046836073,-0.0015153658
2022-02-17 17:30:00,0.00096145784,0.0015240844,-0.00042394514
2022-02-17 18:00:00,-0.0036603757,-0.0010316138,0.0016238916
2022-02-17 18:30:00,0.0009541265,-0.00080010935,-0.0012728941
2022-02-17 19:00:00,-0.0031645843,0.00602273,-0.0038463841
2022-02-17 19:30:00,0.00114507,0.0055575157,-0.0016201508
2022-02-17 20:00:00,-0.003326411,0.0016145195,-0.0017378103
2022-02-17 20:30:00,-0.00022328878,0.0072179968,-0.002406187
2022-02-17 21:00:00,-0.00055425847,-0.0021521216,0.0016935099
2022-02-17 21:30:00,-0.0007895478,0.004398131,-0.0012790036
2022-02-17 22:00:00,-0.0025017806,-0.002957291,-0.0016284954
2022-02-17 22:30:00,-8.7567605e-06,0.008143389,-0.002106167
2022-02-17 23:00:00,-0.001166279,-0.008337743,0.00086417084
2022-02-17 23:30:00,-0.00048380578,5.3876196e-05,-0.00026867504
2022-02-18 00:00:00,-0.0017887303,-0.00017622754,0.00040789729
2022-02-18 00:30:00,-0.004201623,-0.004744387,0.0036657085
2022-02-18 01:00:00,-0.0046372362,0.007451006,0.0032936414
2022-02-18 01:30:00,-0.0023077377,0.010267281,0.00067546254
2022-02-18 02:00:00,-0.0029277303,0.0020268047,0.001554482
2022-02-18 02:30:00,0.001527851,-0.001535422,-0.00029347057
2022-02-18 03:00:00,-0.003941799,0.00032232061,-0.0016736757
2022-02-18 03:30:00,0.00045005,0.0064618075,0.000550412
2022-02-18 04:00:00,-0.0024267086,-0.005481965,0.004950844
2022-02-18 04:30:00,-0.0012814053,0.0049633915,0.0038609733
2022-02-18 05:00:00,-0.003228093,0.0066431547,0.003597342
2022-02-18 05:30:00,0.00011037802,0.0028239125,0.0013616312
2022-02-18 06:00:00,-0.0032125958,0.002222144,0.001662277
2022-02-18 06:30:00,-0.0004943856,0.0027308995,0.0025038351
2022-02-18 07:00:00,-0.0053743967,0.0074379826,0.0010819364
2022-02-18 07:30:00,0.0003783158,0.0054733986,0.005287193
2022-02-18 08:00:00,-0.0039361664,0.0026611025,0.003254511
2022-02-18 08:30:00,-0.0005174042,0.0033057565,0.0036835899
2022-02-18 09:00:00,-0.0033204802,0.0024212683,0.004039668
2022-02-18 09:30:00,-0.0007410147,0.0011893149,0.002249979
2022-02-18 10:00:00,-0.0037700632,0.007398092,0.0032001664
2022-02-18 10:30:00,0.00269038,-0.01961348,0.010584138
2022-02-18 11:00:00,-0.0052587935,0.02664783,0.001748972
2022-02-18 11:30:00,-0.0023736083,-0.0024173623,0.0018652905
2022-02-18 12:00:00,-0.0045003393,0.0026017511,0.0014770556
2022-02-18 12:30:00,-0.0011627027,0.0055082673,0.0029103388
2022-02-18 13:00:00,-0.0036744722,0.0028893286,0.00078096276
2022-02-18 13:30:00,-0.00062047923,0.00049849704,0.004073151
2022-02-18 14:00:00,-0.0053166994,0.004809522,-0.0011507642
2022-02-18 14:30:00,0.00082317507,0.0034899348,0.0035425057
2022-02-18 15:00:00,-0.004779751,-0.00048305735,0.00280311
2022-02-18 15:30:00,-0.00238579,0.006772154,-0.00010896439
2022-02-18 16:00:00,-0.0023634383,0.0049916143,0.0035490026
2022-02-18 16:30:00,-0.0007430562,0.0057962025,-0.00050193036
2022-02-18 17:00:00,-0.0028801658,-0.004923559,0.007209324
2022-02-18 17:30:00,0.0020954362,0.0105387205,-0.012057103
2022-02-18 18:00:00,-0.0031216093,0.007031464,0.0018750656
2022-02-18 18:30:00,0.0008879355,-0.0125978505,0.00071414595
2022-02-18 19:00:00,-0.004344637,0.01337012,-0.007728673
2022-02-18 19:30:00,-0.0007931539,0.0021281773,0.0044666757
2022-02-18 20:00:00,-0.0040795156,0.0050859386,0.004587554
2022-02-18 20:30:00,-0.0008521923,0.001047724,0.0006546009
2022-02-18 21:00:00,-0.002443547,-0.0017519955,-9.8086544e-05
2022-02-18 21:30:00,-0.0006098398,0.0038838321,0.002560549
2022-02-18 22:00:00,-0.005285973,0.0025590593,-0.0005019676
2022-02-18 22:30:00,-0.0012123534,0.0047602886,0.0009563792
2022-02-18 23:00:00,-0.0022094199,0.0048545683,0.0033794274
2022-02-18 23:30:00,-0.00090029323,0.0010440882,0.0017705191
2022-02-21 00:00:00,-0.0046605417,0.0071019465,0.001340412
2022-02-21 00:30:00,0.020937866,-0.007204271,-0.019924738
2022-02-21 01:00:00,-0.00035377825,-0.011678285,0.0005235899
2022-02-21 01:30:00,0.0018691174,-0.007996387,-0.0043803225
2022-02-21 02:00:00,-0.00030165398,-0.0010132556,-0.0031336914
2022-02-21 02:30:00,0.0051312796,-0.005891002,-0.0027400325
2022-02-21 03:00:00,0.0039732507,-0.0064791655,-0.004022635
2022-02-21 03:30:00,0.00364319,-0.015019364,-0.0005349886
2022-02-21 04:00:00,-0.0014494606,-0.0050297147,-0.0052330266
2022-02-21 04:30:00,0.0049240044,3.7276302e-05,-0.00019172544
2022-02-21 05:00:00,-0.000119949225,-0.0012350444,-0.0039660404
2022-02-21 05:30:00,0.0023917905,-0.00057674095,-0.0015239489
2022-02-21 06:00:00,2.53818e-05,0.00059726194,-0.0026039253
2022-02-21 06:30:00,0.0044233254,-0.0025041616,-0.002854682
2022-02-21 07:00:00,0.0014742515,-0.00929316,-0.00013681466
2022-02-21 07:30:00,0.0030008904,-0.0045549637,-0.0028826962
2022-02-21 08:00:00,0.0010481752,-0.0067481017,-0.0044235955
2022-02-21 08:30:00,0.003926044,-0.0022812104,-0.004292227
2022-02-21 09:00:00,0.0010345927,-0.006055123,-0.0051507275
2022-02-21 09:30:00,0.0041406206,-0.004232413,-0.00237254
2022-02-21 10:00:00,-0.0010298737,-0.0028302437,-0.0053516994
2022-02-21 10:30:00,0.0035376898,-0.006974227,-0.003850914
2022-02-21 11:00:00,-0.0007840046,-0.0010075782,-0.0039009224
2022-02-21 11:30:00,0.0035488657,-0.006583101,-0.0014338862
2022-02-21 12:00:00,0.00022152578,-0.003655619,-0.0053693424
2022-02-21 12:30:00,0.0040118746,-0.0073706275,-0.005405701
2022-02-21 13:00:00,0.0018943301,-0.0013071661,-0.0060471664
2022-02-21 13:30:00,0.0019940487,-0.002698115,-0.005277611
2022-02-21 14:00:00,0.0021757684,-0.0052373176,-0.0046378146
2022-02-21 14:30:00,0.0059610656,-0.013343415,-0.011189885
2022-02-21 15:00:00,0.001674389,-0.005091197,-0.0076797972
2022-02-21 15:30:00,0.0027424,-0.008285529,-0.00854186
2022-02-21 16:00:00,0.002720361,-0.008365772,-0.0045739184
2022-02-21 16:30:00,0.0076730303,-0.02285931,0.0003078211
2022-02-21 17:00:00,-0.0038663694,-0.0016408925,-0.008372225
2022-02-21 17:30:00,0.0036562136,-0.011178753,-0.005022026
2022-02-21 18:00:00,0.00017840182,0.00661447,0.0002619255
2022-02-21 18:30:00,0.0028706244,-0.004418022,-0.0048256884
2022-02-21 19:00:00,3.402587e-06,0.0018702681,-0.002426959
2022-02-21 19:30:00,0.005361279,-0.0023719734,-0.0009268295
2022-02-21 20:00:00,-0.0026794025,-6.1754836e-06,-0.0052464376
2022-02-21 20:30:00,1.3760291e-06,0.0011308427,-0.0057632695
2022-02-21 21:00:00,0.0007749847,-0.016071534,-0.0028202306
2022-02-21 21:30:00,0.0049906424,0.0057269568,-0.00089142437
2022-02-21 22:00:00,0.0024502925,-0.0012068514,-0.005969263
