time_step,0,1,2
2022-02-10 21:00:00,-0.2383518,-0.17010488,-0.09984843
2022-02-10 21:30:00,-0.2576422,-0.23004264,-0.20415641
2022-02-10 22:00:00,-0.27465266,-0.2127447,-0.15269826
2022-02-10 22:30:00,-0.38304254,-0.32593408,-0.2752421
2022-02-10 23:00:00,-0.5568173,-0.41342655,-0.2886221
2022-02-10 23:30:00,-0.5861061,-0.5294158,-0.46396562
2022-02-11 00:00:00,-0.42625868,-0.3775943,-0.3286177
2022-02-11 00:30:00,0.027478922,-0.10670614,-0.19552499
2022-02-11 01:00:00,0.47076184,0.34861642,0.26487157
2022-02-11 01:30:00,0.53312194,0.3502647,0.21157157
2022-02-11 02:00:00,0.39264905,0.29252854,0.2149768
2022-02-11 02:30:00,0.28023145,0.13573603,0.021522019
2022-02-11 03:00:00,0.5610084,0.42244697,0.32106093
2022-02-11 03:30:00,0.5838336,0.4074531,0.28647986
2022-02-11 04:00:00,0.5152868,0.40798318,0.3411697
2022-02-11 04:30:00,0.27853367,0.16471478,0.08908289
2022-02-11 05:00:00,0.4299108,0.32628348,0.25895616
2022-02-11 05:30:00,0.3960555,0.25248283,0.14678794
2022-02-11 06:00:00,0.42741692,0.3135548,0.23954532
2022-02-11 06:30:00,0.3957573,0.23633133,0.119574204
2022-02-11 07:00:00,0.29610234,0.17065156,0.08766475
2022-02-11 07:30:00,0.18548495,0.063844346,-0.02096799
2022-02-11 08:00:00,0.2826641,0.23439448,0.20890762
2022-02-11 08:30:00,0.32306847,0.15433872,0.03129891
2022-02-11 09:00:00,0.49405813,0.31879798,0.19214383
2022-02-11 09:30:00,0.45764297,0.26681322,0.12103708
2022-02-11 10:00:00,0.38046828,0.27136445,0.20542665
2022-02-11 10:30:00,0.20803848,0.04191512,-0.06395294
2022-02-11 11:00:00,0.08608913,0.056099832,0.043369763
2022-02-11 11:30:00,0.050154325,-0.05556651,-0.12156519
2022-02-11 12:00:00,0.14638586,0.08712685,0.059707288
2022-02-11 12:30:00,0.13293748,-0.0048410567,-0.09150948
2022-02-11 13:00:00,0.122849494,0.025290852,-0.022810426
2022-02-11 13:30:00,0.1012816,-0.044335783,-0.13821268
2022-02-11 14:00:00,0.15187417,0.045933712,-0.01332568
2022-02-11 14:30:00,0.16330855,0.030467622,-0.053311158
2022-02-11 15:00:00,0.1424418,0.045771148,-0.0029482308
2022-02-11 15:30:00,0.090720765,-0.048055347,-0.13576078
2022-02-11 16:00:00,-0.10110096,-0.15147059,-0.16968657
2022-02-11 16:30:00,-0.13377967,-0.18869244,-0.21258508
2022-02-11 17:00:00,-0.19888991,-0.20771912,-0.1931001
2022-02-11 17:30:00,0.013595068,-0.032110043,-0.049431924
2022-02-11 18:00:00,0.21960804,0.17265287,0.16052319
2022-02-11 18:30:00,0.103258125,0.073696285,0.06522387
2022-02-11 19:00:00,-0.04406545,-0.047285065,-0.022739023
2022-02-11 19:30:00,-0.16142607,-0.18625076,-0.18840921
2022-02-11 20:00:00,-0.13038535,-0.1367513,-0.1186408
2022-02-11 20:30:00,0.0116047105,-0.032845434,-0.05471659
2022-02-11 21:00:00,-0.15484007,-0.1487553,-0.13984579
2022-02-11 21:30:00,-0.31858733,-0.28231245,-0.24704382
2022-02-11 22:00:00,0.0899454,0.06558096,0.06551925
2022-02-11 22:30:00,-0.19817492,-0.16074742,-0.1250504
2022-02-11 23:00:00,-0.032024026,-0.0038424733,0.030475862
2022-02-11 23:30:00,-0.08671348,-0.1297227,-0.15139905
2022-02-14 00:00:00,-0.076621935,-0.0867711,-0.07734175
2022-02-14 00:30:00,-0.18424419,-0.19932123,-0.20860422
2022-02-14 01:00:00,0.12388246,0.14496824,0.16178387
2022-02-14 01:30:00,0.25816348,0.27191415,0.28862798
2022-02-14 02:00:00,0.10061394,0.10795378,0.121294275
2022-02-14 02:30:00,0.050930172,0.064832695,0.081177466
2022-02-14 03:00:00,-0.0057087457,0.022445034,0.046241004
2022-02-14 03:30:00,-0.033753674,0.023609605,0.07146508
2022-02-14 04:00:00,-0.011043132,0.029077884,0.055472642
2022-02-14 04:30:00,-0.081708744,-0.05135484,-0.024378981
2022-02-14 05:00:00,-0.14115986,-0.12832646,-0.12029634
2022-02-14 05:30:00,-0.13991398,-0.12953272,-0.116792776
2022-02-14 06:00:00,-0.02598475,-0.011458599,-0.0005913172
2022-02-14 06:30:00,-0.04149754,-0.018599758,-0.0008456926
2022-02-14 07:00:00,0.026034098,0.028183535,0.024814382
2022-02-14 07:30:00,0.0030191198,0.03340231,0.06271379
2022-02-14 08:00:00,-0.073623694,-0.035408646,-0.0008765963
2022-02-14 08:30:00,-0.12707259,-0.053357776,0.0032377767
2022-02-14 09:00:00,-0.004872703,0.059107818,0.11273684
2022-02-14 09:30:00,0.042598914,0.11543383,0.17408651
2022-02-14 10:00:00,0.08163322,0.13712469,0.18461421
2022-02-14 10:30:00,-0.18232147,-0.07097164,0.032023985
2022-02-14 11:00:00,-0.14546116,-0.061371338,0.015650282
2022-02-14 11:30:00,-0.3711726,-0.25741917,-0.16483803
2022-02-14 12:00:00,-0.26760012,-0.18768148,-0.12178708
2022-02-14 12:30:00,-0.35426977,-0.25146157,-0.17569718
2022-02-14 13:00:00,-0.2672643,-0.17776157,-0.10122903
2022-02-14 13:30:00,-0.3226783,-0.21468852,-0.12911583
2022-02-14 14:00:00,-0.29581746,-0.17968172,-0.083516836
2022-02-14 14:30:00,-0.3781888,-0.26036993,-0.17258282
2022-02-14 15:00:00,-0.32921135,-0.1995356,-0.10126525
2022-02-14 15:30:00,-0.39626172,-0.32398862,-0.25957835
2022-02-14 16:00:00,-0.42832267,-0.3280702,-0.24504612
2022-02-14 16:30:00,-0.4817559,-0.34193683,-0.23223151
2022-02-14 17:00:00,-0.55621284,-0.38311678,-0.23802003
2022-02-14 17:30:00,-0.6700732,-0.4764072,-0.31291854
2022-02-14 18:00:00,-0.72826684,-0.5444225,-0.39419127
2022-02-14 18:30:00,-0.707223,-0.52086985,-0.36821008
2022-02-14 19:00:00,-0.6662346,-0.48227853,-0.32729226
2022-02-14 19:30:00,-0.7398708,-0.5467572,-0.3838763
2022-02-14 20:00:00,-0.77709925,-0.5799684,-0.41456524
2022-02-14 20:30:00,-0.79650825,-0.5881227,-0.41457373
2022-02-14 21:00:00,-0.68608874,-0.50058025,-0.34219852
2022-02-14 21:30:00,-0.69544643,-0.49808192,-0.33228463
2022-02-14 22:00:00,-0.7938624,-0.5501643,-0.3581587
2022-02-14 22:30:00,-0.9488235,-0.7179754,-0.5296807
2022-02-14 23:00:00,-0.86105114,-0.66839814,-0.5016862
2022-02-14 23:30:00,-0.8031796,-0.6171799,-0.45171413
2022-02-15 00:00:00,-0.79471946,-0.6055293,-0.4432547
2022-02-15 00:30:00,-0.43194905,-0.33349034,-0.2534343
2022-02-15 01:00:00,-0.023369828,-0.040323727,-0.06361216
2022-02-15 01:30:00,0.23944601,0.20876953,0.17805094
2022-02-15 02:00:00,0.12943219,0.122299574,0.10125856
2022-02-15 02:30:00,0.09157237,0.08318974,0.0649206
2022-02-15 03:00:00,0.1279144,0.10542565,0.062859446
2022-02-15 03:30:00,0.23376322,0.17440572,0.12229281
2022-02-15 04:00:00,0.24725541,0.24309663,0.2300302
2022-02-15 04:30:00,0.11604945,0.13494347,0.15012886
2022-02-15 05:00:00,0.13692592,0.1915077,0.23114185
2022-02-15 05:30:00,0.13724284,0.14432496,0.13307126
2022-02-15 06:00:00,0.16940354,0.1485316,0.11791874
2022-02-15 06:30:00,0.109116405,0.09529501,0.06525214
2022-02-15 07:00:00,0.06306454,0.060199823,0.038231913
2022-02-15 07:30:00,0.039693926,0.028589776,0.000982499
2022-02-15 08:00:00,0.09778177,0.08609785,0.06178147
2022-02-15 08:30:00,0.0688654,0.06715639,0.05972044
2022-02-15 09:00:00,0.094551325,0.116309,0.12696026
2022-02-15 09:30:00,0.027228283,0.023594689,0.016072575
2022-02-15 10:00:00,0.10039895,0.12923929,0.14522198
2022-02-15 10:30:00,0.07788523,0.07559174,0.07120914
2022-02-15 11:00:00,-0.071220905,-0.02068535,0.016355269
2022-02-15 11:30:00,-0.22225918,-0.13669746,-0.076081805
2022-02-15 12:00:00,-0.14021547,-0.0735947,-0.020253776
2022-02-15 12:30:00,-0.19631615,-0.11609095,-0.056659322
2022-02-15 13:00:00,0.013233337,0.07822769,0.12933156
2022-02-15 13:30:00,-0.06731791,0.0075237304,0.056879457
2022-02-15 14:00:00,0.05767829,0.110032775,0.152074
2022-02-15 14:30:00,-0.1902985,-0.091052786,-0.018209254
2022-02-15 15:00:00,-0.30359662,-0.18140738,-0.08326631
2022-02-15 15:30:00,-0.42579633,-0.32663545,-0.25329036
2022-02-15 16:00:00,-0.35321707,-0.22842796,-0.12968975
2022-02-15 16:30:00,-0.13828777,-0.06929784,-0.013165665
2022-02-15 17:00:00,-0.0337404,0.010979137,0.047116943
2022-02-15 17:30:00,-0.18340741,-0.092719905,-0.030886311
2022-02-15 18:00:00,-0.35062227,-0.2138741,-0.10543603
2022-02-15 18:30:00,-0.38200912,-0.2558809,-0.15458727
2022-02-15 19:00:00,-0.2521593,-0.11005342,0.0037275518
2022-02-15 19:30:00,-0.2857931,-0.16006882,-0.06353935
2022-02-15 20:00:00,-0.38307288,-0.23368742,-0.116327696
2022-02-15 20:30:00,-0.52034676,-0.39254916,-0.27969417
2022-02-15 21:00:00,-0.50931513,-0.37553978,-0.26525667
2022-02-15 21:30:00,-0.4613522,-0.3347451,-0.22987273
2022-02-15 22:00:00,-0.34222603,-0.20468967,-0.096421644
2022-02-15 22:30:00,-0.3537497,-0.23585974,-0.13506201
2022-02-15 23:00:00,-0.47501516,-0.29579115,-0.15214613
2022-02-15 23:30:00,-0.48969665,-0.33418685,-0.20116317
2022-02-16 00:00:00,-0.6040797,-0.41046628,-0.24928054
2022-02-16 00:30:00,-0.22925206,-0.16513506,-0.107664704
2022-02-16 01:00:00,0.15442462,0.17964336,0.18956289
2022-02-16 01:30:00,0.33885387,0.3100959,0.2829035
2022-02-16 02:00:00,0.34922135,0.26919577,0.19655402
2022-02-16 02:30:00,0.28654873,0.22105375,0.15394522
2022-02-16 03:00:00,0.4276752,0.34087825,0.2566051
2022-02-16 03:30:00,0.260278,0.200388,0.12953115
2022-02-16 04:00:00,0.34850445,0.29795685,0.23934613
2022-02-16 04:30:00,0.1835046,0.15071543,0.109703474
2022-02-16 05:00:00,0.29716334,0.2665357,0.23053363
2022-02-16 05:30:00,0.34063148,0.28393805,0.23176073
2022-02-16 06:00:00,0.36408144,0.30748075,0.2540075
2022-02-16 06:30:00,0.3139503,0.25371274,0.1848159
2022-02-16 07:00:00,0.35198662,0.303837,0.25946212
2022-02-16 07:30:00,0.36396998,0.3071664,0.25107047
2022-02-16 08:00:00,0.36756682,0.31769547,0.26962104
2022-02-16 08:30:00,0.34790245,0.2967622,0.24916585
2022-02-16 09:00:00,0.3997305,0.3607294,0.33044225
2022-02-16 09:30:00,0.3202491,0.2825894,0.24910595
2022-02-16 10:00:00,0.3036473,0.28246042,0.26740155
2022-02-16 10:30:00,0.15841465,0.1307763,0.10991283
2022-02-16 11:00:00,0.21926957,0.20237514,0.18808171
2022-02-16 11:30:00,0.043134257,0.018382763,-0.004156217
2022-02-16 12:00:00,0.13294597,0.12638687,0.11960382
2022-02-16 12:30:00,0.0031275016,-0.019883826,-0.04547923
2022-02-16 13:00:00,0.1520787,0.14073572,0.13597892
2022-02-16 13:30:00,0.002495263,0.009884075,0.017497703
2022-02-16 14:00:00,0.12244602,0.14221969,0.16206846
2022-02-16 14:30:00,-0.014311168,0.0057180533,0.018173076
2022-02-16 15:00:00,0.091435306,0.1171467,0.1373726
2022-02-16 15:30:00,-0.08091781,-0.026496097,0.01368537
2022-02-16 16:00:00,-0.15660508,-0.065373845,0.004781183
2022-02-16 16:30:00,-0.30737025,-0.1928197,-0.10505231
2022-02-16 17:00:00,-0.20452242,-0.103315055,-0.024615198
2022-02-16 17:30:00,-0.18887396,-0.16302896,-0.1315416
2022-02-16 18:00:00,-0.15044816,-0.08804266,-0.03164602
2022-02-16 18:30:00,-0.31201676,-0.24278226,-0.18502563
2022-02-16 19:00:00,-0.22429061,-0.15297864,-0.08387278
2022-02-16 19:30:00,-0.34185264,-0.28263056,-0.22378814
2022-02-16 20:00:00,-0.14980505,-0.07581617,-0.008877338
2022-02-16 20:30:00,-0.23562829,-0.19022793,-0.14396182
2022-02-16 21:00:00,-0.1298301,-0.07546949,-0.019854156
2022-02-16 21:30:00,-0.35605627,-0.30646554,-0.24297398
2022-02-16 22:00:00,-0.27912962,-0.20111632,-0.11930471
2022-02-16 22:30:00,-0.36673027,-0.30223313,-0.2331422
2022-02-16 23:00:00,-0.11714916,-0.05023056,0.007538704
2022-02-16 23:30:00,-0.1371052,-0.063259475,0.009834665
2022-02-17 00:00:00,-0.1718693,-0.07849073,-0.0038703715
2022-02-17 00:30:00,-0.04614974,-0.062163983,-0.06820433
2022-02-17 01:00:00,0.34146214,0.2883423,0.24616036
2022-02-17 01:30:00,0.4774723,0.38964197,0.30987927
2022-02-17 02:00:00,0.4449607,0.38675404,0.32631713
2022-02-17 02:30:00,0.32560343,0.20203948,0.09911464
2022-02-17 03:00:00,0.33795866,0.22863226,0.14191018
2022-02-17 03:30:00,0.4562056,0.2981766,0.16554025
2022-02-17 04:00:00,0.48943123,0.38860357,0.30365962
2022-02-17 04:30:00,0.4302526,0.2946277,0.18745148
2022-02-17 05:00:00,0.44690257,0.35584888,0.29091772
2022-02-17 05:30:00,0.44094267,0.31687295,0.21677364
2022-02-17 06:00:00,0.3312959,0.27868745,0.23466763
2022-02-17 06:30:00,0.22125235,0.13725476,0.066764615
2022-02-17 07:00:00,0.29676774,0.21243411,0.15523453
2022-02-17 07:30:00,0.287716,0.16424157,0.07049063
2022-02-17 08:00:00,0.39421415,0.3032043,0.2355532
2022-02-17 08:30:00,0.33499396,0.2247794,0.13933311
2022-02-17 09:00:00,0.36141664,0.28564385,0.22949155
2022-02-17 09:30:00,0.32943058,0.19415565,0.08936335
2022-02-17 10:00:00,0.26119268,0.19242354,0.14717789
2022-02-17 10:30:00,0.4837871,0.37376705,0.28887036
2022-02-17 11:00:00,0.42449063,0.35120922,0.30450127
2022-02-17 11:30:00,0.22434737,0.18416037,0.15222117
2022-02-17 12:00:00,0.08178337,0.04795844,0.03596534
2022-02-17 12:30:00,-0.08768381,-0.14497226,-0.17481318
2022-02-17 13:00:00,0.0747284,0.046538223,0.0378323
2022-02-17 13:30:00,0.08576884,0.0017708188,-0.050318826
2022-02-17 14:00:00,0.09794047,0.05360814,0.03485157
2022-02-17 14:30:00,0.117009155,0.01601312,-0.045245986
2022-02-17 15:00:00,0.092452854,0.04696631,0.026008366
2022-02-17 15:30:00,-0.10342703,-0.15233119,-0.18373571
2022-02-17 16:00:00,0.039523296,0.02656458,0.024347186
2022-02-17 16:30:00,-0.00094783003,-0.02002121,-0.027588211
2022-02-17 17:00:00,0.093457185,0.12527812,0.1523487
2022-02-17 17:30:00,-0.11668027,-0.10957906,-0.09375159
2022-02-17 18:00:00,-0.1719277,-0.12977807,-0.0765303
2022-02-17 18:30:00,-0.32791036,-0.3071185,-0.26701015
2022-02-17 19:00:00,-0.2083021,-0.18294255,-0.13776456
2022-02-17 19:30:00,-0.2781088,-0.27371365,-0.25941256
2022-02-17 20:00:00,-0.14392887,-0.09407656,-0.044527978
2022-02-17 20:30:00,-0.45500302,-0.39729965,-0.34663185
2022-02-17 21:00:00,-0.30906788,-0.22858666,-0.1472642
2022-02-17 21:30:00,-0.49642822,-0.4726044,-0.43978488
2022-02-17 22:00:00,-0.22947001,-0.21391138,-0.17900729
2022-02-17 22:30:00,-0.2608712,-0.24883366,-0.22808869
2022-02-17 23:00:00,-0.12080279,-0.05286851,0.019814506
2022-02-17 23:30:00,-0.51952577,-0.44944802,-0.3914768
2022-02-18 00:00:00,-0.30427203,-0.27696055,-0.23245464
2022-02-18 00:30:00,-0.3724813,-0.36378583,-0.33636898
2022-02-18 01:00:00,0.30468947,0.15022433,0.05394915
2022-02-18 01:30:00,0.49996224,0.33706585,0.21667796
2022-02-18 02:00:00,0.5630933,0.45997027,0.38371542
2022-02-18 02:30:00,0.5321754,0.3785498,0.26236913
2022-02-18 03:00:00,0.540138,0.43327317,0.35861677
2022-02-18 03:30:00,0.4262532,0.27293321,0.15316117
2022-02-18 04:00:00,0.52161115,0.352739,0.22975846
2022-02-18 04:30:00,0.5421451,0.34033978,0.18923227
2022-02-18 05:00:00,0.5446913,0.38950378,0.28255296
2022-02-18 05:30:00,0.37827632,0.22097784,0.10641314
2022-02-18 06:00:00,0.43764085,0.31125137,0.22664027
2022-02-18 06:30:00,0.38554096,0.20723124,0.078258544
2022-02-18 07:00:00,0.39107275,0.27577025,0.19961913
2022-02-18 07:30:00,0.3752142,0.19968931,0.07012313
2022-02-18 08:00:00,0.3188386,0.19984478,0.12401007
2022-02-18 08:30:00,0.390265,0.18992247,0.03515752
2022-02-18 09:00:00,0.4347949,0.27588162,0.16252388
2022-02-18 09:30:00,0.4382466,0.2590282,0.13371289
2022-02-18 10:00:00,0.37108737,0.24280185,0.1610661
2022-02-18 10:30:00,0.15442094,0.068776384,-0.004380825
2022-02-18 11:00:00,-0.014425778,-0.0011523233,0.018864244
2022-02-18 11:30:00,-0.06656995,-0.1370002,-0.18195525
2022-02-18 12:00:00,0.12460867,0.03750294,-0.0090250475
2022-02-18 12:30:00,0.1029753,-0.034204748,-0.12469693
2022-02-18 13:00:00,0.1657866,0.06161996,0.0039815092
2022-02-18 13:30:00,-0.08798527,-0.1706049,-0.2210101
2022-02-18 14:00:00,0.042119425,-0.041395374,-0.09279882
2022-02-18 14:30:00,-0.057110395,-0.13393366,-0.17747566
2022-02-18 15:00:00,0.11327028,0.049128886,0.025638519
2022-02-18 15:30:00,-0.03988867,-0.11198144,-0.1492459
2022-02-18 16:00:00,-0.017293409,-0.068105064,-0.07948319
2022-02-18 16:30:00,-0.012160772,-0.073924385,-0.104173824
2022-02-18 17:00:00,-0.25168148,-0.17201622,-0.093034744
2022-02-18 17:30:00,-0.25470218,-0.25260228,-0.24367933
2022-02-18 18:00:00,-0.43774065,-0.4220789,-0.40812808
2022-02-18 18:30:00,-0.42351022,-0.3188991,-0.22247542
2022-02-18 19:00:00,-0.3705787,-0.339486,-0.29647157
2022-02-18 19:30:00,0.032214645,-0.026752168,-0.05960391
2022-02-18 20:00:00,-0.0001063121,0.040687993,0.09130293
2022-02-18 20:30:00,-0.080499396,-0.06015831,-0.028982595
2022-02-18 21:00:00,-0.06268715,-0.10136239,-0.1040575
2022-02-18 21:30:00,-0.10093509,-0.17221582,-0.20874265
2022-02-18 22:00:00,-0.06981941,-0.10401687,-0.100469224
2022-02-18 22:30:00,-0.08367385,-0.12639952,-0.14938694
2022-02-18 23:00:00,-0.040149402,-0.048152488,-0.033081073
2022-02-18 23:30:00,0.028848246,-0.029064208,-0.058689263
2022-02-21 00:00:00,-0.059150998,-0.101298146,-0.114402674
2022-02-21 00:30:00,-0.15577869,-0.16796373,-0.17505746
2022-02-21 01:00:00,0.36995742,0.3700294,0.37508968
2022-02-21 01:30:00,0.4649329,0.46406728,0.46256486
2022-02-21 02:00:00,0.3076356,0.31863382,0.32517162
2022-02-21 02:30:00,0.16633025,0.16953073,0.17144457
2022-02-21 03:00:00,0.18346156,0.1970072,0.20895366
2022-02-21 03:30:00,0.32893395,0.31799015,0.31743303
2022-02-21 04:00:00,0.17633526,0.19294383,0.20661072
2022-02-21 04:30:00,-0.096326865,-0.042228486,0.013243276
2022-02-21 05:00:00,-0.015622173,0.012041085,0.040374152
2022-02-21 05:30:00,0.016161822,0.058780756,0.09224812
2022-02-21 06:00:00,0.02846269,0.065785535,0.088920146
2022-02-21 06:30:00,0.02112783,0.06895954,0.10354245
2022-02-21 07:00:00,0.019878343,0.047918037,0.07128594
2022-02-21 07:30:00,0.10210115,0.13286506,0.1550074
2022-02-21 08:00:00,0.08196728,0.11163572,0.13547927
2022-02-21 08:30:00,-0.115868025,-0.0676259,-0.029233081
2022-02-21 09:00:00,-0.12078936,-0.09183133,-0.07302475
2022-02-21 09:30:00,-0.1479589,-0.12594993,-0.10704297
2022-02-21 10:00:00,-0.15179285,-0.098773606,-0.062976085
2022-02-21 10:30:00,-0.17363378,-0.09412404,-0.027773073
2022-02-21 11:00:00,-0.04236693,0.04163603,0.11038356
2022-02-21 11:30:00,-0.12961562,-0.03189211,0.03902687
2022-02-21 12:00:00,-0.12728289,-0.059907798,-0.0062003313
2022-02-21 12:30:00,-0.23787847,-0.15258898,-0.08255427
2022-02-21 13:00:00,-0.16045661,-0.06788105,0.0029417996
2022-02-21 13:30:00,-0.24886368,-0.1359596,-0.04822435
2022-02-21 14:00:00,-0.18387835,-0.08934471,-0.031370454
2022-02-21 14:30:00,-0.37855673,-0.25933018,-0.17256531
2022-02-21 15:00:00,-0.19900645,-0.0661868,0.031374745
2022-02-21 15:30:00,-0.5532414,-0.41563854,-0.3164834
2022-02-21 16:00:00,-0.3823306,-0.2087702,-0.073743224
2022-02-21 16:30:00,-0.57457334,-0.50720406,-0.42239144
2022-02-21 17:00:00,-0.510759,-0.3427767,-0.19392665
2022-02-21 17:30:00,-0.40169555,-0.31618035,-0.22743404
2022-02-21 18:00:00,-0.75113016,-0.59662986,-0.46388355
2022-02-21 18:30:00,-0.5645914,-0.4607538,-0.36123914
2022-02-21 19:00:00,-0.6341687,-0.4897535,-0.36605826
2022-02-21 19:30:00,-0.71591085,-0.52518094,-0.36764967
2022-02-21 20:00:00,-0.7056212,-0.5384697,-0.40189466
2022-02-21 20:30:00,-0.5295821,-0.4101653,-0.31302413
2022-02-21 21:00:00,-0.5978026,-0.56264454,-0.50745
2022-02-21 21:30:00,-0.7239564,-0.6119896,-0.5176708
2022-02-21 22:00:00,-0.9830252,-0.7843172,-0.6107089
2022-02-21 22:30:00,-0.9519927,-0.7465475,-0.567506
2022-02-21 23:00:00,-1.042805,-0.8254282,-0.6392598
2022-02-21 23:30:00,-0.76557,-0.6336885,-0.52006185
2022-02-22 00:00:00,-0.6986345,-0.5542724,-0.44600135
2022-02-22 00:30:00,-0.62828153,-0.56735826,-0.479323
2022-02-22 01:00:00,-0.26240787,-0.16765034,-0.095161244
2022-02-22 01:30:00,-0.03984449,-0.015681632,0.0033604174
2022-02-22 02:00:00,0.5407925,0.5189197,0.48917738
2022-02-22 02:30:00,0.32141063,0.3039924,0.27341962
2022-02-22 03:00:00,0.25409162,0.22107702,0.18592185
2022-02-22 03:30:00,0.22310434,0.21458818,0.18819854
2022-02-22 04:00:00,0.4134301,0.40767807,0.38635215
2022-02-22 04:30:00,0.3877571,0.41373608,0.40998408
2022-02-22 05:00:00,0.3305202,0.31384838,0.28747094
2022-02-22 05:30:00,0.11706031,0.09536645,0.057295125
2022-02-22 06:00:00,0.08426688,0.065790474,0.039103806
2022-02-22 06:30:00,-0.069161,-0.06466648,-0.07502562
2022-02-22 07:00:00,0.23765859,0.23440585,0.22193782
2022-02-22 07:30:00,0.19575123,0.1829186,0.1527809
2022-02-22 08:00:00,0.084522404,0.075767614,0.0814805
2022-02-22 08:30:00,-0.33137468,-0.32088786,-0.31306365
2022-02-22 09:00:00,-0.23917681,-0.2452414,-0.25192302
2022-02-22 09:30:00,-0.14633577,-0.067324765,-0.011175046
2022-02-22 10:00:00,-0.03282203,0.020043533,0.06623229
2022-02-22 10:30:00,-0.19659369,-0.14938499,-0.11762644
2022-02-22 11:00:00,0.07055353,0.1078517,0.13527687
2022-02-22 11:30:00,0.100118265,0.11465404,0.12164877
2022-02-22 12:00:00,-0.020403266,0.030771434,0.06960064
2022-02-22 12:30:00,-0.23729703,-0.22197603,-0.19929586
2022-02-22 13:00:00,-0.3441136,-0.2545688,-0.18076138
