time_step,0,1,2
2022-02-11 20:30:00,-0.0025100831,0.0022842623,-0.0026743202
2022-02-11 21:00:00,-0.0051408135,0.008552797,-0.0033768
2022-02-11 21:30:00,0.0011310967,0.0003543906,0.0027852827
2022-02-11 22:00:00,0.0015824604,-0.0062800813,-0.014841942
2022-02-11 22:30:00,0.0040600994,-0.0018891096,0.0025792136
2022-02-11 23:00:00,0.005091452,0.0073101763,-0.0028904225
2022-02-11 23:30:00,-0.0013515569,-0.007466875,0.009480039
2022-02-14 00:00:00,-0.004439401,0.0052649584,-0.007744012
2022-02-14 00:30:00,-0.0018258999,0.005331084,-0.006367003
2022-02-14 01:00:00,0.014165506,-0.0018186644,-0.000897801
2022-02-14 01:30:00,-0.0032986219,0.00083640404,0.0012051747
2022-02-14 02:00:00,-0.0036634172,-0.00060709193,-0.002981029
2022-02-14 02:30:00,0.0021482778,0.006145602,-0.0037441025
2022-02-14 03:00:00,-0.0033212241,0.00870366,-0.0071127093
2022-02-14 03:30:00,0.0029746562,-0.006140653,0.002115429
2022-02-14 04:00:00,0.002237599,-0.0020330977,-0.0064673345
2022-02-14 04:30:00,0.0029329208,0.006908955,-0.011106325
2022-02-14 05:00:00,0.0026055386,0.0040971395,-0.0010157912
2022-02-14 05:30:00,-0.0052901357,0.00028783176,-0.0003589527
2022-02-14 06:00:00,-0.002678742,0.000973532,-0.0028991397
2022-02-14 06:30:00,0.002245168,-0.00036569498,0.0011510053
2022-02-14 07:00:00,-0.0053510554,0.0015093163,-0.0065155677
2022-02-14 07:30:00,-0.0031895635,-0.0026201857,0.0029527773
2022-02-14 08:00:00,0.00026943706,-0.0023133783,-0.00024672135
2022-02-14 08:30:00,0.0016523934,-0.004383499,-0.0010237428
2022-02-14 09:00:00,0.00060024846,0.0023573097,-0.0042930045
2022-02-14 09:30:00,-0.0012143349,0.00061890855,0.001389992
2022-02-14 10:00:00,0.0017777159,-0.0028737336,0.0031768759
2022-02-14 10:30:00,-0.00472002,-0.0030585127,-0.00073101604
2022-02-14 11:00:00,-0.0054030903,-0.0008439673,-0.004992666
2022-02-14 11:30:00,-0.0019519763,0.002060227,0.002431624
2022-02-14 12:00:00,-0.0006498472,0.0007415153,-0.00432442
2022-02-14 12:30:00,0.0030039346,-0.0022119991,0.0050810105
2022-02-14 13:00:00,-0.0042357836,0.0013525002,-0.0038890573
2022-02-14 13:30:00,0.00069881824,0.0017143609,0.0032495172
2022-02-14 14:00:00,-0.002002342,-0.0074149836,-0.00060664257
2022-02-14 14:30:00,-0.0018426852,-0.0010172063,0.0058487845
2022-02-14 15:00:00,0.007834472,0.0043996796,-0.0022478127
2022-02-14 15:30:00,0.012218308,-0.0028701797,0.005362334
2022-02-14 16:00:00,-0.0026588368,-0.0077624414,0.0035180715
2022-02-14 16:30:00,-0.0067084283,-0.000600148,0.0041474793
2022-02-14 17:00:00,-0.0038843474,-0.001818507,-0.0054962183
2022-02-14 17:30:00,-0.000518771,0.004427178,0.0014775634
2022-02-14 18:00:00,0.0029219368,0.001327774,-0.0020244855
2022-02-14 18:30:00,0.0026481014,0.0018073139,0.0041043544
2022-02-14 19:00:00,0.0023714916,-0.00061209407,-0.0017736189
2022-02-14 19:30:00,0.0025531927,0.008049253,-0.0055333166
2022-02-14 20:00:00,0.0033088669,-0.0061018225,0.005605037
2022-02-14 20:30:00,-0.0057897884,0.010015907,0.00038306366
2022-02-14 21:00:00,0.006073378,-0.0018162299,0.00092405477
2022-02-14 21:30:00,-0.0013080525,-0.0020555183,0.0017950386
2022-02-14 22:00:00,-0.0036686568,0.002167636,-0.004775778
2022-02-14 22:30:00,0.004637845,0.005627728,0.0027207183
2022-02-14 23:00:00,0.006774001,-0.0028377045,0.0020037568
2022-02-14 23:30:00,0.008909218,-0.00045485888,0.0011308822
2022-02-15 00:00:00,0.0021801328,0.011417129,-0.0018790541
2022-02-15 00:30:00,0.017732095,-0.008918416,0.0074434676
2022-02-15 01:00:00,-0.0058617294,0.0003740834,-0.0057122945
2022-02-15 01:30:00,-0.0009496483,0.0014804713,0.0006335308
2022-02-15 02:00:00,0.0056521213,-0.00728211,0.0019065631
2022-02-15 02:30:00,0.004705007,-0.0004450148,0.000385215
2022-02-15 03:00:00,0.009105611,0.00057940185,-0.0040046205
2022-02-15 03:30:00,-0.0018268899,0.009918282,-0.0046824454
2022-02-15 04:00:00,-0.0041244896,0.0012688674,0.0044330196
2022-02-15 04:30:00,0.00026245028,0.0058407597,-0.0028344607
2022-02-15 05:00:00,0.0072552636,0.0014983122,0.0073408894
2022-02-15 05:30:00,-4.997445e-05,-0.0025177952,0.0040182597
2022-02-15 06:00:00,-0.003498765,-0.0017235149,-0.0005004327
2022-02-15 06:30:00,0.0042407345,0.0016610934,0.0055152406
2022-02-15 07:00:00,0.00604459,-0.0018366943,-0.0003190006
2022-02-15 07:30:00,-0.00031447856,0.0013811728,0.004160282
2022-02-15 08:00:00,0.0028152128,-0.0015918901,-0.0005895626
2022-02-15 08:30:00,-0.0017246181,-0.0023226282,0.0029239752
2022-02-15 09:00:00,0.0013114278,-0.0020771492,0.0014178627
2022-02-15 09:30:00,0.000139037,0.0021823319,0.0024528126
2022-02-15 10:00:00,-0.0038712278,-0.0018357877,0.0034891227
2022-02-15 10:30:00,0.002222472,0.0065809805,-0.0018319762
2022-02-15 11:00:00,-0.0067218123,-0.0059368107,0.0013665142
2022-02-15 11:30:00,3.4016877e-05,0.003169179,-0.00023571312
2022-02-15 12:00:00,0.0048720352,0.005275024,-0.00067555765
2022-02-15 12:30:00,0.0012359255,0.0019999612,0.0019232538
2022-02-15 13:00:00,-0.001755138,0.004203814,0.0037594489
2022-02-15 13:30:00,0.001977898,-0.00011382811,0.003427245
2022-02-15 14:00:00,-0.0061990637,-0.00042390544,-0.0054835253
2022-02-15 14:30:00,0.00095439504,0.0033847406,0.002970265
2022-02-15 15:00:00,-0.000112040114,-0.0051024724,-0.00064075226
2022-02-15 15:30:00,0.001319727,0.0032025883,0.002301835
2022-02-15 16:00:00,0.0036018451,0.002386421,0.004522912
2022-02-15 16:30:00,0.004002877,0.0019186074,1.330112e-05
2022-02-15 17:00:00,-0.004714815,0.0047109136,-0.0009374756
2022-02-15 17:30:00,0.0036428727,0.005149759,0.0054549864
2022-02-15 18:00:00,0.005618863,-0.005555885,0.0027083163
2022-02-15 18:30:00,-0.0023464067,-0.0015055155,0.0026723973
2022-02-15 19:00:00,0.006334832,-0.0035298113,0.005896987
2022-02-15 19:30:00,0.009907571,-0.0030976087,0.0035102265
2022-02-15 20:00:00,0.0052509867,0.001924146,-0.0031191867
2022-02-15 20:30:00,0.009082527,0.005768623,0.001889939
2022-02-15 21:00:00,0.0030324867,0.008419844,0.0012551793
2022-02-15 21:30:00,0.0014809353,0.00097112544,0.0041307523
2022-02-15 22:00:00,0.00019425884,-0.002235054,-0.00031670232
2022-02-15 22:30:00,0.0030830929,0.0051029334,0.0021122117
2022-02-15 23:00:00,0.003378961,0.0014915895,-0.0008070343
2022-02-15 23:30:00,0.0020224943,0.003905587,0.002200726
2022-02-16 00:00:00,0.007879319,0.0029369788,0.0024942649
2022-02-16 00:30:00,0.014795504,0.0013320129,0.0005330839
2022-02-16 01:00:00,0.0014694267,-0.012063762,0.0051633315
2022-02-16 01:30:00,-0.0030939917,0.008447334,-0.007731564
2022-02-16 02:00:00,-0.002023509,-0.003094161,0.008755563
2022-02-16 02:30:00,0.00055248186,-0.010028008,-0.0014037197
2022-02-16 03:00:00,-0.0078173885,0.004659436,0.0023699258
2022-02-16 03:30:00,0.00029196902,-0.003174914,0.0017834441
2022-02-16 04:00:00,0.0018109613,4.907325e-05,-0.0019710506
2022-02-16 04:30:00,0.00040450165,-0.0029199682,0.00025354463
2022-02-16 05:00:00,0.0031669352,-0.0003716871,0.003999703
2022-02-16 05:30:00,0.0025333397,-0.00018781424,0.0030097538
2022-02-16 06:00:00,0.002469178,-0.0021031257,0.0016616466
2022-02-16 06:30:00,-0.0040857806,-0.0024035573,0.0023941682
2022-02-16 07:00:00,0.0038390139,0.0020059003,0.0027003642
2022-02-16 07:30:00,0.002564533,0.0044681327,0.0018001297
2022-02-16 08:00:00,0.0056788614,-0.002727626,0.0030411729
2022-02-16 08:30:00,4.9855415e-05,0.0024015587,0.0017372188
2022-02-16 09:00:00,0.0016945404,-0.00044426322,0.002795883
2022-02-16 09:30:00,0.0046927244,0.0018626433,0.0039565694
2022-02-16 10:00:00,0.0050602686,6.8124384e-05,0.0011336752
2022-02-16 10:30:00,0.0042117485,-0.00057507306,0.0024097925
2022-02-16 11:00:00,0.0027923721,0.0005408875,0.0024764682
2022-02-16 11:30:00,0.0056419596,-0.0005525714,0.002564868
2022-02-16 12:00:00,0.00055559946,0.0033153906,-0.0038389848
2022-02-16 12:30:00,-0.0005096857,-0.0023081023,0.0063600386
2022-02-16 13:00:00,0.009399996,0.002122915,-0.002525805
2022-02-16 13:30:00,-0.0010582499,-6.851647e-05,0.00040740005
2022-02-16 14:00:00,0.0002707117,0.0017455756,0.0029804236
2022-02-16 14:30:00,-0.00053906103,0.0022599846,0.0015656622
2022-02-16 15:00:00,-0.0024509786,0.0032567042,0.00056758756
2022-02-16 15:30:00,-0.0017048643,0.0025408003,0.0035656474
2022-02-16 16:00:00,-0.0011037394,-0.0027964776,-0.0014051483
2022-02-16 16:30:00,-0.0033431083,0.00023441203,0.00083413767
2022-02-16 17:00:00,-0.003474626,-0.002932365,-0.0030225492
2022-02-16 17:30:00,0.00068550545,0.0042773685,0.001155932
2022-02-16 18:00:00,0.002912223,-0.0034232875,0.0040753013
2022-02-16 18:30:00,0.0032738184,-0.0003898805,0.0015238919
2022-02-16 19:00:00,0.0051649576,-0.0039407797,0.0023753955
2022-02-16 19:30:00,0.00028307163,0.00083722174,0.0005504964
2022-02-16 20:00:00,0.002841612,-0.00030628312,0.005753943
2022-02-16 20:30:00,-0.0021375513,0.0028003212,0.0002882904
2022-02-16 21:00:00,-0.00072292716,0.0012324108,0.0016111382
2022-02-16 21:30:00,0.0011982102,-2.6330352e-05,0.0018588151
2022-02-16 22:00:00,0.0026871075,0.0007102578,2.1685555e-06
2022-02-16 22:30:00,0.00075009244,-0.008959172,6.3548505e-06
2022-02-16 23:00:00,-0.00020711045,0.009129922,0.001023835
2022-02-16 23:30:00,-0.0066399593,0.009165058,-0.00030102817
2022-02-17 00:00:00,-0.00032652836,0.0056362273,-0.0034820414
2022-02-17 00:30:00,-0.0028424256,0.012722474,-0.008473129
2022-02-17 01:00:00,0.0006293793,0.005115452,-0.0005823532
2022-02-17 01:30:00,0.0049508894,0.0063006673,-0.0024725772
2022-02-17 02:00:00,0.0055865366,-0.0061535817,0.003660941
2022-02-17 02:30:00,0.0042347973,0.0016703578,-0.0010548471
2022-02-17 03:00:00,0.008986891,-0.00063829264,-0.0011388557
2022-02-17 03:30:00,-0.0006148658,0.0013043145,0.0015034438
2022-02-17 04:00:00,0.009870924,-0.0034167971,0.0018046517
2022-02-17 04:30:00,-0.0010403196,0.0018147007,0.0029870342
2022-02-17 05:00:00,-0.0017786833,0.0015263213,0.003829421
2022-02-17 05:30:00,-0.0010784717,0.0012585698,4.2578642e-05
2022-02-17 06:00:00,-0.00027087904,-5.0079077e-05,0.0014189645
2022-02-17 06:30:00,0.0034789196,0.0051083546,0.0038616336
2022-02-17 07:00:00,0.0009882656,-0.0039363895,-0.002626888
2022-02-17 07:30:00,0.0034223865,-0.0003560977,0.0030861385
2022-02-17 08:00:00,0.00024061496,-0.0014062361,0.0013394654
2022-02-17 08:30:00,0.0029495594,0.0024021575,0.0019161587
2022-02-17 09:00:00,-0.00037120018,0.00039427774,0.002004367
2022-02-17 09:30:00,0.00023735673,-0.00089914445,0.0004046204
2022-02-17 10:00:00,0.0029268253,0.0015667072,0.00274911
2022-02-17 10:30:00,-0.00956545,0.01345423,0.0027146721
2022-02-17 11:00:00,-0.0035284257,0.006114349,0.009066014
2022-02-17 11:30:00,0.0032185342,-0.010976113,0.012694989
2022-02-17 12:00:00,-0.0037504875,0.0028629787,-0.005134463
2022-02-17 12:30:00,0.0041808644,-0.005450447,0.0058243745
2022-02-17 13:00:00,4.9110822e-05,-0.00058420934,-0.00033984942
2022-02-17 13:30:00,0.00017322213,0.0008868724,0.0038815886
2022-02-17 14:00:00,0.0029355686,0.0029143943,9.2527334e-05
2022-02-17 14:30:00,0.0045996313,-0.00010888651,0.003986654
2022-02-17 15:00:00,-0.0006215946,-0.0007569166,0.0008071852
2022-02-17 15:30:00,0.00075872,-0.006731678,0.0059886514
2022-02-17 16:00:00,-0.0044498565,0.00021256786,-0.008410994
2022-02-17 16:30:00,0.0054479633,-0.0059818625,0.006231708
2022-02-17 17:00:00,0.0007723699,-0.00013279263,-0.0041388604
2022-02-17 17:30:00,0.002283286,-0.0022203717,0.00046821914
2022-02-17 18:00:00,0.0020097417,0.0026183343,-0.0029071658
2022-02-17 18:30:00,0.0012554823,0.0038476195,0.0021229773
2022-02-17 19:00:00,0.0038327856,-0.0016683526,0.0039442205
2022-02-17 19:30:00,-0.0007876089,-0.0071244333,0.0030671791
2022-02-17 20:00:00,-0.003256271,0.0045645665,-0.0024723108
2022-02-17 20:30:00,-0.0017398886,-0.010559345,0.0061222953
2022-02-17 21:00:00,0.010026962,-0.004283609,-0.003922341
2022-02-17 21:30:00,0.0053083245,-0.00849466,0.0015988857
2022-02-17 22:00:00,0.011830733,-0.0056739245,0.0068207127
2022-02-17 22:30:00,-0.0003583647,-0.006436172,0.0012697545
2022-02-17 23:00:00,0.008018138,-0.008264645,0.003389059
2022-02-17 23:30:00,-0.0011022679,0.0025997236,-0.0045158095
2022-02-18 00:00:00,0.013402994,-0.010809839,0.011711294
2022-02-18 00:30:00,-0.011921551,0.0035582837,-0.017330883
2022-02-18 01:00:00,0.0028178927,-0.0056129172,0.015288741
2022-02-18 01:30:00,0.0074238004,-0.011450704,-0.0069230213
2022-02-18 02:00:00,-0.0039112056,0.007947495,-0.0027809357
2022-02-18 02:30:00,0.009565933,0.006901837,0.007708891
2022-02-18 03:00:00,0.006182521,-0.004910101,-0.0025538183
2022-02-18 03:30:00,-0.0049140058,0.00606714,-0.007176033
2022-02-18 04:00:00,0.0020740263,0.0002071457,0.0019335276
2022-02-18 04:30:00,-0.002392471,0.0036110159,0.00093304086
2022-02-18 05:00:00,0.005913675,-0.0049579926,0.0042126765
2022-02-18 05:30:00,0.0029228656,-0.0013768077,0.0009651412
2022-02-18 06:00:00,0.000124988,0.0061469255,0.00030490986
2022-02-18 06:30:00,-0.000923792,-0.004137963,0.003124343
2022-02-18 07:00:00,-0.0036796893,0.0048795305,-0.0012667258
2022-02-18 07:30:00,-0.0020782803,0.0020554885,0.000889638
2022-02-18 08:00:00,-0.00014859685,0.0036654398,-0.0019541024
2022-02-18 08:30:00,0.003748996,0.003980674,-0.0020740477
2022-02-18 09:00:00,0.0021500757,0.00029954873,0.0036111083
2022-02-18 09:30:00,0.0074440837,0.0050338353,-0.00065106037
2022-02-18 10:00:00,0.0068207793,-0.0054146703,0.0014831941
2022-02-18 10:30:00,-0.01192333,-0.0023948476,-0.0008389228
2022-02-18 11:00:00,-0.014572376,0.018387655,-0.011221621
2022-02-18 11:30:00,-0.0028808021,-0.0007874165,0.0056719542
2022-02-18 12:00:00,0.0014642378,-0.0017519435,0.002352728
2022-02-18 12:30:00,-0.0027645084,-0.005652815,0.0010930053
2022-02-18 13:00:00,-0.0030203594,0.0020715222,-0.0022125165
2022-02-18 13:30:00,-0.0042901393,0.0016465317,-0.0008137445
2022-02-18 14:00:00,0.0021782888,-0.0032459851,0.0019391631
2022-02-18 14:30:00,-0.00045171907,-0.0002834797,-0.0053426973
2022-02-18 15:00:00,-0.0014318355,-0.0035959054,0.0004894142
2022-02-18 15:30:00,0.0035847474,-0.0013252292,-0.0006261165
2022-02-18 16:00:00,0.0019301026,-0.0018459912,7.046823e-06
2022-02-18 16:30:00,0.0031250042,-0.007929793,0.004731322
2022-02-18 17:00:00,-0.004013803,0.0064303875,-0.0036004349
2022-02-18 17:30:00,0.00363636,0.0045814402,0.005319368
2022-02-18 18:00:00,0.00665702,0.00034030154,0.002424806
2022-02-18 18:30:00,4.0083512e-05,0.00707867,-0.0002260092
2022-02-18 19:00:00,-0.001099323,0.0034939602,0.0014864583
2022-02-18 19:30:00,0.010892669,-0.021346342,0.013406381
2022-02-18 20:00:00,-0.005992353,0.0029584616,-0.013052769
2022-02-18 20:30:00,-0.00090775,0.0019551292,-0.0005951389
2022-02-18 21:00:00,0.004056993,-0.005083439,0.0002635368
2022-02-18 21:30:00,0.0007788249,-0.0005146684,0.0005043852
2022-02-18 22:00:00,0.0049370914,-0.00012740493,0.005211557
2022-02-18 22:30:00,0.0050923154,-0.0004884368,0.006719477
2022-02-18 23:00:00,0.008396253,-0.0005947193,-0.004201961
2022-02-18 23:30:00,-0.0033907213,0.0053050015,0.0009929487
2022-02-21 00:00:00,-0.0014552159,0.0018706564,0.0010555801
2022-02-21 00:30:00,0.005511175,-0.0035586953,-0.004935333
2022-02-21 01:00:00,0.022040816,-0.016500194,0.0018074899
2022-02-21 01:30:00,-0.0047898935,0.00703972,-0.0049765646
2022-02-21 02:00:00,0.0046536,0.0021627024,0.0025591073
2022-02-21 02:30:00,0.0024437958,-0.0016621742,0.002167149
2022-02-21 03:00:00,-0.006493438,0.008127514,-0.005471395
2022-02-21 03:30:00,-0.0074374084,-0.00060388073,0.0040692897
2022-02-21 04:00:00,0.00062539976,0.0006748736,0.0036215787
2022-02-21 04:30:00,0.0040038563,-0.007955347,0.0035911766
2022-02-21 05:00:00,-0.0030095486,-0.0022513056,-0.0026498972
2022-02-21 05:30:00,-0.0144212,0.0039163437,0.0007053246
2022-02-21 06:00:00,-0.0007901342,0.002863519,-0.0021399087
2022-02-21 06:30:00,0.002936147,-0.0070040748,0.0026954398
2022-02-21 07:00:00,0.003672864,0.0044046696,-0.0043891273
2022-02-21 07:30:00,0.0007071727,-0.0072976425,0.0034003095
2022-02-21 08:00:00,-0.0017656052,-0.0032807626,-0.00029469052
2022-02-21 08:30:00,-0.005862602,2.7120113e-05,0.0026773005
2022-02-21 09:00:00,-0.0010290594,-0.006292185,0.002042985
2022-02-21 09:30:00,-0.0031433923,0.0026504202,0.0013825265
2022-02-21 10:00:00,-0.0031360912,-4.3246895e-05,-0.00030937933
2022-02-21 10:30:00,-0.0032665145,-0.0037500262,0.0019003977
2022-02-21 11:00:00,0.0009024887,0.0050169993,-0.003453595
2022-02-21 11:30:00,0.0034226559,6.936584e-05,0.0049032145
2022-02-21 12:00:00,-0.0024066514,0.00026229396,-0.009883882
2022-02-21 12:30:00,-0.003493734,6.0625374e-05,0.0015858603
2022-02-21 13:00:00,-0.005783083,0.00341372,-0.0047969758
2022-02-21 13:30:00,-0.0047397753,0.0041947295,0.0013449597
2022-02-21 14:00:00,-0.002793832,-0.0035534417,-0.001822684
2022-02-21 14:30:00,-0.0028026726,-0.0005337652,0.0020236033
2022-02-21 15:00:00,-0.008269394,0.001224122,0.0021968638
2022-02-21 15:30:00,-0.0030991167,0.0012303749,0.0030181657
2022-02-21 16:00:00,-0.002702322,0.009873275,-0.0068639484
2022-02-21 16:30:00,0.008815197,-0.0081382245,0.007858325
2022-02-21 17:00:00,-0.009929132,0.004230898,-0.0027652946
2022-02-21 17:30:00,0.01451053,0.0042851716,0.0059393756
2022-02-21 18:00:00,-0.007951052,-0.00063818647,-1.3720739e-05
2022-02-21 18:30:00,0.017164359,0.0042125336,-0.0019557024
2022-02-21 19:00:00,-0.0032573866,0.0026536258,-0.0060727107
2022-02-21 19:30:00,0.010654494,0.004647822,0.0017372789
2022-02-21 20:00:00,0.0055432897,-0.007755407,0.00034198162
2022-02-21 20:30:00,0.005000091,-0.011758026,0.00468584
2022-02-21 21:00:00,0.0050446056,0.0017862683,-0.01958535
2022-02-21 21:30:00,0.009693025,0.010877354,-0.0031298092
2022-02-21 22:00:00,-0.0024171586,0.0058434717,0.00065511605
2022-02-21 22:30:00,0.0029851568,0.0032712203,-0.00029438132
2022-02-21 23:00:00,0.0070205713,0.010648936,0.0010302966
2022-02-21 23:30:00,-0.004456183,0.0031820778,0.0024499933
2022-02-22 00:00:00,0.0028410514,-0.012746012,0.002068379
2022-02-22 00:30:00,0.010819536,-0.014688302,-0.0043828366
2022-02-22 01:00:00,0.008905416,-0.018765489,0.006802472
