,loss,val_loss
105,0.046317487955093384,0.04989518225193024
106,0.0461295023560524,0.048927221447229385
107,0.04571162536740303,0.04858817532658577
108,0.045015960931777954,0.04806475341320038
109,0.04424668103456497,0.04756507650017738
110,0.043243639171123505,0.047195807099342346
111,0.04402701556682587,0.046239305287599564
112,0.044220566749572754,0.04585159942507744
113,0.042552366852760315,0.04550916701555252
114,0.04306337237358093,0.04483836889266968
115,0.04283468425273895,0.04439040645956993
116,0.042025867849588394,0.044211309403181076
117,0.041692137718200684,0.04411865025758743
118,0.04167221114039421,0.04327993094921112
119,0.04138234630227089,0.043420933187007904
120,0.04100649803876877,0.042690426111221313
121,0.040793947875499725,0.04235947132110596
122,0.04030473157763481,0.041564762592315674
123,0.040022268891334534,0.0414007194340229
124,0.03976909816265106,0.04081599414348602
125,0.039098381996154785,0.04057028517127037
126,0.03960593789815903,0.03975680097937584
127,0.03907039761543274,0.03965531662106514
128,0.03874204307794571,0.03957027941942215
129,0.038075756281614304,0.038763824850320816
130,0.03856278210878372,0.038392700254917145
131,0.03829052671790123,0.038501664996147156
132,0.03794701397418976,0.037803687155246735
133,0.03770550712943077,0.038176458328962326
134,0.037318311631679535,0.037651024758815765
135,0.03710789978504181,0.03696856275200844
136,0.03714391961693764,0.03701882064342499
137,0.03694471716880798,0.0365137904882431
138,0.03677017241716385,0.036337852478027344
139,0.0364721417427063,0.03592772036790848
140,0.0362517349421978,0.035724710673093796
141,0.03593630716204643,0.03596533462405205
142,0.03546107932925224,0.03520210459828377
143,0.036230094730854034,0.03463217616081238
144,0.03570672124624252,0.03441648930311203
145,0.03542443364858627,0.034466639161109924
146,0.03565210849046707,0.03427467495203018
147,0.035585884004831314,0.03389483690261841
148,0.035036876797676086,0.033261049538850784
149,0.03466412052512169,0.03371777758002281
150,0.03444059565663338,0.03331770747900009
151,0.03459063172340393,0.03309313580393791
152,0.03436221927404404,0.032814670354127884
153,0.034219831228256226,0.03325377777218819
154,0.034029409289360046,0.032622914761304855
155,0.03403572365641594,0.03226027637720108
156,0.03377464786171913,0.03193068504333496
157,0.03354942053556442,0.03172335773706436
158,0.033770009875297546,0.03195222467184067
159,0.0336785726249218,0.03148803114891052
160,0.033268652856349945,0.031569916754961014
161,0.033095963299274445,0.0314149409532547
162,0.03289243206381798,0.031107082962989807
163,0.032999783754348755,0.031175866723060608
164,0.03327831253409386,0.030641909688711166
165,0.03272803872823715,0.030178813263773918
166,0.03296817094087601,0.03025936149060726
167,0.03245830908417702,0.03055437281727791
168,0.03265633434057236,0.030108993873000145
169,0.032826028764247894,0.030274683609604836
170,0.03260749951004982,0.03042423352599144
171,0.0318717285990715,0.030021633952856064
172,0.032306965440511703,0.029431531205773354
173,0.03238474950194359,0.029842868447303772
174,0.03188628330826759,0.029875095933675766
175,0.03187273070216179,0.029497910290956497
176,0.032205983996391296,0.029178734868764877
177,0.03168157860636711,0.028458941727876663
178,0.03176998719573021,0.028444945812225342
179,0.03186461329460144,0.02844182960689068
180,0.03161899745464325,0.02858639694750309
181,0.03139163553714752,0.028187807649374008
182,0.031249316409230232,0.028162449598312378
183,0.030969470739364624,0.028070928528904915
184,0.031040679663419724,0.028430109843611717
185,0.031247930601239204,0.02803615666925907
186,0.031214721500873566,0.027705200016498566
187,0.03131162375211716,0.027903983369469643
188,0.030867446213960648,0.027979779988527298
189,0.031029902398586273,0.02834031917154789
190,0.030882474035024643,0.028317037969827652
191,0.030727116391062737,0.02803904190659523
192,0.03116835653781891,0.027583684772253036
193,0.030493387952446938,0.027117522433400154
194,0.030707117170095444,0.02701330929994583
195,0.030696921050548553,0.02761356346309185
196,0.030612843111157417,0.027453318238258362
197,0.03025859035551548,0.026935037225484848
198,0.03063219040632248,0.02680719457566738
199,0.030314911156892776,0.0268122386187315
200,0.03015541099011898,0.02684868313372135
201,0.029550060629844666,0.026498405262827873
202,0.030026983469724655,0.027077214792370796
203,0.0305013544857502,0.027158664539456367
204,0.029896939173340797,0.026709318161010742
205,0.030328111723065376,0.0264141745865345
206,0.03044634312391281,0.026439575478434563
207,0.030064711347222328,0.026767520233988762
208,0.02968425676226616,0.026242556050419807
209,0.030102886259555817,0.026052067056298256
210,0.030035965144634247,0.02577253431081772
211,0.03005271404981613,0.02595815248787403
212,0.030038077384233475,0.0262308306992054
213,0.028908589854836464,0.02626742422580719
214,0.02997240610420704,0.02604493871331215
215,0.02942267805337906,0.02606968581676483
216,0.029888011515140533,0.025940654799342155
217,0.029870083555579185,0.025695834308862686
218,0.029661335051059723,0.0260018240660429
219,0.02961801178753376,0.025920040905475616
220,0.028104526922106743,0.026178402826189995
221,0.029465163126587868,0.02588096633553505
222,0.029711168259382248,0.026025118306279182
223,0.028995729982852936,0.026001449674367905
224,0.029332850128412247,0.02597970701754093
225,0.02929706498980522,0.025972524657845497
226,0.02919440157711506,0.025795385241508484
227,0.029075562953948975,0.025878608226776123
228,0.029300721362233162,0.025510018691420555
229,0.029151270166039467,0.02540803700685501
230,0.029657308012247086,0.02562653459608555
231,0.0292375311255455,0.025493020191788673
232,0.0291682668030262,0.02563590742647648
233,0.028973815962672234,0.0257414598017931
234,0.029001286253333092,0.025777479633688927
235,0.028526004403829575,0.02553672343492508
236,0.027833007276058197,0.025347163900732994
237,0.028959006071090698,0.025505201891064644
238,0.029284480959177017,0.025585578754544258
239,0.02876216545701027,0.0252518467605114
240,0.027486801147460938,0.025200124830007553
241,0.029199935495853424,0.025831235572695732
242,0.02883228287100792,0.025386203080415726
243,0.02758592925965786,0.025678804144263268
244,0.02888414077460766,0.025304803624749184
245,0.028697604313492775,0.025203021243214607
246,0.028531471267342567,0.025205686688423157
247,0.028798198327422142,0.025656256824731827
248,0.029239816591143608,0.025404663756489754
249,0.028686396777629852,0.025684969499707222
250,0.028830310329794884,0.025204580277204514
251,0.0287904292345047,0.025631388649344444
252,0.028705280274152756,0.025696372613310814
253,0.028671639040112495,0.025676492601633072
254,0.02836342342197895,0.025520045310258865
255,0.028649920597672462,0.02558889240026474
256,0.028711028397083282,0.025076594203710556
257,0.02696211263537407,0.025231515988707542
258,0.02843937650322914,0.025232594460248947
259,0.02864675596356392,0.02529260516166687
260,0.028579426929354668,0.025334618985652924
261,0.02812959812581539,0.025573652237653732
262,0.02871529944241047,0.025243185460567474
263,0.028528431430459023,0.02486514300107956
264,0.028673553839325905,0.025335637852549553
265,0.028492644429206848,0.02509945072233677
266,0.027907857671380043,0.024895723909139633
267,0.02838931791484356,0.024853449314832687
268,0.028018588200211525,0.025197632610797882
269,0.028235293924808502,0.02556190825998783
270,0.028246857225894928,0.025180919095873833
271,0.027858925983309746,0.025000497698783875
272,0.028136026114225388,0.025253180414438248
273,0.0278872512280941,0.024913698434829712
274,0.028276925906538963,0.02501138672232628
275,0.028298716992139816,0.0251596812158823
276,0.027985727414488792,0.02519899792969227
277,0.028364595025777817,0.024804245680570602
278,0.02786642499268055,0.025389565154910088
279,0.02812196873128414,0.0249456986784935
280,0.02818358689546585,0.025166284292936325
281,0.02810838259756565,0.024781737476587296
282,0.02828855998814106,0.024980932474136353
283,0.028051244094967842,0.02500595524907112
284,0.027937904000282288,0.024829121306538582
285,0.02780185267329216,0.025220705196261406
286,0.02787884697318077,0.025170965120196342
287,0.027681300416588783,0.02543189749121666
288,0.027735073119401932,0.025143856182694435
289,0.028132332488894463,0.025033125653862953
290,0.027828950434923172,0.0246885959059
291,0.028286052867770195,0.025082575157284737
292,0.0284262802451849,0.024876009672880173
293,0.028021909296512604,0.025075383484363556
294,0.02801193669438362,0.025098180398344994
295,0.027927963063120842,0.02503398060798645
296,0.027825597673654556,0.025019127875566483
297,0.02765008993446827,0.025135185569524765
298,0.028126701712608337,0.024820948019623756
299,0.027547867968678474,0.024904057383537292
300,0.028065910562872887,0.0249391607940197
301,0.02763906680047512,0.025055063888430595
302,0.02772054262459278,0.024833759292960167
303,0.02737286686897278,0.02483709342777729
304,0.02773929014801979,0.024868618696928024
305,0.02750004641711712,0.02504517324268818
306,0.027511434629559517,0.024962978437542915
307,0.026990314945578575,0.02469222992658615
308,0.027237383648753166,0.02450977824628353
309,0.027783319354057312,0.024759041145443916
310,0.027226412668824196,0.024732371792197227
311,0.027066923677921295,0.024541109800338745
312,0.027581801638007164,0.02510800212621689
313,0.027797874063253403,0.025053728371858597
314,0.02752811089158058,0.0245058536529541
315,0.027607684955000877,0.024919504299759865
316,0.02765762060880661,0.024697195738554
317,0.027304157614707947,0.024621255695819855
318,0.027799954637885094,0.024765539914369583
319,0.02750270999968052,0.024778267368674278
320,0.027220390737056732,0.02494981326162815
321,0.027384566143155098,0.02476990781724453
322,0.027713065966963768,0.024903958663344383
323,0.027364419773221016,0.024715255945920944
324,0.027452928945422173,0.024619096890091896
325,0.027711935341358185,0.024692127481102943
326,0.027416376397013664,0.024408414959907532
327,0.02702992781996727,0.02499091997742653
328,0.026972873136401176,0.024470141157507896
329,0.027359548956155777,0.024493152275681496
330,0.02720160409808159,0.02476259507238865
331,0.02704973891377449,0.024892739951610565
332,0.02768075279891491,0.02455880306661129
333,0.02757679484784603,0.024713339284062386
334,0.027211809530854225,0.024928759783506393
335,0.02731679193675518,0.024775231257081032
336,0.026055743917822838,0.02470589242875576
337,0.027323637157678604,0.024729203432798386
338,0.027339382097125053,0.024891214445233345
339,0.026745114475488663,0.02475077286362648
340,0.026999354362487793,0.024428073316812515
341,0.027284223586320877,0.024549204856157303
342,0.027099933475255966,0.02450430765748024
343,0.026956938207149506,0.024780046194791794
344,0.027181174606084824,0.024650050327181816
345,0.026951467618346214,0.02486392855644226
346,0.026966698467731476,0.024677224457263947
